start_ms,end_ms,label
575440,576080,pause_narrative
576080,579110,interviewee_speaking
579110,580700,pause_answered
580700,581750,interviewer_speaking
581750,583710,pause_question
583710,584840,interviewer_speaking
584840,585630,pause_question
585630,586820,interviewer_speaking
586820,588920,pause_question
588920,590660,interviewee_speaking
590660,591300,pause_narrative
591300,594320,interviewee_speaking
594320,595010,pause_narrative
595010,596690,interviewee_speaking
596690,597310,pause_narrative
597310,598030,interviewee_speaking
598030,599120,pause_narrative
599120,603740,interviewee_speaking
603740,606350,pause_narrative
606350,606850,interviewee_speaking
606850,607740,pause_narrative
607740,609580,interviewee_speaking
609580,610310,pause_narrative
610310,612500,interviewee_speaking
612500,614360,pause_narrative
614360,617070,interviewee_speaking
617070,620030,pause_narrative
620030,621760,interviewee_speaking
621760,622420,pause_narrative
622420,624340,interviewee_speaking
624340,625670,pause_narrative
625670,632200,interviewee_speaking
632200,633470,pause_narrative
633470,634510,interviewee_speaking
634510,635090,pause_narrative
635090,637360,interviewee_speaking
637360,638510,pause_narrative
638510,639400,interviewee_speaking
639400,640400,pause_narrative
640400,642300,interviewee_speaking
642300,643472,pause_narrative
643472,648550,interviewee_speaking
648550,649340,pause_narrative
649340,650890,interviewee_speaking
650890,651670,pause_narrative
651670,654580,interviewee_speaking
654580,655230,pause_narrative
655230,660880,interviewee_speaking
660880,661640,pause_narrative
661640,665560,interviewee_speaking
665560,666500,pause_narrative
666500,669880,interviewee_speaking
669880,670560,pause_narrative
670560,673960,interviewee_speaking
673960,674560,pause_narrative
674560,676180,interviewee_speaking
676180,677440,pause_narrative
677440,678540,interviewee_speaking
678540,679800,pause_narrative
679800,683920,interviewee_speaking
683920,685510,pause_narrative
685510,686530,interviewee_speaking
686530,687230,pause_narrative
687230,688960,interviewee_speaking
688960,689750,pause_narrative
689750,690520,interviewee_speaking
690520,691540,pause_narrative
691540,692040,interviewee_speaking
692040,693140,pause_narrative
693140,698310,interviewee_speaking
698310,699550,pause_narrative
699550,703780,interviewee_speaking
703780,704720,pause_narrative
704720,707890,interviewee_speaking
707890,708920,pause_narrative
708920,712660,interviewee_speaking
712660,714580,pause_narrative
714580,715840,interviewee_speaking
715840,716390,pause_narrative
716390,717820,interviewee_speaking
717820,718730,pause_narrative
718730,719680,interviewee_speaking
719680,720980,pause_narrative
720980,721480,interviewee_speaking
721480,722170,pause_narrative
722170,727720,interviewee_speaking
727720,728450,pause_narrative
728450,729790,interviewee_speaking
729790,730730,pause_narrative
730730,739330,interviewee_speaking
739330,740240,pause_narrative
740240,744220,interviewee_speaking
744220,745250,pause_narrative
745250,747460,interviewee_speaking
747460,748010,pause_narrative
748010,749580,interviewee_speaking
749580,751420,pause_narrative
751420,753520,interviewee_speaking
753520,755140,pause_narrative
755140,755640,interviewee_speaking
755640,756650,pause_narrative
756650,757830,interviewee_speaking
757830,759170,pause_narrative
759170,760990,interviewee_speaking
760990,761820,pause_narrative
761820,762320,interviewee_speaking
762320,763160,pause_narrative
763160,763660,interviewee_speaking
763660,765550,pause_narrative
765550,766750,interviewee_speaking
766750,767800,pause_narrative
767800,769000,interviewee_speaking
769000,770120,pause_narrative
770120,771470,interviewee_speaking
771470,773270,pause_answered
773270,774130,interviewer_speaking
774130,774740,pause_question
774740,775670,interviewer_speaking
775670,776240,pause_question
776240,778950,interviewer_speaking
778950,779900,pause_question
779900,780633,interviewer_speaking
780633,786460,interviewee_speaking
786460,787710,pause_answered
787710,790480,interviewer_speaking
790480,792430,pause_question
792430,794670,interviewee_speaking
794670,795230,pause_narrative
795230,795730,interviewee_speaking
795730,797660,pause_narrative
797660,801280,interviewee_speaking
801280,803240,pause_narrative
803240,807160,interviewee_speaking
807160,808570,pause_narrative
808570,809070,interviewee_speaking
809070,809960,pause_narrative
809960,813070,interviewee_speaking
813070,814010,pause_narrative
814010,818890,interviewee_speaking
818890,819550,pause_narrative
819550,820990,interviewee_speaking
820990,821750,pause_narrative
821750,823210,interviewee_speaking
823210,824120,pause_narrative
824120,825310,interviewee_speaking
825310,826040,pause_narrative
826040,828730,interviewee_speaking
828730,829670,pause_narrative
829670,832300,interviewee_speaking
832300,836080,pause_answered
836080,836900,interviewer_speaking
836900,838010,pause_question
838010,838810,interviewer_speaking
838810,840370,pause_question
840370,844060,interviewer_speaking
844060,844810,pause_question
844810,845500,interviewer_speaking
845500,847135,pause_question
847135,849060,interviewee_speaking
849060,850610,pause_narrative
850610,851620,interviewee_speaking
851620,852200,pause_narrative
852200,852700,interviewee_speaking
852700,854080,pause_narrative
854080,855330,interviewee_speaking
855330,856420,pause_narrative
856420,856920,interviewee_speaking
856920,857870,pause_narrative
857870,859810,interviewee_speaking
859810,861550,pause_narrative
861550,863110,interviewee_speaking
863110,864670,pause_narrative
864670,865930,interviewee_speaking
865930,867920,pause_narrative
867920,873920,interviewee_speaking
873920,874520,pause_narrative
874520,875890,interviewee_speaking
875890,876850,pause_narrative
876850,877350,interviewee_speaking
877350,878320,pause_narrative
878320,878820,interviewee_speaking
878820,879920,pause_narrative
879920,880420,interviewee_speaking
880420,882060,pause_narrative
882060,882560,interviewee_speaking
882560,883760,pause_narrative
883760,887080,interviewee_speaking
887080,889160,pause_narrative
889160,893530,interviewee_speaking
893530,894820,pause_narrative
894820,897790,interviewee_speaking
897790,900820,pause_narrative
900820,901320,interviewee_speaking
901320,902420,pause_narrative
902420,904520,interviewee_speaking
904520,905760,pause_narrative
905760,907600,interviewee_speaking
907600,908450,pause_narrative
908450,913300,interviewee_speaking
913300,914400,pause_narrative
914400,914900,interviewee_speaking
914900,915800,pause_narrative
915800,917450,interviewee_speaking
917450,918560,pause_narrative
918560,919640,interviewee_speaking
919640,920920,pause_narrative
920920,924260,interviewee_speaking
924260,925340,pause_narrative
925340,929600,interviewee_speaking
929600,930900,pause_narrative
930900,931940,interviewee_speaking
931940,933440,pause_narrative
933440,934720,interviewee_speaking
934720,935985,pause_narrative
935985,939580,interviewee_speaking
939580,941520,pause_narrative
941520,942560,interviewee_speaking
942560,943920,pause_narrative
943920,944420,interviewee_speaking
944420,946020,pause_narrative
946020,946820,interviewee_speaking
946820,948170,pause_narrative
948170,948670,interviewee_speaking
948670,949290,pause_narrative
949290,953480,interviewee_speaking
953480,954920,pause_narrative
954920,956240,interviewee_speaking
956240,957710,pause_narrative
957710,959540,interviewee_speaking
959540,960860,pause_narrative
960860,963650,interviewee_speaking
963650,964170,pause_narrative
964170,966650,interviewee_speaking
966650,968960,pause_narrative
968960,976570,interviewee_speaking
976570,979190,pause_narrative
979190,982930,interviewee_speaking
982930,983570,pause_narrative
983570,984070,interviewee_speaking
984070,984990,pause_narrative
984990,986750,interviewee_speaking
986750,988610,pause_narrative
988610,992050,interviewee_speaking
992050,992990,pause_narrative
992990,994310,interviewee_speaking
994310,996360,pause_narrative
996360,1000010,interviewee_speaking
1000010,1001500,pause_narrative
1001500,1004920,interviewee_speaking
1004920,1006760,pause_narrative
1006760,1010000,interviewee_speaking
1010000,1010760,pause_narrative
1010760,1011770,interviewee_speaking
1011770,1013040,pause_narrative
1013040,1016590,interviewee_speaking
1016590,1018630,pause_answered
1018630,1019600,interviewer_speaking
1019600,1020150,pause_question
1020150,1023070,interviewer_speaking
1023070,1024460,pause_question
1024460,1024960,interviewer_speaking
1024960,1027345,pause_question
1027345,1030210,interviewee_speaking
1030210,1031550,pause_narrative
1031550,1034210,interviewee_speaking
1034210,1035450,pause_narrative
1035450,1037830,interviewee_speaking
1037830,1038749,pause_narrative
1038749,1040620,interviewee_speaking
1040620,1041370,pause_narrative
1041370,1044230,interviewee_speaking
1044230,1044800,pause_narrative
1044800,1045810,interviewee_speaking
1045810,1046600,pause_narrative
1046600,1050980,interviewee_speaking
1050980,1052039,pause_narrative
1052039,1052900,interviewee_speaking
1052900,1053860,pause_narrative
1053860,1054360,interviewee_speaking
1054360,1055570,pause_narrative
1055570,1058930,interviewee_speaking
1058930,1062280,pause_answered
1062280,1063490,interviewer_speaking
1063490,1065110,pause_question
1065110,1066220,interviewer_speaking
1066220,1067680,pause_question
1067680,1069310,interviewee_speaking
1069310,1070746,pause_narrative
1070746,1072970,interviewee_speaking
1072970,1074140,pause_narrative
1074140,1075810,interviewee_speaking
1075810,1076520,pause_narrative
1076520,1077980,interviewee_speaking
1077980,1079870,pause_narrative
1079870,1080370,interviewee_speaking
1080370,1081710,pause_narrative
1081710,1085410,interviewee_speaking
1085410,1086410,pause_narrative
1086410,1087040,interviewee_speaking
1087040,1088040,pause_narrative
1088040,1097480,interviewee_speaking
1097480,1098650,pause_narrative
1098650,1101440,interviewee_speaking
1101440,1102020,pause_narrative
1102020,1103450,interviewee_speaking
1103450,1104000,pause_narrative
1104000,1105310,interviewee_speaking
1105310,1105950,pause_narrative
1105950,1110410,interviewee_speaking
1110410,1111100,pause_narrative
1111100,1112955,interviewee_speaking
1112955,1114310,interviewer_speaking
1114310,1114650,interviewee_speaking
1114650,1116950,interviewer_speaking
1116950,1117740,pause_question
1117740,1118780,interviewer_speaking
1118780,1119520,pause_question
1119520,1121050,interviewer_speaking
1121050,1124890,interviewee_speaking
1124890,1126800,pause_narrative
1126800,1127300,interviewee_speaking
1127300,1127870,pause_narrative
1127870,1132430,interviewee_speaking
1132430,1134100,pause_answered
1134100,1134800,interviewer_speaking
1134800,1135350,pause_question
1135350,1136722,interviewer_speaking
1136722,1138450,interviewee_speaking
1138450,1140548,pause_answered
1140548,1141048,interviewer_speaking
1141048,1142900,pause_question
1142900,1146020,interviewer_speaking
1146020,1147040,pause_question
1147040,1156040,interviewer_speaking
1156040,1158740,pause_question
1158740,1159370,interviewee_speaking
1159370,1160790,pause_narrative
1160790,1165970,interviewee_speaking
1165970,1166660,pause_narrative
1166660,1167160,interviewee_speaking
1167160,1167750,pause_narrative
1167750,1170880,interviewee_speaking
1170880,1171750,pause_narrative
1171750,1173070,interviewee_speaking
1173070,1173890,pause_narrative
1173890,1174810,interviewee_speaking
1174810,1175520,pause_narrative
1175520,1186100,interviewee_speaking
1186100,1187810,pause_narrative
1187810,1188310,interviewee_speaking
1188310,1189160,pause_narrative
1189160,1193270,interviewee_speaking
1193270,1195410,pause_narrative
1195410,1196200,interviewee_speaking
1196200,1197860,pause_narrative
1197860,1198910,interviewee_speaking
1198910,1200120,pause_narrative
1200120,1203340,interviewee_speaking
1203340,1203990,pause_narrative
1203990,1211390,interviewee_speaking
1211390,1212860,pause_narrative
1212860,1213790,interviewee_speaking
1213790,1214390,pause_narrative
1214390,1215310,interviewee_speaking
1215310,1216990,pause_narrative
1216990,1220680,interviewee_speaking
1220680,1222410,pause_narrative
1222410,1223780,interviewee_speaking
1223780,1224750,pause_narrative
1224750,1226200,interviewee_speaking
1226200,1229690,pause_narrative
1229690,1232800,interviewee_speaking
1232800,1233890,pause_narrative
1233890,1241350,interviewee_speaking
1241350,1241870,pause_narrative
1241870,1245980,interviewee_speaking
1245980,1248245,pause_answered
1248245,1252041,interviewer_speaking
1252041,1252541,interviewee_speaking
1252541,1253930,pause_narrative
1253930,1256800,interviewee_speaking
1256800,1257590,pause_narrative
1257590,1259300,interviewee_speaking
1259300,1259810,pause_narrative
1259810,1263410,interviewee_speaking
1263410,1263960,pause_narrative
1263960,1267250,interviewee_speaking
1267250,1268180,pause_narrative
1268180,1272140,interviewee_speaking
1272140,1273500,pause_narrative
1273500,1276670,interviewee_speaking
1276670,1277570,pause_narrative
1277570,1278070,interviewee_speaking
1278070,1279100,pause_narrative
1279100,1281150,interviewee_speaking
1281150,1282475,pause_answered
1282475,1283540,interviewer_speaking
1283540,1284895,pause_question
1284895,1285875,interviewee_speaking
1285875,1286690,interviewer_speaking
1286690,1287650,pause_question
1287650,1289955,interviewer_speaking
1289955,1290455,interviewee_speaking
1290455,1291580,pause_narrative
1291580,1292480,interviewee_speaking
1292480,1293660,pause_answered
1293660,1294370,interviewer_speaking
1294370,1296110,pause_question
1296110,1300420,interviewer_speaking
1300420,1301035,pause_question
1301035,1302300,interviewee_speaking
1302300,1303310,pause_narrative
1303310,1305430,interviewee_speaking
1305430,1306530,pause_narrative
1306530,1309420,interviewee_speaking
1309420,1310180,pause_narrative
1310180,1311530,interviewee_speaking
1311530,1312200,pause_narrative
1312200,1314400,interviewee_speaking
1314400,1315804,pause_narrative
1315804,1316780,interviewee_speaking
1316780,1318740,pause_narrative
1318740,1323580,interviewee_speaking
1323580,1324260,pause_narrative
1324260,1325930,interviewee_speaking
1325930,1326590,pause_narrative
1326590,1331300,interviewee_speaking
1331300,1332130,pause_narrative
1332130,1333840,interviewee_speaking
1333840,1335005,pause_answered
1335005,1337860,interviewer_speaking
1337860,1339710,pause_question
1339710,1340860,interviewee_speaking
1340860,1341780,pause_narrative
1341780,1342280,interviewee_speaking
1342280,1343660,pause_narrative
1343660,1344160,interviewee_speaking
1344160,1344950,pause_narrative
1344950,1348000,interviewee_speaking
1348000,1348720,pause_narrative
1348720,1351840,interviewee_speaking
1351840,1352780,pause_narrative
1352780,1353280,interviewee_speaking
1353280,1354705,pause_answered
1354705,1356710,interviewer_speaking
1356710,1357410,pause_question
1357410,1358410,interviewer_speaking
1358410,1360190,pause_question
1360190,1361800,interviewee_speaking
1361800,1362450,pause_narrative
1362450,1363630,interviewee_speaking
1363630,1364540,pause_narrative
1364540,1367000,interviewee_speaking
1367000,1367560,pause_answered
1367560,1368670,interviewer_speaking
1368670,1370620,interviewee_speaking
1370620,1372890,pause_answered
1372890,1374550,interviewer_speaking
1374550,1375460,pause_question
1375460,1376110,interviewee_speaking
1376110,1377300,pause_narrative
1377300,1381220,interviewee_speaking
1381220,1382220,pause_narrative
1382220,1383400,interviewee_speaking
1383400,1383990,pause_narrative
1383990,1387010,interviewee_speaking
1387010,1387940,pause_answered
1387940,1389170,interviewer_speaking
1389170,1390250,pause_question
1390250,1392400,interviewee_speaking
1392400,1395980,pause_answered
1395980,1397660,interviewer_speaking
1397660,1400220,pause_question
1400220,1402900,interviewee_speaking
1402900,1403810,pause_narrative
1403810,1410470,interviewee_speaking
1410470,1410990,pause_narrative
1410990,1421720,interviewee_speaking
1421720,1425500,pause_answered
1425500,1430740,interviewer_speaking
1430740,1431130,interviewee_speaking
1431130,1433860,interviewer_speaking
1433860,1435200,pause_question
1435200,1437940,interviewer_speaking
1437940,1440840,interviewee_speaking
1440840,1442120,pause_narrative
1442120,1445070,interviewee_speaking
1445070,1446650,pause_narrative
1446650,1453570,interviewee_speaking
1453570,1454120,pause_narrative
1454120,1456900,interviewee_speaking
1456900,1457930,pause_narrative
1457930,1461880,interviewee_speaking
1461880,1462500,pause_narrative
1462500,1464400,interviewee_speaking
1464400,1465160,pause_narrative
1465160,1468042,interviewee_speaking
1468042,1468748,pause_narrative
1468748,1469800,interviewee_speaking
1469800,1470560,pause_narrative
1470560,1474790,interviewee_speaking
1474790,1475600,pause_answered
1475600,1483150,interviewer_speaking
1483150,1483950,pause_question
1483950,1485160,interviewer_speaking
1485160,1485860,pause_question
1485860,1494340,interviewer_speaking
1494340,1495470,pause_question
1495470,1498280,interviewer_speaking
1498280,1501790,pause_question
1501790,1502950,interviewee_speaking
1502950,1503590,pause_narrative
1503590,1510630,interviewee_speaking
1510630,1512200,pause_narrative
1512200,1513540,interviewee_speaking
1513540,1514110,pause_narrative
1514110,1523310,interviewee_speaking
1523310,1524110,pause_narrative
1524110,1524610,interviewee_speaking
1524610,1525470,pause_narrative
1525470,1528540,interviewee_speaking
1528540,1529120,pause_narrative
1529120,1529620,interviewee_speaking
1529620,1530410,pause_narrative
1530410,1533020,interviewee_speaking
1533020,1536740,pause_answered
1536740,1538160,interviewer_speaking
1538160,1538930,pause_question
1538930,1539783,interviewer_speaking
1539783,1540740,pause_question
1540740,1543165,interviewer_speaking
1543165,1543870,pause_question
1543870,1546900,interviewer_speaking
1546900,1549430,pause_question
1549430,1551020,interviewer_speaking
1551020,1552340,pause_question
1552340,1554200,interviewer_speaking
1554200,1554720,pause_question
1554720,1559862,interviewer_speaking
1559862,1561630,interviewee_speaking
1561630,1562490,pause_narrative
1562490,1562990,interviewee_speaking
1562990,1563540,pause_narrative
1563540,1565950,interviewee_speaking
1565950,1566680,pause_narrative
1566680,1568330,interviewee_speaking
1568330,1571060,pause_narrative
1571060,1573820,interviewee_speaking
1573820,1575410,pause_narrative
1575410,1576930,interviewee_speaking
1576930,1577520,pause_narrative
1577520,1578020,interviewee_speaking
1578020,1578930,pause_narrative
1578930,1583240,interviewee_speaking
1583240,1585970,pause_narrative
1585970,1587670,interviewee_speaking
1587670,1588340,pause_narrative
1588340,1592720,interviewee_speaking
1592720,1593350,pause_narrative
1593350,1596340,interviewee_speaking
1596340,1597130,pause_narrative
1597130,1603010,interviewee_speaking
1603010,1604330,pause_narrative
1604330,1611410,interviewee_speaking
1611410,1612610,pause_narrative
1612610,1613110,interviewee_speaking
1613110,1613830,pause_narrative
1613830,1619750,interviewee_speaking
1619750,1620620,pause_narrative
1620620,1621120,interviewee_speaking
1621120,1621640,pause_narrative
1621640,1624490,interviewee_speaking
1624490,1627575,pause_answered
1627575,1628510,interviewer_speaking
1628510,1630830,pause_question
1630830,1632740,interviewer_speaking
1632740,1634930,pause_question
1634930,1639490,interviewer_speaking
1639490,1641690,pause_question
1641690,1643350,interviewee_speaking
1643350,1644620,pause_narrative
1644620,1646860,interviewee_speaking
1646860,1647410,pause_narrative
1647410,1647910,interviewee_speaking
1647910,1648550,pause_narrative
1648550,1651250,interviewee_speaking
1651250,1651970,pause_narrative
1651970,1654430,interviewee_speaking
1654430,1655300,pause_narrative
1655300,1658630,interviewee_speaking
1658630,1659780,pause_narrative
1659780,1660550,interviewee_speaking
1660550,1661840,pause_narrative
1661840,1667640,interviewee_speaking
1667640,1668350,pause_narrative
1668350,1670680,interviewee_speaking
1670680,1672290,pause_narrative
1672290,1676050,interviewee_speaking
1676050,1676800,pause_narrative
