start_ms,end_ms,label
404230,404730,interviewee_speaking
404730,405920,pause_narrative
405920,410170,interviewee_speaking
410170,411030,pause_narrative
411030,414840,interviewee_speaking
414840,415610,pause_narrative
415610,434570,interviewee_speaking
434570,435590,pause_narrative
435590,437300,interviewee_speaking
437300,438170,pause_narrative
438170,440620,interviewee_speaking
440620,441380,pause_narrative
441380,445440,interviewee_speaking
445440,446000,pause_narrative
446000,447020,interviewee_speaking
447020,448290,pause_narrative
448290,448790,interviewee_speaking
448790,449410,pause_narrative
449410,452510,interviewee_speaking
452510,453110,pause_narrative
453110,460820,interviewee_speaking
460820,461720,pause_narrative
461720,466870,interviewee_speaking
466870,467960,pause_narrative
467960,468880,interviewee_speaking
468880,469490,pause_narrative
469490,470980,interviewee_speaking
470980,471660,pause_narrative
471660,472420,interviewee_speaking
472420,473160,pause_narrative
473160,475500,interviewee_speaking
475500,476280,pause_narrative
476280,478810,interviewee_speaking
478810,479490,pause_narrative
479490,484300,interviewee_speaking
484300,484970,pause_narrative
484970,485470,interviewee_speaking
485470,487050,pause_narrative
487050,488370,interviewee_speaking
488370,490460,pause_narrative
490460,490960,interviewee_speaking
490960,491480,pause_narrative
491480,492940,interviewee_speaking
492940,494540,pause_narrative
494540,495040,interviewee_speaking
495040,496540,pause_narrative
496540,498730,interviewee_speaking
498730,499440,pause_narrative
499440,503800,interviewee_speaking
503800,504550,pause_narrative
504550,506160,interviewee_speaking
506160,506720,pause_narrative
506720,510220,interviewee_speaking
510220,512040,pause_narrative
512040,512900,interviewee_speaking
512900,513920,pause_narrative
513920,514820,interviewee_speaking
514820,517070,pause_narrative
517070,517750,interviewee_speaking
517750,518300,pause_narrative
518300,519950,interviewee_speaking
519950,520700,pause_narrative
520700,521870,interviewee_speaking
521870,522900,pause_narrative
522900,523930,interviewee_speaking
523930,525050,pause_narrative
525050,535040,interviewee_speaking
535040,536210,pause_narrative
536210,537560,interviewee_speaking
537560,538440,pause_narrative
538440,539240,interviewee_speaking
539240,540780,pause_narrative
540780,541580,interviewee_speaking
541580,543440,pause_narrative
543440,545170,interviewee_speaking
545170,546200,pause_narrative
546200,548420,interviewee_speaking
548420,549080,pause_narrative
549080,549580,interviewee_speaking
549580,551530,pause_answered
551530,552436,interviewer_speaking
552436,554792,pause_question
554792,558710,interviewer_speaking
558710,560600,pause_question
560600,563740,interviewer_speaking
563740,564750,pause_question
564750,565250,interviewee_speaking
565250,565820,pause_narrative
565820,571220,interviewee_speaking
571220,571850,pause_narrative
571850,576500,interviewee_speaking
576500,577170,pause_narrative
577170,578080,interviewee_speaking
578080,579030,pause_narrative
579030,583180,interviewee_speaking
583180,583690,pause_narrative
583690,586130,interviewee_speaking
586130,586940,pause_narrative
586940,589260,interviewee_speaking
589260,590810,pause_narrative
590810,593420,interviewee_speaking
593420,594430,pause_narrative
594430,595760,interviewee_speaking
595760,596880,pause_narrative
596880,597380,interviewee_speaking
597380,598110,pause_narrative
598110,600860,interviewee_speaking
600860,601720,pause_narrative
601720,604970,interviewee_speaking
604970,605650,pause_narrative
605650,606290,interviewee_speaking
606290,607380,pause_narrative
607380,607880,interviewee_speaking
607880,608800,pause_narrative
608800,609300,interviewee_speaking
609300,612110,pause_narrative
612110,614690,interviewee_speaking
614690,615270,pause_narrative
615270,617240,interviewee_speaking
617240,617910,pause_narrative
617910,618410,interviewee_speaking
618410,619360,pause_narrative
619360,630840,interviewee_speaking
630840,631600,pause_narrative
631600,633290,interviewee_speaking
633290,633990,pause_narrative
633990,637760,interviewee_speaking
637760,638436,pause_narrative
638436,639940,interviewee_speaking
639940,641575,interviewer_speaking
641575,641830,interviewee_speaking
641830,642877,interviewer_speaking
642877,643640,interviewee_speaking
643640,644220,pause_narrative
644220,647450,interviewee_speaking
647450,648120,pause_narrative
648120,651350,interviewee_speaking
651350,652020,pause_narrative
652020,653510,interviewee_speaking
653510,654220,pause_narrative
654220,654720,interviewee_speaking
654720,655840,pause_narrative
655840,656340,interviewee_speaking
656340,656980,pause_narrative
656980,658360,interviewee_speaking
658360,659320,pause_narrative
659320,666050,interviewee_speaking
666050,666810,pause_narrative
666810,668150,interviewee_speaking
668150,669120,pause_narrative
669120,673770,interviewee_speaking
673770,674700,pause_narrative
674700,681110,interviewee_speaking
681110,681690,pause_narrative
681690,689990,interviewee_speaking
689990,691770,pause_narrative
691770,692270,interviewee_speaking
692270,694110,pause_narrative
694110,697640,interviewee_speaking
697640,698850,pause_narrative
698850,701580,interviewee_speaking
701580,703080,pause_narrative
703080,703580,interviewee_speaking
703580,704130,pause_narrative
704130,707330,interviewee_speaking
707330,710040,pause_narrative
710040,710540,interviewee_speaking
710540,711240,pause_narrative
711240,712070,interviewee_speaking
712070,712830,pause_narrative
712830,714920,interviewee_speaking
714920,715650,pause_narrative
715650,721370,interviewee_speaking
721370,722670,pause_narrative
722670,724010,interviewee_speaking
724010,724710,pause_narrative
724710,730580,interviewee_speaking
730580,731160,pause_narrative
731160,738080,interviewee_speaking
738080,738750,pause_narrative
738750,746030,interviewee_speaking
746030,747050,pause_narrative
747050,747550,interviewee_speaking
747550,748410,pause_narrative
748410,753380,interviewee_speaking
753380,755130,pause_narrative
755130,759740,interviewee_speaking
759740,760710,pause_narrative
760710,761480,interviewee_speaking
761480,762030,pause_narrative
762030,777650,interviewee_speaking
777650,778280,pause_narrative
778280,779570,interviewee_speaking
779570,780180,pause_narrative
780180,789830,interviewee_speaking
789830,790440,pause_narrative
790440,793150,interviewee_speaking
793150,793760,pause_narrative
793760,805320,interviewee_speaking
805320,805980,pause_narrative
805980,808100,interviewee_speaking
808100,808706,pause_narrative
808706,810620,interviewee_speaking
810620,811500,pause_narrative
811500,820380,interviewee_speaking
820380,820920,pause_narrative
820920,821420,interviewee_speaking
821420,822480,pause_narrative
822480,826940,interviewee_speaking
826940,827460,pause_narrative
827460,829610,interviewee_speaking
829610,830590,pause_narrative
830590,831090,interviewee_speaking
831090,832035,pause_narrative
832035,833750,interviewee_speaking
833750,834390,pause_narrative
834390,836420,interviewee_speaking
836420,837300,pause_narrative
837300,841220,interviewee_speaking
841220,841770,pause_narrative
841770,842840,interviewee_speaking
842840,843900,pause_narrative
843900,845930,interviewee_speaking
845930,846480,pause_narrative
846480,849620,interviewee_speaking
849620,851040,pause_narrative
851040,851540,interviewee_speaking
851540,852600,pause_narrative
852600,853580,interviewee_speaking
853580,855156,pause_narrative
855156,857300,interviewee_speaking
857300,858930,pause_narrative
858930,861830,interviewee_speaking
861830,862350,pause_narrative
862350,865295,interviewee_speaking
865295,867560,pause_narrative
867560,873290,interviewee_speaking
873290,874110,pause_narrative
874110,876480,interviewee_speaking
876480,877410,pause_narrative
877410,880830,interviewee_speaking
880830,881600,pause_narrative
881600,896390,interviewee_speaking
896390,897590,pause_narrative
897590,901610,interviewee_speaking
901610,903690,pause_narrative
903690,904460,interviewee_speaking
904460,905280,pause_narrative
905280,907550,interviewee_speaking
907550,908890,pause_narrative
908890,910130,interviewee_speaking
910130,910770,pause_narrative
910770,911480,interviewee_speaking
911480,912540,pause_narrative
912540,917850,interviewee_speaking
917850,918580,pause_narrative
918580,922450,interviewee_speaking
922450,923580,pause_narrative
923580,930830,interviewee_speaking
930830,931900,pause_narrative
931900,935130,interviewee_speaking
935130,935776,pause_narrative
935776,940670,interviewee_speaking
940670,941190,pause_narrative
941190,945560,interviewee_speaking
945560,946300,pause_narrative
946300,947720,interviewee_speaking
947720,948400,pause_narrative
948400,954780,interviewee_speaking
954780,955320,pause_narrative
955320,961040,interviewee_speaking
961040,961560,pause_narrative
961560,962370,interviewee_speaking
962370,963050,pause_narrative
963050,966270,interviewee_speaking
966270,967160,pause_narrative
967160,970380,interviewee_speaking
970380,970950,pause_narrative
970950,977693,interviewee_speaking
977693,978730,pause_narrative
978730,979230,interviewee_speaking
979230,980170,pause_narrative
980170,982110,interviewee_speaking
982110,983300,pause_narrative
983300,987790,interviewee_speaking
987790,988300,pause_narrative
988300,988800,interviewee_speaking
988800,989600,pause_narrative
989600,991080,interviewee_speaking
991080,992310,pause_narrative
992310,999200,interviewee_speaking
999200,1000170,pause_narrative
1000170,1004490,interviewee_speaking
1004490,1005040,pause_narrative
1005040,1008860,interviewee_speaking
1008860,1009560,pause_narrative
1009560,1010610,interviewee_speaking
1010610,1011840,pause_narrative
1011840,1020030,interviewee_speaking
1020030,1020610,pause_narrative
1020610,1029750,interviewee_speaking
1029750,1030650,pause_narrative
1030650,1034039,interviewee_speaking
1034039,1035130,pause_narrative
1035130,1037340,interviewee_speaking
1037340,1038140,pause_narrative
1038140,1040940,interviewee_speaking
1040940,1041730,pause_narrative
1041730,1042230,interviewee_speaking
1042230,1043310,pause_narrative
1043310,1044680,interviewee_speaking
1044680,1045509,pause_narrative
1045509,1046310,interviewee_speaking
1046310,1047970,pause_narrative
1047970,1053450,interviewee_speaking
1053450,1054180,pause_narrative
1054180,1058700,interviewee_speaking
1058700,1059490,pause_narrative
1059490,1059990,interviewee_speaking
1059990,1060930,pause_narrative
1060930,1074180,interviewee_speaking
1074180,1074930,pause_narrative
1074930,1080210,interviewee_speaking
1080210,1080870,pause_narrative
1080870,1081370,interviewee_speaking
1081370,1083330,pause_narrative
1083330,1084040,interviewee_speaking
1084040,1084660,pause_narrative
1084660,1090930,interviewee_speaking
1090930,1091861,pause_narrative
1091861,1093140,interviewee_speaking
1093140,1093930,pause_narrative
1093930,1094430,interviewee_speaking
1094430,1095210,pause_narrative
1095210,1098330,interviewee_speaking
1098330,1100860,pause_narrative
1100860,1101530,interviewee_speaking
1101530,1102040,pause_narrative
1102040,1104390,interviewee_speaking
1104390,1105320,pause_narrative
1105320,1107960,interviewee_speaking
1107960,1109230,pause_narrative
1109230,1110030,interviewee_speaking
1110030,1111030,pause_narrative
1111030,1112870,interviewee_speaking
1112870,1114000,pause_narrative
1114000,1119540,interviewee_speaking
1119540,1120100,pause_narrative
1120100,1121060,interviewee_speaking
1121060,1121800,pause_narrative
1121800,1126850,interviewee_speaking
1126850,1127660,pause_narrative
1127660,1130230,interviewee_speaking
1130230,1131372,pause_narrative
1131372,1134270,interviewee_speaking
1134270,1136270,pause_narrative
1136270,1139130,interviewee_speaking
1139130,1140180,pause_narrative
1140180,1145540,interviewee_speaking
1145540,1146090,pause_narrative
1146090,1146810,interviewee_speaking
1146810,1147870,pause_narrative
1147870,1148370,interviewee_speaking
1148370,1149010,pause_narrative
1149010,1151430,interviewee_speaking
1151430,1152790,pause_narrative
1152790,1163970,interviewee_speaking
1163970,1164660,pause_narrative
1164660,1165390,interviewee_speaking
1165390,1166600,pause_narrative
1166600,1167100,interviewee_speaking
1167100,1168180,pause_narrative
1168180,1177370,interviewee_speaking
1177370,1177930,pause_narrative
1177930,1180560,interviewee_speaking
1180560,1181160,pause_narrative
1181160,1181660,interviewee_speaking
1181660,1183040,pause_narrative
1183040,1191660,interviewee_speaking
1191660,1192590,pause_narrative
1192590,1196360,interviewee_speaking
1196360,1197720,pause_narrative
1197720,1201130,interviewee_speaking
1201130,1201930,pause_narrative
1201930,1205660,interviewee_speaking
1205660,1206510,pause_narrative
1206510,1210660,interviewee_speaking
1210660,1211220,pause_narrative
1211220,1211720,interviewee_speaking
1211720,1213220,pause_narrative
1213220,1219120,interviewee_speaking
1219120,1219860,pause_narrative
1219860,1220650,interviewee_speaking
1220650,1221360,pause_narrative
1221360,1222170,interviewee_speaking
1222170,1223140,pause_narrative
1223140,1225340,interviewee_speaking
1225340,1226400,pause_narrative
1226400,1230110,interviewee_speaking
1230110,1230640,pause_narrative
1230640,1231710,interviewee_speaking
1231710,1232480,pause_narrative
1232480,1234820,interviewee_speaking
1234820,1235430,pause_narrative
1235430,1241390,interviewee_speaking
1241390,1242120,pause_narrative
1242120,1244900,interviewee_speaking
1244900,1245660,pause_narrative
1245660,1256600,interviewee_speaking
1256600,1257900,pause_narrative
1257900,1258820,interviewee_speaking
1258820,1260120,pause_narrative
1260120,1262060,interviewee_speaking
1262060,1263050,pause_narrative
1263050,1263770,interviewee_speaking
1263770,1264500,pause_narrative
1264500,1265600,interviewee_speaking
1265600,1266330,pause_narrative
1266330,1268360,interviewee_speaking
1268360,1269270,pause_narrative
1269270,1270130,interviewee_speaking
1270130,1270890,pause_narrative
1270890,1274510,interviewee_speaking
1274510,1275440,pause_narrative
1275440,1278560,interviewee_speaking
1278560,1279080,pause_narrative
1279080,1284020,interviewee_speaking
1284020,1284570,pause_narrative
1284570,1285220,interviewee_speaking
1285220,1285830,pause_narrative
1285830,1287140,interviewee_speaking
1287140,1287990,pause_narrative
1287990,1289840,interviewee_speaking
1289840,1291020,pause_narrative
1291020,1304270,interviewee_speaking
1304270,1304880,pause_narrative
1304880,1308740,interviewee_speaking
1308740,1309306,pause_narrative
1309306,1310160,interviewee_speaking
1310160,1310970,pause_narrative
1310970,1311770,interviewee_speaking
1311770,1312320,pause_narrative
1312320,1316570,interviewee_speaking
1316570,1317500,pause_narrative
1317500,1318700,interviewee_speaking
1318700,1319250,pause_narrative
1319250,1320860,interviewee_speaking
1320860,1321410,pause_narrative
1321410,1328780,interviewee_speaking
1328780,1329600,pause_narrative
1329600,1334300,interviewee_speaking
1334300,1334850,pause_narrative
1334850,1335770,interviewee_speaking
1335770,1336440,pause_narrative
1336440,1336940,interviewee_speaking
1336940,1337510,pause_narrative
1337510,1339760,interviewee_speaking
1339760,1340580,pause_narrative
1340580,1343600,interviewee_speaking
1343600,1344310,pause_narrative
1344310,1352150,interviewee_speaking
1352150,1352850,pause_narrative
1352850,1365710,interviewee_speaking
1365710,1366440,pause_narrative
1366440,1371370,interviewee_speaking
1371370,1371930,pause_narrative
1371930,1373090,interviewee_speaking
1373090,1374570,pause_narrative
1374570,1376360,interviewee_speaking
1376360,1377010,pause_narrative
1377010,1382630,interviewee_speaking
1382630,1383210,pause_narrative
1383210,1385130,interviewee_speaking
1385130,1385820,pause_narrative
1385820,1387910,interviewee_speaking
1387910,1388460,pause_narrative
1388460,1389260,interviewee_speaking
1389260,1389780,pause_narrative
1389780,1391420,interviewee_speaking
1391420,1392090,pause_narrative
1392090,1394480,interviewee_speaking
1394480,1395000,pause_narrative
1395000,1396730,interviewee_speaking
1396730,1397510,pause_narrative
1397510,1402760,interviewee_speaking
1402760,1403940,pause_narrative
1403940,1407320,interviewee_speaking
1407320,1408440,pause_narrative
1408440,1408940,interviewee_speaking
1408940,1409990,pause_narrative
1409990,1413920,interviewee_speaking
1413920,1415750,interviewer_speaking
1415750,1416360,pause_question
1416360,1418130,interviewer_speaking
1418130,1422320,interviewee_speaking
1422320,1423050,pause_narrative
1423050,1424900,interviewee_speaking
1424900,1425420,pause_narrative
1425420,1432890,interviewee_speaking
1432890,1434120,pause_answered
1434120,1436748,interviewer_speaking
1436748,1443200,interviewee_speaking
1443200,1443940,pause_narrative
1443940,1449170,interviewee_speaking
1449170,1449930,pause_narrative
1449930,1453400,interviewee_speaking
1453400,1454160,pause_narrative
1454160,1459670,interviewee_speaking
1459670,1460200,pause_narrative
1460200,1461380,interviewee_speaking
1461380,1462860,pause_narrative
1462860,1467190,interviewee_speaking
1467190,1468270,pause_narrative
1468270,1469610,interviewee_speaking
1469610,1470500,pause_narrative
1470500,1471610,interviewee_speaking
1471610,1472450,pause_narrative
1472450,1488680,interviewee_speaking
1488680,1489460,pause_narrative
1489460,1492280,interviewee_speaking
1492280,1493100,pause_narrative
1493100,1493760,interviewee_speaking
1493760,1494660,pause_narrative
1494660,1500680,interviewee_speaking
1500680,1501410,pause_narrative
1501410,1503560,interviewee_speaking
1503560,1504310,pause_narrative
1504310,1505840,interviewee_speaking
1505840,1506480,pause_narrative
1506480,1511720,interviewee_speaking
1511720,1512930,pause_narrative
1512930,1514000,interviewee_speaking
1514000,1515260,pause_narrative
1515260,1515760,interviewee_speaking
1515760,1516980,pause_narrative
1516980,1519170,interviewee_speaking
1519170,1519810,pause_narrative
1519810,1527170,interviewee_speaking
1527170,1528560,pause_narrative
1528560,1529570,interviewee_speaking
1529570,1530240,pause_narrative
1530240,1536710,interviewee_speaking
1536710,1538720,pause_narrative
1538720,1539220,interviewee_speaking
1539220,1539820,pause_narrative
1539820,1541520,interviewee_speaking
1541520,1542062,pause_narrative
1542062,1543550,interviewee_speaking
1543550,1544215,pause_answered
1544215,1546570,interviewer_speaking
1546570,1547350,pause_question
1547350,1548620,interviewee_speaking
1548620,1550280,pause_narrative
1550280,1551680,interviewee_speaking
1551680,1552455,pause_answered
1552455,1554675,interviewer_speaking
1554675,1556780,interviewee_speaking
1556780,1557300,pause_narrative
1557300,1560250,interviewee_speaking
1560250,1561450,pause_narrative
1561450,1561950,interviewee_speaking
1561950,1562640,pause_narrative
1562640,1564850,interviewee_speaking
1564850,1566510,pause_narrative
1566510,1567010,interviewee_speaking
1567010,1567560,pause_narrative
1567560,1568830,interviewee_speaking
1568830,1569390,pause_narrative
1569390,1571840,interviewee_speaking
1571840,1573860,pause_narrative
1573860,1578680,interviewee_speaking
1578680,1579320,pause_narrative
1579320,1579820,interviewee_speaking
1579820,1580370,pause_narrative
1580370,1582100,interviewee_speaking
1582100,1583250,pause_narrative
1583250,1585550,interviewee_speaking
1585550,1586580,pause_narrative
1586580,1591940,interviewee_speaking
1591940,1592700,pause_narrative
1592700,1594310,interviewee_speaking
1594310,1596000,pause_narrative
1596000,1597400,interviewee_speaking
1597400,1598430,pause_narrative
1598430,1599290,interviewee_speaking
1599290,1599900,pause_narrative
1599900,1601210,interviewee_speaking
1601210,1603110,pause_narrative
1603110,1604030,interviewee_speaking
1604030,1604610,pause_narrative
1604610,1609310,interviewee_speaking
1609310,1610520,pause_narrative
1610520,1612670,interviewee_speaking
1612670,1614930,pause_narrative
1614930,1621350,interviewee_speaking
1621350,1622130,pause_narrative
1622130,1625210,interviewee_speaking
1625210,1625940,pause_narrative
1625940,1628180,interviewee_speaking
1628180,1628790,pause_narrative
1628790,1634060,interviewee_speaking
1634060,1634700,pause_narrative
1634700,1636340,interviewee_speaking
1636340,1636920,pause_narrative
1636920,1640825,interviewee_speaking
1640825,1642020,pause_narrative
1642020,1647790,interviewee_speaking
1647790,1648380,pause_narrative
1648380,1656890,interviewee_speaking
1656890,1657890,pause_narrative
1657890,1658390,interviewee_speaking
1658390,1659150,pause_narrative
1659150,1660550,interviewee_speaking
1660550,1661410,pause_narrative
1661410,1665320,interviewee_speaking
1665320,1666060,pause_narrative
1666060,1666940,interviewee_speaking
1666940,1667720,pause_narrative
1667720,1668220,interviewee_speaking
1668220,1668750,pause_narrative
1668750,1669250,interviewee_speaking
1669250,1670010,pause_narrative
1670010,1672640,interviewee_speaking
1672640,1673580,pause_narrative
1673580,1674890,interviewee_speaking
1674890,1675830,pause_narrative
1675830,1678520,interviewee_speaking
1678520,1679520,pause_narrative
1679520,1684010,interviewee_speaking
1684010,1684590,pause_narrative
1684590,1685430,interviewee_speaking
1685430,1687310,interviewer_speaking
1687310,1687867,pause_question
1687867,1691900,interviewee_speaking
1691900,1694730,pause_narrative
1694730,1696070,interviewee_speaking
1696070,1696770,pause_narrative
1696770,1699220,interviewee_speaking
1699220,1699800,pause_narrative
1699800,1700960,interviewee_speaking
1700960,1701490,pause_narrative
1701490,1703450,interviewee_speaking
1703450,1703980,pause_narrative
1703980,1705190,interviewee_speaking
1705190,1706925,pause_answered
1706925,1707840,interviewer_speaking
1707840,1708920,interviewee_speaking
