start_ms,end_ms,label
325630,327120,pause_narrative
327120,327620,interviewee_speaking
327620,328320,pause_narrative
328320,336630,interviewee_speaking
336630,337160,pause_narrative
337160,339460,interviewee_speaking
339460,339990,pause_narrative
339990,343910,interviewee_speaking
343910,345266,pause_narrative
345266,346150,interviewee_speaking
346150,347260,pause_narrative
347260,351000,interviewee_speaking
351000,351740,pause_narrative
351740,361810,interviewee_speaking
361810,362420,pause_narrative
362420,365810,interviewee_speaking
365810,366380,pause_narrative
366380,368280,interviewee_speaking
368280,369260,pause_narrative
369260,371510,interviewee_speaking
371510,372140,pause_narrative
372140,373820,interviewee_speaking
373820,374360,pause_narrative
374360,382420,interviewee_speaking
382420,383280,pause_narrative
383280,387000,interviewee_speaking
387000,389720,pause_narrative
389720,393430,interviewee_speaking
393430,394970,pause_narrative
394970,397090,interviewee_speaking
397090,397880,pause_narrative
397880,398760,interviewee_speaking
398760,399340,pause_narrative
399340,400130,interviewee_speaking
400130,402100,pause_narrative
402100,402600,interviewee_speaking
402600,404750,pause_narrative
404750,407230,interviewee_speaking
407230,408340,pause_narrative
408340,410970,interviewee_speaking
410970,412470,pause_narrative
412470,415530,interviewee_speaking
415530,416990,pause_narrative
416990,419820,interviewee_speaking
419820,420630,pause_narrative
420630,427880,interviewee_speaking
427880,429080,pause_narrative
429080,429580,interviewee_speaking
429580,430220,pause_narrative
430220,437530,interviewee_speaking
437530,438340,pause_narrative
438340,446620,interviewee_speaking
446620,447220,pause_narrative
447220,448600,interviewee_speaking
448600,449370,pause_narrative
449370,449870,interviewee_speaking
449870,450740,pause_narrative
450740,470630,interviewee_speaking
470630,471180,pause_narrative
471180,471890,interviewee_speaking
471890,472420,pause_narrative
472420,482800,interviewee_speaking
482800,484710,pause_narrative
484710,489110,interviewee_speaking
489110,490990,pause_narrative
490990,491490,interviewee_speaking
491490,492380,pause_narrative
492380,497430,interviewee_speaking
497430,498150,pause_narrative
498150,499690,interviewee_speaking
499690,500660,pause_narrative
500660,501850,interviewee_speaking
501850,502710,pause_narrative
502710,503700,interviewee_speaking
503700,504500,pause_narrative
504500,511610,interviewee_speaking
511610,512780,pause_narrative
512780,516290,interviewee_speaking
516290,517140,pause_answered
517140,517640,interviewer_speaking
517640,518550,pause_question
518550,521810,interviewer_speaking
521810,523190,pause_question
523190,525780,interviewer_speaking
525780,526980,pause_question
526980,531920,interviewer_speaking
531920,532640,pause_question
532640,533140,interviewer_speaking
533140,534080,pause_question
534080,541560,interviewer_speaking
541560,542540,pause_question
542540,548100,interviewee_speaking
548100,549090,pause_narrative
549090,550790,interviewee_speaking
550790,551700,pause_narrative
551700,554330,interviewee_speaking
554330,555320,pause_narrative
555320,556570,interviewee_speaking
556570,557300,pause_narrative
557300,563010,interviewee_speaking
563010,563520,pause_narrative
563520,567920,interviewee_speaking
567920,568810,pause_narrative
568810,586260,interviewee_speaking
586260,588050,pause_narrative
588050,597400,interviewee_speaking
597400,598050,pause_narrative
598050,602540,interviewee_speaking
602540,603110,pause_narrative
603110,606950,interviewee_speaking
606950,607530,pause_narrative
607530,612226,interviewee_speaking
612226,612810,pause_narrative
612810,614730,interviewee_speaking
614730,616550,pause_narrative
616550,617050,interviewee_speaking
617050,619090,pause_narrative
619090,619590,interviewee_speaking
619590,620130,pause_narrative
620130,620630,interviewee_speaking
620630,621470,pause_narrative
621470,628940,interviewee_speaking
628940,629780,pause_narrative
629780,631160,interviewee_speaking
631160,631670,pause_narrative
631670,634550,interviewee_speaking
634550,635090,pause_narrative
635090,643570,interviewee_speaking
643570,644250,pause_narrative
644250,645290,interviewee_speaking
645290,646370,pause_narrative
646370,647840,interviewee_speaking
647840,648580,pause_narrative
648580,654060,interviewee_speaking
654060,654770,pause_narrative
654770,657850,interviewee_speaking
657850,659340,pause_narrative
659340,663950,interviewee_speaking
663950,664750,pause_narrative
664750,672290,interviewee_speaking
672290,673830,pause_narrative
673830,676750,interviewee_speaking
676750,677560,pause_narrative
677560,679720,interviewee_speaking
679720,680580,pause_narrative
680580,685370,interviewee_speaking
685370,686570,pause_narrative
686570,687440,interviewee_speaking
687440,689180,pause_narrative
689180,690710,interviewee_speaking
690710,691240,pause_narrative
691240,692390,interviewee_speaking
692390,692960,pause_narrative
692960,698200,interviewee_speaking
698200,698970,pause_narrative
698970,703440,interviewee_speaking
703440,704050,pause_narrative
704050,705830,interviewee_speaking
705830,706540,pause_narrative
706540,708700,interviewee_speaking
708700,709420,pause_narrative
709420,713430,interviewee_speaking
713430,714030,pause_narrative
714030,718360,interviewee_speaking
718360,719040,pause_narrative
719040,721250,interviewee_speaking
721250,722390,pause_narrative
722390,724170,interviewee_speaking
724170,726190,pause_narrative
726190,739640,interviewee_speaking
739640,740880,pause_narrative
740880,745690,interviewee_speaking
745690,746290,pause_narrative
746290,752330,interviewee_speaking
752330,752950,pause_narrative
752950,755930,interviewee_speaking
755930,758800,pause_narrative
758800,760210,interviewee_speaking
760210,761400,pause_narrative
761400,761900,interviewee_speaking
761900,763620,pause_narrative
763620,765660,interviewee_speaking
765660,766280,pause_narrative
766280,772430,interviewee_speaking
772430,773760,pause_narrative
773760,780800,interviewee_speaking
780800,781360,pause_narrative
781360,784720,interviewee_speaking
784720,785380,pause_narrative
785380,794290,interviewee_speaking
794290,795000,pause_narrative
795000,798820,interviewee_speaking
798820,799390,pause_narrative
799390,801180,interviewee_speaking
801180,802070,pause_narrative
802070,803060,interviewee_speaking
803060,803800,pause_narrative
803800,807270,interviewee_speaking
807270,808070,pause_narrative
808070,812760,interviewee_speaking
812760,815020,pause_narrative
815020,819730,interviewee_speaking
819730,820410,pause_narrative
820410,822000,interviewee_speaking
822000,823360,pause_narrative
823360,823860,interviewee_speaking
823860,824660,pause_narrative
824660,827390,interviewee_speaking
827390,828730,pause_narrative
828730,835450,interviewee_speaking
835450,838045,pause_narrative
838045,841655,interviewee_speaking
841655,844466,pause_narrative
844466,844966,interviewee_speaking
844966,846394,pause_narrative
846394,851100,interviewee_speaking
851100,851770,pause_narrative
851770,852710,interviewee_speaking
852710,853550,pause_narrative
853550,864030,interviewee_speaking
864030,864650,pause_narrative
864650,865150,interviewee_speaking
865150,867490,pause_narrative
867490,884450,interviewee_speaking
884450,885120,pause_narrative
885120,888430,interviewee_speaking
888430,888980,pause_narrative
888980,891530,interviewee_speaking
891530,892260,pause_narrative
892260,892760,interviewee_speaking
892760,893660,pause_narrative
893660,896220,interviewee_speaking
896220,897190,pause_narrative
897190,900460,interviewee_speaking
900460,901270,pause_answered
901270,903805,interviewer_speaking
903805,904047,interviewee_speaking
904047,904465,interviewer_speaking
904465,905560,interviewee_speaking
905560,906490,pause_narrative
906490,908540,interviewee_speaking
908540,909160,pause_narrative
909160,916810,interviewee_speaking
916810,917380,pause_narrative
917380,918480,interviewee_speaking
918480,919180,pause_narrative
919180,919680,interviewee_speaking
919680,920590,pause_narrative
920590,928190,interviewee_speaking
928190,929630,pause_narrative
929630,934670,interviewee_speaking
934670,935980,pause_narrative
935980,937950,interviewee_speaking
937950,938940,pause_narrative
938940,948475,interviewee_speaking
948475,950910,interviewer_speaking
950910,951650,interviewee_speaking
951650,952950,pause_narrative
952950,957220,interviewee_speaking
957220,957900,pause_narrative
957900,964560,interviewee_speaking
964560,965980,pause_narrative
965980,966750,interviewee_speaking
966750,967510,pause_narrative
967510,977810,interviewee_speaking
977810,980420,pause_narrative
980420,985560,interviewee_speaking
985560,986110,pause_narrative
986110,991650,interviewee_speaking
991650,992450,pause_narrative
992450,994000,interviewee_speaking
994000,994540,pause_narrative
994540,998940,interviewee_speaking
998940,999900,pause_narrative
999900,1005600,interviewee_speaking
1005600,1007290,pause_narrative
1007290,1008700,interviewee_speaking
1008700,1009360,pause_narrative
1009360,1015420,interviewee_speaking
1015420,1016230,pause_narrative
1016230,1017010,interviewee_speaking
1017010,1017620,pause_narrative
1017620,1019690,interviewee_speaking
1019690,1020660,pause_narrative
1020660,1022290,interviewee_speaking
1022290,1022940,pause_narrative
1022940,1027680,interviewee_speaking
1027680,1028190,pause_narrative
1028190,1037010,interviewee_speaking
1037010,1037640,pause_narrative
1037640,1042679,interviewee_speaking
1042679,1043480,pause_narrative
1043480,1046830,interviewee_speaking
1046830,1048120,pause_narrative
1048120,1074350,interviewee_speaking
1074350,1075140,pause_narrative
1075140,1077200,interviewee_speaking
1077200,1078160,pause_narrative
1078160,1082120,interviewee_speaking
1082120,1083070,pause_narrative
1083070,1087850,interviewee_speaking
1087850,1088360,pause_narrative
1088360,1092790,interviewee_speaking
1092790,1094070,pause_narrative
1094070,1095230,interviewee_speaking
1095230,1095740,pause_narrative
1095740,1098830,interviewee_speaking
1098830,1099700,pause_narrative
1099700,1108290,interviewee_speaking
1108290,1109010,pause_narrative
1109010,1117550,interviewee_speaking
1117550,1118720,pause_narrative
1118720,1124680,interviewee_speaking
1124680,1125290,pause_narrative
1125290,1129270,interviewee_speaking
1129270,1131390,pause_narrative
1131390,1132560,interviewee_speaking
1132560,1133220,pause_narrative
1133220,1138640,interviewee_speaking
1138640,1139280,pause_narrative
1139280,1142340,interviewee_speaking
1142340,1143000,pause_narrative
1143000,1148710,interviewee_speaking
1148710,1151700,pause_narrative
1151700,1159600,interviewee_speaking
1159600,1160720,pause_narrative
1160720,1161220,interviewee_speaking
1161220,1164760,pause_narrative
1164760,1165260,interviewee_speaking
1165260,1165920,pause_narrative
1165920,1166420,interviewee_speaking
1166420,1167570,pause_narrative
1167570,1168070,interviewee_speaking
1168070,1172622,pause_answered
1172622,1172997,interviewer_speaking
1172997,1173820,interviewee_speaking
1173820,1175100,pause_narrative
1175100,1183820,interviewee_speaking
1183820,1184450,pause_narrative
1184450,1196630,interviewee_speaking
1196630,1197430,pause_narrative
1197430,1199620,interviewee_speaking
1199620,1200150,pause_narrative
1200150,1203820,interviewee_speaking
1203820,1205400,pause_narrative
1205400,1206540,interviewee_speaking
1206540,1208010,pause_narrative
1208010,1209880,interviewee_speaking
1209880,1210730,pause_narrative
1210730,1211510,interviewee_speaking
1211510,1212730,pause_narrative
1212730,1217990,interviewee_speaking
1217990,1218800,pause_narrative
1218800,1219300,interviewee_speaking
1219300,1220070,pause_narrative
1220070,1222380,interviewee_speaking
1222380,1223010,pause_narrative
1223010,1228650,interviewee_speaking
1228650,1229480,pause_narrative
1229480,1241600,interviewee_speaking
1241600,1242240,pause_narrative
1242240,1246330,interviewee_speaking
1246330,1246940,pause_narrative
1246940,1248550,interviewee_speaking
1248550,1249076,pause_narrative
1249076,1249576,interviewee_speaking
1249576,1250640,pause_narrative
1250640,1254360,interviewee_speaking
1254360,1255360,pause_narrative
1255360,1262670,interviewee_speaking
1262670,1263430,pause_narrative
1263430,1263930,interviewee_speaking
1263930,1265420,pause_narrative
1265420,1268420,interviewee_speaking
1268420,1269220,pause_narrative
1269220,1273740,interviewee_speaking
1273740,1274460,pause_narrative
1274460,1280120,interviewee_speaking
1280120,1280840,pause_narrative
1280840,1288240,interviewee_speaking
1288240,1289810,pause_narrative
1289810,1291150,interviewee_speaking
1291150,1291710,pause_narrative
1291710,1296130,interviewee_speaking
1296130,1296690,pause_narrative
1296690,1299610,interviewee_speaking
1299610,1300170,pause_narrative
1300170,1302180,interviewee_speaking
1302180,1302800,pause_narrative
1302800,1303300,interviewee_speaking
1303300,1305300,pause_narrative
1305300,1305800,interviewee_speaking
1305800,1306650,pause_narrative
1306650,1313230,interviewee_speaking
1313230,1314020,pause_narrative
1314020,1314520,interviewee_speaking
1314520,1318010,pause_narrative
1318010,1323330,interviewee_speaking
1323330,1323900,pause_narrative
1323900,1326120,interviewee_speaking
1326120,1326840,pause_narrative
1326840,1331830,interviewee_speaking
1331830,1332690,pause_narrative
1332690,1335010,interviewee_speaking
1335010,1335530,pause_narrative
1335530,1337520,interviewee_speaking
1337520,1338100,pause_narrative
1338100,1341590,interviewee_speaking
1341590,1342390,pause_narrative
1342390,1345630,interviewee_speaking
1345630,1347410,pause_narrative
1347410,1348970,interviewee_speaking
1348970,1349830,pause_narrative
1349830,1350330,interviewee_speaking
1350330,1351830,pause_narrative
1351830,1353810,interviewee_speaking
1353810,1354570,pause_narrative
1354570,1356937,interviewee_speaking
1356937,1357600,pause_narrative
1357600,1359870,interviewee_speaking
1359870,1361210,pause_narrative
1361210,1369780,interviewee_speaking
1369780,1370330,pause_narrative
1370330,1373640,interviewee_speaking
1373640,1374160,pause_narrative
1374160,1385070,interviewee_speaking
1385070,1385760,pause_narrative
1385760,1389900,interviewee_speaking
1389900,1391330,pause_narrative
1391330,1393260,interviewee_speaking
1393260,1393870,pause_narrative
1393870,1399820,interviewee_speaking
1399820,1400880,pause_narrative
1400880,1404520,interviewee_speaking
1404520,1405270,pause_narrative
1405270,1406160,interviewee_speaking
1406160,1406670,pause_narrative
1406670,1408050,interviewee_speaking
1408050,1409680,pause_narrative
1409680,1411130,interviewee_speaking
1411130,1411880,pause_narrative
1411880,1413540,interviewee_speaking
1413540,1414090,pause_narrative
1414090,1416570,interviewee_speaking
1416570,1417570,pause_narrative
1417570,1418070,interviewee_speaking
1418070,1419040,pause_narrative
1419040,1421130,interviewee_speaking
1421130,1423370,pause_narrative
1423370,1426160,interviewee_speaking
1426160,1427440,pause_narrative
1427440,1431650,interviewee_speaking
1431650,1433030,pause_narrative
1433030,1433530,interviewee_speaking
1433530,1434550,pause_narrative
1434550,1435360,interviewee_speaking
1435360,1435900,pause_narrative
1435900,1441025,interviewee_speaking
1441025,1441660,pause_narrative
1441660,1455770,interviewee_speaking
1455770,1458260,pause_narrative
1458260,1462130,interviewee_speaking
1462130,1463635,interviewer_speaking
1463635,1465480,interviewee_speaking
1465480,1466090,pause_narrative
1466090,1467600,interviewee_speaking
1467600,1468480,pause_narrative
1468480,1469530,interviewee_speaking
1469530,1470370,pause_narrative
1470370,1471280,interviewee_speaking
1471280,1472090,pause_narrative
1472090,1474090,interviewee_speaking
1474090,1474620,pause_narrative
1474620,1476780,interviewee_speaking
1476780,1477380,pause_narrative
1477380,1480730,interviewee_speaking
1480730,1481570,pause_narrative
1481570,1486310,interviewee_speaking
1486310,1488502,pause_narrative
1488502,1489473,interviewee_speaking
1489473,1490880,pause_narrative
1490880,1500270,interviewee_speaking
1500270,1502080,pause_narrative
1502080,1505610,interviewee_speaking
1505610,1506180,pause_narrative
1506180,1509830,interviewee_speaking
1509830,1510560,pause_narrative
1510560,1520460,interviewee_speaking
1520460,1521570,pause_narrative
1521570,1522610,interviewee_speaking
1522610,1523690,pause_narrative
1523690,1525210,interviewee_speaking
1525210,1525730,pause_narrative
1525730,1531020,interviewee_speaking
1531020,1531820,pause_narrative
1531820,1532880,interviewee_speaking
1532880,1534240,pause_narrative
1534240,1536170,interviewee_speaking
1536170,1536930,pause_narrative
1536930,1537430,interviewee_speaking
1537430,1538890,pause_narrative
1538890,1546270,interviewee_speaking
1546270,1546920,pause_narrative
1546920,1554180,interviewee_speaking
1554180,1555010,pause_narrative
1555010,1559260,interviewee_speaking
1559260,1559950,pause_narrative
1559950,1560940,interviewee_speaking
1560940,1561820,pause_narrative
1561820,1564410,interviewee_speaking
1564410,1565490,pause_narrative
1565490,1568730,interviewee_speaking
1568730,1569340,pause_narrative
1569340,1572450,interviewee_speaking
1572450,1573080,pause_narrative
1573080,1575000,interviewee_speaking
1575000,1576160,pause_narrative
1576160,1578600,interviewee_speaking
1578600,1579280,pause_narrative
1579280,1585940,interviewee_speaking
1585940,1586800,pause_narrative
1586800,1589690,interviewee_speaking
1589690,1590840,pause_narrative
1590840,1591980,interviewee_speaking
1591980,1593070,pause_narrative
1593070,1595000,interviewee_speaking
1595000,1595850,pause_narrative
1595850,1599600,interviewee_speaking
1599600,1600290,pause_narrative
1600290,1604300,interviewee_speaking
1604300,1605000,pause_narrative
1605000,1605500,interviewee_speaking
1605500,1606130,pause_narrative
1606130,1609760,interviewee_speaking
1609760,1610300,pause_narrative
1610300,1616170,interviewee_speaking
1616170,1616890,pause_narrative
1616890,1618680,interviewee_speaking
1618680,1619280,pause_narrative
1619280,1633800,interviewee_speaking
1633800,1634490,pause_narrative
1634490,1635980,interviewee_speaking
1635980,1636780,pause_narrative
1636780,1637780,interviewee_speaking
1637780,1638490,pause_narrative
1638490,1638990,interviewee_speaking
1638990,1640160,pause_narrative
1640160,1649636,interviewee_speaking
1649636,1651370,interviewer_speaking
1651370,1651945,pause_question
1651945,1653460,interviewee_speaking
1653460,1655150,pause_narrative
1655150,1656570,interviewee_speaking
1656570,1657280,pause_narrative
1657280,1659470,interviewee_speaking
1659470,1660420,pause_narrative
1660420,1670090,interviewee_speaking
1670090,1670830,pause_narrative
1670830,1673600,interviewee_speaking
1673600,1674790,pause_narrative
1674790,1678130,interviewee_speaking
1678130,1679250,pause_narrative
1679250,1681270,interviewee_speaking
1681270,1682050,pause_narrative
1682050,1689290,interviewee_speaking
1689290,1691100,pause_narrative
1691100,1692840,interviewee_speaking
