start_ms,end_ms,label
165450,167090,interviewee_speaking
167090,167610,pause_narrative
167610,172690,interviewee_speaking
172690,173220,pause_narrative
173220,174210,interviewee_speaking
174210,175090,pause_narrative
175090,176370,interviewee_speaking
176370,176910,pause_narrative
176910,178910,interviewee_speaking
178910,179450,pause_narrative
179450,180990,interviewee_speaking
180990,182190,pause_narrative
182190,184240,interviewee_speaking
184240,184870,pause_narrative
184870,193760,interviewee_speaking
193760,194930,pause_narrative
194930,197220,interviewee_speaking
197220,197730,pause_narrative
197730,198230,interviewee_speaking
198230,198880,pause_narrative
198880,199840,interviewee_speaking
199840,200460,pause_narrative
200460,202280,interviewee_speaking
202280,202850,pause_narrative
202850,203350,interviewee_speaking
203350,204180,pause_narrative
204180,221030,interviewee_speaking
221030,221990,pause_narrative
221990,222850,interviewee_speaking
222850,223420,pause_narrative
223420,226940,interviewee_speaking
226940,227690,pause_narrative
227690,237970,interviewee_speaking
237970,239298,pause_narrative
239298,239798,interviewee_speaking
239798,240610,pause_narrative
240610,246120,interviewee_speaking
246120,247700,pause_narrative
247700,255860,interviewee_speaking
255860,256880,pause_narrative
256880,258150,interviewee_speaking
258150,259760,pause_narrative
259760,268950,interviewee_speaking
268950,272790,interviewer_speaking
272790,273400,pause_question
273400,274060,interviewer_speaking
274060,276590,pause_question
276590,278240,interviewee_speaking
278240,279517,pause_answered
279517,280655,interviewer_speaking
280655,287580,interviewee_speaking
287580,289370,pause_narrative
289370,294250,interviewee_speaking
294250,294880,pause_narrative
294880,297970,interviewee_speaking
297970,298840,pause_narrative
298840,303910,interviewee_speaking
303910,305350,pause_narrative
305350,310350,interviewee_speaking
310350,311040,pause_narrative
311040,315010,interviewee_speaking
315010,315770,pause_narrative
315770,320750,interviewee_speaking
320750,321600,pause_narrative
321600,323660,interviewee_speaking
323660,324500,pause_narrative
324500,331290,interviewee_speaking
331290,332020,pause_narrative
332020,335515,interviewee_speaking
335515,337130,interviewer_speaking
337130,337780,pause_question
337780,340600,interviewee_speaking
340600,342790,pause_narrative
342790,343750,interviewee_speaking
343750,344265,pause_answered
344265,346070,interviewer_speaking
346070,346625,pause_question
346625,347900,interviewee_speaking
347900,349690,pause_narrative
349690,352360,interviewee_speaking
352360,353280,pause_narrative
353280,354410,interviewee_speaking
354410,355000,pause_narrative
355000,358715,interviewee_speaking
358715,359335,interviewer_speaking
359335,361580,interviewee_speaking
361580,363060,pause_narrative
363060,364490,interviewee_speaking
364490,365160,pause_narrative
365160,369110,interviewee_speaking
369110,369620,pause_narrative
369620,370580,interviewee_speaking
370580,373350,pause_narrative
373350,377475,interviewee_speaking
377475,378150,pause_narrative
378150,378650,interviewee_speaking
378650,381090,pause_narrative
381090,382510,interviewee_speaking
382510,383160,pause_answered
383160,384780,interviewer_speaking
384780,385980,interviewee_speaking
385980,387230,pause_narrative
387230,388580,interviewee_speaking
388580,389510,pause_narrative
389510,396530,interviewee_speaking
396530,397330,pause_narrative
397330,404130,interviewee_speaking
404130,404930,pause_narrative
404930,411120,interviewee_speaking
411120,411630,pause_narrative
411630,416350,interviewee_speaking
416350,416880,pause_narrative
416880,424480,interviewee_speaking
424480,424996,pause_answered
424996,426680,interviewer_speaking
426680,428270,pause_question
428270,431090,interviewee_speaking
431090,432260,pause_narrative
432260,434260,interviewee_speaking
434260,434980,interviewer_speaking
434980,435590,pause_question
435590,436240,interviewee_speaking
436240,437220,pause_narrative
437220,438470,interviewee_speaking
438470,439850,pause_narrative
439850,444810,interviewee_speaking
444810,446050,pause_narrative
446050,448940,interviewee_speaking
448940,450720,pause_narrative
450720,451480,interviewee_speaking
451480,452420,pause_narrative
452420,458370,interviewee_speaking
458370,458900,pause_narrative
458900,461920,interviewee_speaking
461920,462650,pause_narrative
462650,463520,interviewee_speaking
463520,464890,pause_narrative
464890,466710,interviewee_speaking
466710,467300,pause_narrative
467300,468140,interviewee_speaking
468140,469090,pause_narrative
469090,469590,interviewee_speaking
469590,470621,pause_narrative
470621,478920,interviewee_speaking
478920,479530,pause_narrative
479530,480170,interviewee_speaking
480170,480770,pause_narrative
480770,481270,interviewee_speaking
481270,483110,pause_narrative
483110,484070,interviewee_speaking
484070,484810,pause_narrative
484810,492280,interviewee_speaking
492280,492820,pause_narrative
492820,494110,interviewee_speaking
494110,494860,pause_narrative
494860,499225,interviewee_speaking
499225,500130,interviewer_speaking
500130,500640,pause_question
500640,502180,interviewer_speaking
502180,502875,pause_question
502875,503906,interviewee_speaking
503906,504295,interviewer_speaking
504295,506780,interviewee_speaking
506780,508190,pause_narrative
508190,509310,interviewee_speaking
509310,510230,pause_narrative
510230,511550,interviewee_speaking
511550,512340,pause_narrative
512340,521270,interviewee_speaking
521270,521990,pause_narrative
521990,522490,interviewee_speaking
522490,523560,pause_narrative
523560,524860,interviewee_speaking
524860,525490,pause_narrative
525490,526370,interviewee_speaking
526370,527720,pause_narrative
527720,534000,interviewee_speaking
534000,535500,pause_narrative
535500,539570,interviewee_speaking
539570,540230,pause_narrative
540230,542370,interviewee_speaking
542370,543190,pause_narrative
543190,544700,interviewee_speaking
544700,545710,pause_narrative
545710,546580,interviewee_speaking
546580,547200,pause_narrative
547200,551140,interviewee_speaking
551140,551860,pause_narrative
551860,552360,interviewee_speaking
552360,553690,pause_narrative
553690,555585,interviewee_speaking
555585,556430,interviewer_speaking
556430,557705,pause_question
557705,560420,interviewee_speaking
560420,562450,pause_answered
562450,565510,interviewer_speaking
565510,571552,interviewee_speaking
571552,572835,pause_answered
572835,573220,interviewer_speaking
573220,573840,interviewee_speaking
573840,574990,pause_narrative
574990,577640,interviewee_speaking
577640,578210,pause_narrative
578210,583990,interviewee_speaking
583990,584640,pause_narrative
584640,585140,interviewee_speaking
585140,585710,pause_narrative
585710,586750,interviewee_speaking
586750,587450,pause_narrative
587450,587950,interviewee_speaking
587950,589410,pause_narrative
589410,589910,interviewee_speaking
589910,590980,pause_narrative
590980,594500,interviewee_speaking
594500,595080,pause_narrative
595080,598770,interviewee_speaking
598770,600040,interviewer_speaking
600040,601255,pause_question
601255,601755,interviewee_speaking
601755,602370,pause_narrative
602370,602870,interviewee_speaking
602870,603990,pause_narrative
603990,605030,interviewee_speaking
605030,605690,pause_narrative
605690,606760,interviewee_speaking
606760,607310,pause_narrative
607310,611330,interviewee_speaking
611330,611910,pause_narrative
611910,614270,interviewee_speaking
614270,615540,pause_narrative
615540,616040,interviewee_speaking
616040,617160,pause_narrative
617160,618010,interviewee_speaking
618010,618980,pause_narrative
618980,619870,interviewee_speaking
619870,620530,pause_narrative
620530,621030,interviewee_speaking
621030,621540,pause_narrative
621540,622310,interviewee_speaking
622310,623900,pause_answered
623900,626180,interviewer_speaking
626180,627810,interviewee_speaking
627810,628395,pause_answered
628395,629600,interviewer_speaking
629600,630206,pause_question
630206,630706,interviewee_speaking
630706,632220,pause_narrative
632220,633850,interviewee_speaking
633850,635830,pause_answered
635830,640100,interviewer_speaking
640100,641200,pause_question
641200,643750,interviewer_speaking
643750,652347,pause_question
652347,652847,interviewee_speaking
652847,653370,pause_narrative
653370,662730,interviewee_speaking
662730,663430,pause_narrative
663430,663930,interviewee_speaking
663930,665400,pause_narrative
665400,666860,interviewee_speaking
666860,667670,pause_narrative
667670,668320,interviewee_speaking
668320,669310,pause_narrative
669310,672110,interviewee_speaking
672110,672870,pause_narrative
672870,675980,interviewee_speaking
675980,676960,pause_narrative
676960,683380,interviewee_speaking
683380,684337,pause_answered
684337,685610,interviewer_speaking
685610,686325,pause_question
686325,689720,interviewee_speaking
689720,690650,pause_narrative
690650,692190,interviewee_speaking
692190,692693,pause_narrative
692693,695650,interviewee_speaking
695650,696220,pause_narrative
696220,696720,interviewee_speaking
696720,697320,pause_narrative
697320,705360,interviewee_speaking
705360,706335,pause_answered
706335,708455,interviewer_speaking
708455,711490,interviewee_speaking
711490,712950,pause_narrative
712950,713450,interviewee_speaking
713450,714220,pause_narrative
714220,715885,interviewee_speaking
715885,717333,interviewer_speaking
717333,718490,interviewee_speaking
718490,720005,pause_answered
720005,722090,interviewer_speaking
722090,723480,pause_question
723480,726712,interviewer_speaking
726712,727212,interviewee_speaking
727212,728370,pause_narrative
728370,728870,interviewee_speaking
728870,730310,pause_narrative
730310,731750,interviewee_speaking
731750,737190,pause_answered
737190,740700,interviewer_speaking
740700,741730,pause_question
741730,743690,interviewee_speaking
743690,745370,pause_narrative
745370,745870,interviewee_speaking
745870,746880,pause_narrative
746880,750820,interviewee_speaking
750820,752750,pause_narrative
752750,754060,interviewee_speaking
754060,754996,pause_narrative
754996,755496,interviewee_speaking
755496,756850,pause_narrative
756850,758350,interviewee_speaking
758350,758950,pause_narrative
758950,759790,interviewee_speaking
759790,760300,pause_narrative
760300,762870,interviewee_speaking
762870,763752,pause_narrative
763752,764252,interviewee_speaking
764252,764885,pause_answered
764885,766476,interviewer_speaking
766476,766840,interviewee_speaking
766840,769620,interviewer_speaking
769620,770730,pause_question
770730,779140,interviewer_speaking
779140,781290,interviewee_speaking
781290,787460,pause_answered
787460,791200,interviewer_speaking
791200,792530,pause_question
792530,795396,interviewer_speaking
795396,795896,interviewee_speaking
795896,796455,pause_answered
796455,797620,interviewer_speaking
797620,801630,pause_question
801630,803870,interviewer_speaking
803870,804920,pause_question
804920,807120,interviewee_speaking
807120,807900,pause_narrative
807900,809410,interviewee_speaking
809410,810380,pause_narrative
810380,814600,interviewee_speaking
814600,817770,pause_narrative
817770,820410,interviewee_speaking
820410,821180,pause_answered
821180,822260,interviewer_speaking
822260,822760,interviewee_speaking
822760,823380,pause_narrative
823380,824480,interviewee_speaking
824480,826670,pause_narrative
826670,827915,interviewee_speaking
827915,828670,pause_narrative
828670,830490,interviewee_speaking
830490,831285,interviewer_speaking
831285,832820,interviewee_speaking
832820,833330,pause_narrative
833330,834780,interviewee_speaking
834780,835720,pause_narrative
835720,836220,interviewee_speaking
836220,839000,pause_narrative
839000,840200,interviewee_speaking
840200,841100,pause_narrative
841100,841600,interviewee_speaking
841600,845736,pause_narrative
845736,847300,interviewee_speaking
847300,847810,pause_narrative
847810,848310,interviewee_speaking
848310,850210,pause_narrative
850210,851190,interviewee_speaking
851190,852570,interviewer_speaking
852570,854630,interviewee_speaking
854630,856210,pause_narrative
856210,857180,interviewee_speaking
857180,858280,pause_narrative
858280,858940,interviewee_speaking
858940,862140,pause_narrative
862140,863440,interviewee_speaking
863440,867570,pause_answered
867570,869080,interviewer_speaking
869080,869870,pause_question
869870,870570,interviewee_speaking
870570,871820,pause_narrative
871820,874930,interviewee_speaking
874930,875600,pause_narrative
875600,879730,interviewee_speaking
879730,882650,pause_narrative
882650,883580,interviewee_speaking
883580,884550,pause_narrative
884550,885680,interviewee_speaking
885680,888150,pause_narrative
888150,889700,interviewee_speaking
889700,890440,pause_narrative
890440,890940,interviewee_speaking
890940,893280,pause_narrative
893280,895290,interviewee_speaking
895290,904178,pause_answered
904178,904680,interviewer_speaking
904680,905430,interviewee_speaking
905430,906386,pause_answered
906386,909350,interviewer_speaking
909350,910275,pause_question
910275,912770,interviewee_speaking
912770,913610,pause_narrative
913610,915100,interviewee_speaking
915100,915990,pause_narrative
915990,918160,interviewee_speaking
918160,918760,pause_narrative
918760,919260,interviewee_speaking
919260,920070,pause_narrative
920070,922980,interviewee_speaking
922980,924020,pause_narrative
924020,924520,interviewee_speaking
924520,925030,pause_narrative
925030,933570,interviewee_speaking
933570,934100,pause_narrative
934100,935520,interviewee_speaking
935520,938315,pause_answered
938315,940535,interviewer_speaking
940535,942290,interviewee_speaking
942290,943095,pause_answered
943095,944220,interviewer_speaking
944220,944840,interviewee_speaking
944840,945906,pause_answered
945906,947650,interviewer_speaking
947650,948285,pause_question
948285,949490,interviewee_speaking
949490,949860,interviewer_speaking
949860,951860,interviewee_speaking
951860,953020,pause_narrative
953020,953520,interviewee_speaking
953520,957293,pause_answered
957293,958750,interviewer_speaking
958750,959410,pause_question
959410,961695,interviewer_speaking
961695,967270,interviewee_speaking
967270,968340,pause_narrative
968340,969700,interviewee_speaking
969700,971451,pause_answered
971451,973652,interviewer_speaking
973652,976290,pause_question
976290,981290,interviewee_speaking
981290,981820,pause_narrative
981820,982990,interviewee_speaking
982990,984140,pause_narrative
984140,993640,interviewee_speaking
993640,997485,pause_answered
997485,998900,interviewer_speaking
998900,1000100,pause_question
1000100,1002300,interviewee_speaking
1002300,1002960,pause_narrative
1002960,1003460,interviewee_speaking
1003460,1004590,pause_narrative
1004590,1005090,interviewee_speaking
1005090,1005980,pause_narrative
1005980,1008750,interviewee_speaking
1008750,1009990,pause_narrative
1009990,1011740,interviewee_speaking
1011740,1012340,pause_narrative
1012340,1012840,interviewee_speaking
1012840,1013370,pause_narrative
1013370,1021610,interviewee_speaking
1021610,1022120,pause_narrative
1022120,1027460,interviewee_speaking
1027460,1028680,pause_answered
1028680,1030375,interviewer_speaking
1030375,1031680,interviewee_speaking
1031680,1032270,pause_narrative
1032270,1033040,interviewee_speaking
1033040,1034250,pause_narrative
1034250,1037349,interviewee_speaking
1037349,1039015,pause_answered
1039015,1039570,interviewer_speaking
1039570,1040274,pause_question
1040274,1041240,interviewee_speaking
1041240,1042310,pause_narrative
1042310,1043609,interviewee_speaking
1043609,1044460,pause_narrative
1044460,1044960,interviewee_speaking
1044960,1045960,pause_narrative
1045960,1048460,interviewee_speaking
1048460,1053690,pause_narrative
1053690,1057250,interviewee_speaking
1057250,1058670,pause_answered
1058670,1059854,interviewer_speaking
1059854,1060450,pause_question
1060450,1061830,interviewee_speaking
1061830,1062440,pause_narrative
1062440,1066000,interviewee_speaking
1066000,1072260,pause_answered
1072260,1073610,interviewer_speaking
1073610,1074905,pause_question
1074905,1076900,interviewee_speaking
1076900,1077980,pause_narrative
1077980,1079200,interviewee_speaking
1079200,1079980,pause_narrative
1079980,1081670,interviewee_speaking
1081670,1082810,pause_narrative
1082810,1087180,interviewee_speaking
1087180,1088040,pause_narrative
1088040,1091590,interviewee_speaking
1091590,1094530,pause_answered
1094530,1095680,interviewer_speaking
1095680,1097810,pause_question
1097810,1098910,interviewee_speaking
1098910,1101890,pause_narrative
1101890,1102390,interviewee_speaking
1102390,1103276,pause_narrative
1103276,1104240,interviewee_speaking
1104240,1105590,pause_narrative
1105590,1106090,interviewee_speaking
1106090,1109280,pause_answered
1109280,1111375,interviewer_speaking
1111375,1113480,interviewee_speaking
1113480,1125395,pause_answered
1125395,1126920,interviewer_speaking
1126920,1127485,pause_question
1127485,1130050,interviewee_speaking
1130050,1131420,pause_narrative
1131420,1131920,interviewee_speaking
1131920,1133210,pause_narrative
1133210,1133710,interviewee_speaking
1133710,1135560,pause_narrative
1135560,1136820,interviewee_speaking
1136820,1137350,pause_narrative
1137350,1142160,interviewee_speaking
1142160,1143350,pause_narrative
1143350,1143850,interviewee_speaking
1143850,1146130,pause_narrative
1146130,1149760,interviewee_speaking
1149760,1150575,pause_answered
1150575,1152340,interviewer_speaking
1152340,1153435,pause_question
1153435,1157330,interviewee_speaking
1157330,1161615,pause_answered
1161615,1162680,interviewer_speaking
1162680,1163785,pause_question
1163785,1166455,interviewee_speaking
1166455,1167070,pause_narrative
1167070,1168970,interviewee_speaking
1168970,1170540,pause_narrative
1170540,1178110,interviewee_speaking
1178110,1179155,pause_answered
1179155,1180645,interviewer_speaking
1180645,1184270,interviewee_speaking
1184270,1184980,pause_narrative
1184980,1185800,interviewee_speaking
1185800,1186675,pause_answered
1186675,1187250,interviewer_speaking
1187250,1187920,pause_question
1187920,1190060,interviewer_speaking
1190060,1190660,pause_question
1190660,1192450,interviewee_speaking
1192450,1195100,pause_answered
1195100,1196240,interviewer_speaking
1196240,1197145,pause_question
1197145,1202400,interviewee_speaking
1202400,1203310,pause_narrative
1203310,1205430,interviewee_speaking
1205430,1206720,pause_narrative
1206720,1207350,interviewee_speaking
1207350,1208810,pause_narrative
1208810,1210540,interviewee_speaking
1210540,1218520,pause_answered
1218520,1219130,interviewer_speaking
1219130,1220150,pause_question
1220150,1230780,interviewer_speaking
1230780,1233360,interviewee_speaking
