start_ms,end_ms,label
648265,649665,interviewee_speaking
649665,651195,pause_narrative
651195,655675,interviewee_speaking
655675,657695,pause_narrative
657695,662375,interviewee_speaking
662375,663235,pause_narrative
663235,664225,interviewee_speaking
664225,667165,pause_narrative
667165,672155,interviewee_speaking
672155,673525,pause_narrative
673525,675465,interviewee_speaking
675465,676475,pause_narrative
676475,678775,interviewee_speaking
678775,679405,pause_narrative
679405,682715,interviewee_speaking
682715,683425,pause_narrative
683425,683925,interviewee_speaking
683925,684915,pause_narrative
684915,698195,interviewee_speaking
698195,699975,pause_narrative
699975,704410,interviewee_speaking
704410,704965,pause_narrative
704965,713885,interviewee_speaking
713885,714425,pause_narrative
714425,717135,interviewee_speaking
717135,718145,pause_narrative
718145,724225,interviewee_speaking
724225,725235,pause_narrative
725235,727545,interviewee_speaking
