start_ms,end_ms,label
500290,501266,pause_narrative
501266,504520,interviewee_speaking
504520,505510,pause_narrative
505510,506730,interviewee_speaking
506730,508260,pause_narrative
508260,511342,interviewee_speaking
511342,512201,pause_narrative
512201,517080,interviewee_speaking
517080,517900,pause_narrative
517900,523030,interviewee_speaking
523030,524010,pause_narrative
524010,531210,interviewee_speaking
531210,531748,pause_narrative
531748,532248,interviewee_speaking
532248,533540,pause_narrative
533540,537350,interviewee_speaking
537350,538020,pause_narrative
538020,539310,interviewee_speaking
539310,541320,pause_narrative
541320,541820,interviewee_speaking
541820,542412,pause_narrative
542412,543890,interviewee_speaking
543890,544490,pause_narrative
544490,548490,interviewee_speaking
548490,549320,pause_narrative
549320,550440,interviewee_speaking
550440,550990,pause_narrative
550990,552750,interviewee_speaking
552750,553280,pause_narrative
553280,554330,interviewee_speaking
554330,555620,pause_narrative
555620,558070,interviewee_speaking
558070,558670,pause_narrative
558670,564760,interviewee_speaking
564760,565520,pause_narrative
565520,569720,interviewee_speaking
569720,570250,pause_narrative
570250,571700,interviewee_speaking
571700,572330,pause_narrative
572330,574820,interviewee_speaking
574820,575790,pause_narrative
575790,577320,interviewee_speaking
577320,578110,pause_narrative
578110,581500,interviewee_speaking
581500,582040,pause_narrative
582040,583290,interviewee_speaking
583290,583890,pause_narrative
583890,589600,interviewee_speaking
589600,590820,pause_narrative
590820,598190,interviewee_speaking
598190,598830,pause_narrative
598830,603565,interviewee_speaking
603565,604110,pause_answered
604110,608365,interviewer_speaking
608365,616880,interviewee_speaking
616880,620278,pause_narrative
620278,629220,interviewee_speaking
629220,629984,pause_narrative
629984,635740,interviewee_speaking
635740,637350,pause_narrative
637350,643970,interviewee_speaking
643970,644850,pause_narrative
644850,647380,interviewee_speaking
647380,648220,pause_narrative
648220,648720,interviewee_speaking
648720,650740,pause_narrative
650740,654290,interviewee_speaking
654290,654840,pause_narrative
654840,656730,interviewee_speaking
656730,657840,pause_narrative
657840,660300,interviewee_speaking
660300,661072,pause_narrative
661072,667320,interviewee_speaking
667320,669190,pause_narrative
669190,669970,interviewee_speaking
669970,670810,pause_narrative
670810,677610,interviewee_speaking
677610,678120,pause_narrative
678120,689890,interviewee_speaking
689890,691010,pause_narrative
691010,693820,interviewee_speaking
693820,694470,pause_narrative
694470,697650,interviewee_speaking
697650,698391,pause_narrative
698391,701246,interviewee_speaking
701246,703707,interviewer_speaking
703707,704055,interviewee_speaking
704055,705690,interviewer_speaking
705690,713630,interviewee_speaking
713630,714200,pause_narrative
714200,721660,interviewee_speaking
721660,722510,pause_narrative
722510,734130,interviewee_speaking
734130,734700,pause_narrative
734700,736810,interviewee_speaking
736810,737460,pause_narrative
737460,738160,interviewee_speaking
738160,738690,pause_narrative
738690,754190,interviewee_speaking
754190,755190,pause_narrative
755190,758160,interviewee_speaking
758160,759550,pause_narrative
759550,761360,interviewee_speaking
761360,761890,pause_narrative
761890,763900,interviewee_speaking
763900,767620,pause_narrative
767620,768300,interviewee_speaking
768300,769750,pause_narrative
769750,772400,interviewee_speaking
772400,773410,pause_narrative
773410,776730,interviewee_speaking
776730,778400,pause_narrative
778400,779990,interviewee_speaking
779990,787600,pause_narrative
787600,788100,interviewee_speaking
788100,794410,pause_narrative
794410,796170,interviewee_speaking
796170,797690,pause_narrative
797690,800177,interviewee_speaking
800177,800960,pause_narrative
800960,803920,interviewee_speaking
803920,804690,pause_narrative
804690,809610,interviewee_speaking
809610,810710,pause_narrative
810710,814340,interviewee_speaking
814340,816080,pause_narrative
816080,817500,interviewee_speaking
817500,818200,pause_narrative
818200,821370,interviewee_speaking
821370,822400,pause_narrative
822400,838270,interviewee_speaking
838270,838931,pause_narrative
838931,840980,interviewee_speaking
840980,842480,pause_narrative
842480,849500,interviewee_speaking
849500,850650,pause_narrative
850650,853450,interviewee_speaking
853450,854030,pause_narrative
854030,855900,interviewee_speaking
855900,856450,pause_narrative
856450,858330,interviewee_speaking
858330,859020,pause_narrative
859020,865460,interviewee_speaking
865460,867180,pause_narrative
867180,867930,interviewee_speaking
867930,869090,pause_narrative
869090,874930,interviewee_speaking
874930,875580,pause_narrative
875580,878880,interviewee_speaking
878880,879990,pause_narrative
879990,883870,interviewee_speaking
883870,884560,pause_narrative
884560,885990,interviewee_speaking
885990,886750,pause_narrative
886750,889420,interviewee_speaking
889420,890280,pause_narrative
890280,892760,interviewee_speaking
892760,893490,pause_narrative
893490,894020,interviewee_speaking
894020,894580,pause_narrative
894580,895760,interviewee_speaking
895760,896880,pause_narrative
896880,898030,interviewee_speaking
898030,899015,pause_narrative
899015,904470,interviewee_speaking
904470,905140,pause_narrative
905140,905640,interviewee_speaking
905640,906480,pause_narrative
906480,906980,interviewee_speaking
906980,908960,pause_narrative
908960,912290,interviewee_speaking
912290,913100,pause_narrative
913100,916420,interviewee_speaking
916420,917560,pause_narrative
917560,919930,interviewee_speaking
919930,920700,pause_narrative
920700,924360,interviewee_speaking
924360,925480,pause_narrative
925480,926080,interviewee_speaking
926080,926850,pause_narrative
926850,928360,interviewee_speaking
928360,929020,pause_narrative
929020,931050,interviewee_speaking
931050,932250,pause_narrative
932250,933815,interviewee_speaking
933815,934480,pause_narrative
934480,937030,interviewee_speaking
937030,938290,pause_narrative
938290,940290,interviewee_speaking
940290,942420,pause_narrative
942420,945020,interviewee_speaking
945020,945930,pause_narrative
945930,948750,interviewee_speaking
948750,950180,pause_narrative
950180,955260,interviewee_speaking
955260,956170,pause_narrative
956170,956670,interviewee_speaking
956670,957190,pause_narrative
957190,958750,interviewee_speaking
958750,960430,pause_narrative
960430,961470,interviewee_speaking
961470,962598,pause_narrative
962598,965430,interviewee_speaking
965430,966140,pause_narrative
966140,971350,interviewee_speaking
971350,972200,pause_narrative
972200,994960,interviewee_speaking
994960,995970,pause_narrative
995970,1006600,interviewee_speaking
1006600,1007180,pause_narrative
1007180,1017310,interviewee_speaking
1017310,1018210,pause_narrative
1018210,1028980,interviewee_speaking
1028980,1029560,pause_narrative
1029560,1030869,interviewee_speaking
1030869,1031530,pause_narrative
1031530,1038510,interviewee_speaking
1038510,1039420,pause_narrative
1039420,1043190,interviewee_speaking
1043190,1044530,pause_narrative
1044530,1047940,interviewee_speaking
1047940,1049390,pause_narrative
1049390,1051840,interviewee_speaking
1051840,1052510,pause_narrative
1052510,1056060,interviewee_speaking
1056060,1056620,pause_narrative
1056620,1063870,interviewee_speaking
1063870,1064870,pause_narrative
1064870,1068300,interviewee_speaking
1068300,1069740,pause_narrative
1069740,1080460,interviewee_speaking
1080460,1081830,pause_narrative
1081830,1086640,interviewee_speaking
1086640,1088930,pause_narrative
1088930,1092010,interviewee_speaking
1092010,1092920,pause_narrative
1092920,1094030,interviewee_speaking
1094030,1094760,pause_narrative
1094760,1097830,interviewee_speaking
1097830,1098660,pause_narrative
1098660,1099650,interviewee_speaking
1099650,1100830,pause_narrative
1100830,1104670,interviewee_speaking
1104670,1105280,pause_narrative
1105280,1107830,interviewee_speaking
1107830,1109190,pause_narrative
1109190,1110550,interviewee_speaking
1110550,1111460,pause_narrative
1111460,1113030,interviewee_speaking
1113030,1113670,pause_narrative
1113670,1118965,interviewee_speaking
1118965,1121180,pause_narrative
1121180,1126614,interviewee_speaking
1126614,1129100,pause_narrative
1129100,1129600,interviewee_speaking
1129600,1130740,pause_narrative
1130740,1131330,interviewee_speaking
1131330,1133630,pause_narrative
1133630,1141380,interviewee_speaking
1141380,1142270,pause_narrative
1142270,1143990,interviewee_speaking
1143990,1144690,pause_narrative
1144690,1160460,interviewee_speaking
1160460,1161500,pause_narrative
1161500,1163290,interviewee_speaking
1163290,1164790,pause_narrative
1164790,1165730,interviewee_speaking
1165730,1166490,pause_narrative
1166490,1167830,interviewee_speaking
1167830,1168990,pause_narrative
1168990,1169490,interviewee_speaking
1169490,1170420,pause_narrative
1170420,1178110,interviewee_speaking
1178110,1178730,pause_narrative
1178730,1180400,interviewee_speaking
1180400,1180910,pause_narrative
1180910,1183456,interviewee_speaking
1183456,1184330,pause_narrative
1184330,1187413,interviewee_speaking
1187413,1189290,pause_narrative
1189290,1205160,interviewee_speaking
1205160,1205700,pause_narrative
1205700,1206200,interviewee_speaking
1206200,1207420,pause_narrative
1207420,1216450,interviewee_speaking
1216450,1217980,pause_narrative
1217980,1220020,interviewee_speaking
1220020,1220750,pause_narrative
1220750,1226470,interviewee_speaking
1226470,1227013,pause_narrative
1227013,1228880,interviewee_speaking
1228880,1229470,pause_narrative
1229470,1236650,interviewee_speaking
1236650,1237200,pause_narrative
1237200,1237700,interviewee_speaking
1237700,1238440,pause_narrative
1238440,1243160,interviewee_speaking
1243160,1243980,pause_narrative
1243980,1245990,interviewee_speaking
1245990,1246590,pause_narrative
1246590,1247810,interviewee_speaking
1247810,1248360,pause_narrative
1248360,1249032,interviewee_speaking
1249032,1251265,interviewer_speaking
1251265,1251765,interviewee_speaking
1251765,1253700,pause_narrative
1253700,1254460,interviewee_speaking
1254460,1257200,pause_narrative
1257200,1261000,interviewee_speaking
1261000,1262070,pause_narrative
1262070,1263100,interviewee_speaking
1263100,1264342,pause_narrative
1264342,1265480,interviewee_speaking
1265480,1266080,pause_narrative
1266080,1268210,interviewee_speaking
1268210,1270243,pause_answered
1270243,1270785,interviewer_speaking
1270785,1273420,interviewee_speaking
1273420,1274890,pause_narrative
1274890,1275810,interviewee_speaking
1275810,1277500,pause_narrative
1277500,1286940,interviewee_speaking
1286940,1288310,pause_narrative
1288310,1290540,interviewee_speaking
1290540,1291760,pause_narrative
1291760,1292260,interviewee_speaking
1292260,1294010,pause_narrative
1294010,1302770,interviewee_speaking
1302770,1303400,pause_narrative
1303400,1304750,interviewee_speaking
1304750,1305520,pause_narrative
1305520,1307430,interviewee_speaking
1307430,1307990,pause_narrative
1307990,1312610,interviewee_speaking
1312610,1313210,pause_narrative
1313210,1316630,interviewee_speaking
1316630,1317550,pause_narrative
1317550,1318860,interviewee_speaking
1318860,1319846,pause_narrative
1319846,1325500,interviewee_speaking
1325500,1326470,pause_narrative
1326470,1328190,interviewee_speaking
1328190,1329566,pause_narrative
1329566,1331100,interviewee_speaking
1331100,1332390,pause_narrative
1332390,1334520,interviewee_speaking
1334520,1336170,pause_narrative
1336170,1339400,interviewee_speaking
1339400,1340740,pause_narrative
1340740,1342670,interviewee_speaking
1342670,1343200,pause_narrative
1343200,1344110,interviewee_speaking
1344110,1345100,pause_narrative
1345100,1345950,interviewee_speaking
1345950,1346670,pause_narrative
1346670,1347885,interviewee_speaking
1347885,1350846,interviewer_speaking
1350846,1351360,pause_question
1351360,1353385,interviewee_speaking
1353385,1355120,interviewer_speaking
1355120,1356015,pause_question
1356015,1357330,interviewee_speaking
1357330,1357735,interviewer_speaking
1357735,1359360,interviewee_speaking
1359360,1359767,interviewer_speaking
1359767,1367930,interviewee_speaking
1367930,1368980,pause_narrative
1368980,1370390,interviewee_speaking
1370390,1371300,pause_narrative
1371300,1372390,interviewee_speaking
1372390,1373090,pause_narrative
1373090,1374680,interviewee_speaking
1374680,1376020,pause_narrative
1376020,1378980,interviewee_speaking
1378980,1381270,pause_narrative
1381270,1384210,interviewee_speaking
1384210,1385140,pause_narrative
1385140,1388470,interviewee_speaking
1388470,1389420,pause_narrative
1389420,1395290,interviewee_speaking
1395290,1396310,pause_narrative
1396310,1402550,interviewee_speaking
1402550,1403120,pause_narrative
1403120,1407710,interviewee_speaking
1407710,1408250,pause_narrative
1408250,1410290,interviewee_speaking
1410290,1411720,pause_narrative
1411720,1421130,interviewee_speaking
1421130,1422394,pause_narrative
1422394,1423810,interviewee_speaking
1423810,1424350,pause_narrative
1424350,1424850,interviewee_speaking
1424850,1425380,pause_narrative
1425380,1434360,interviewee_speaking
1434360,1434980,pause_narrative
1434980,1438110,interviewee_speaking
1438110,1439340,pause_narrative
1439340,1446680,interviewee_speaking
1446680,1447520,pause_narrative
1447520,1449630,interviewee_speaking
1449630,1451360,pause_narrative
1451360,1452670,interviewee_speaking
1452670,1453370,pause_narrative
1453370,1459220,interviewee_speaking
1459220,1460240,pause_narrative
1460240,1461900,interviewee_speaking
1461900,1462470,pause_narrative
1462470,1462970,interviewee_speaking
1462970,1464110,pause_narrative
1464110,1467460,interviewee_speaking
1467460,1468720,pause_narrative
1468720,1472620,interviewee_speaking
1472620,1473580,pause_narrative
1473580,1478680,interviewee_speaking
1478680,1479320,pause_narrative
1479320,1479960,interviewee_speaking
1479960,1483510,pause_narrative
1483510,1488880,interviewee_speaking
1488880,1489760,pause_narrative
1489760,1494520,interviewee_speaking
1494520,1495330,pause_narrative
1495330,1498580,interviewee_speaking
1498580,1499160,pause_narrative
1499160,1500510,interviewee_speaking
1500510,1502230,pause_narrative
1502230,1504550,interviewee_speaking
1504550,1505510,pause_narrative
1505510,1508610,interviewee_speaking
1508610,1509340,pause_narrative
1509340,1514530,interviewee_speaking
1514530,1515700,pause_narrative
1515700,1521500,interviewee_speaking
1521500,1522140,pause_narrative
1522140,1524240,interviewee_speaking
1524240,1525220,pause_narrative
1525220,1530130,interviewee_speaking
1530130,1530750,pause_narrative
1530750,1532320,interviewee_speaking
1532320,1533800,pause_narrative
1533800,1534930,interviewee_speaking
1534930,1536440,pause_narrative
1536440,1537730,interviewee_speaking
1537730,1539020,pause_narrative
1539020,1540790,interviewee_speaking
1540790,1542420,pause_narrative
1542420,1545990,interviewee_speaking
1545990,1546640,pause_narrative
1546640,1550250,interviewee_speaking
1550250,1551420,pause_narrative
1551420,1552440,interviewee_speaking
1552440,1553160,pause_narrative
1553160,1556640,interviewee_speaking
1556640,1557190,pause_narrative
1557190,1559270,interviewee_speaking
1559270,1559870,pause_narrative
1559870,1563530,interviewee_speaking
1563530,1564310,pause_narrative
1564310,1568980,interviewee_speaking
1568980,1569820,pause_narrative
1569820,1571340,interviewee_speaking
1571340,1572166,pause_narrative
1572166,1573820,interviewee_speaking
1573820,1574370,pause_narrative
1574370,1580020,interviewee_speaking
1580020,1582170,pause_narrative
1582170,1589200,interviewee_speaking
1589200,1590320,pause_narrative
1590320,1598480,interviewee_speaking
1598480,1599010,pause_narrative
1599010,1601560,interviewee_speaking
1601560,1602470,pause_narrative
1602470,1604190,interviewee_speaking
1604190,1604730,pause_narrative
1604730,1606540,interviewee_speaking
1606540,1607160,pause_narrative
1607160,1609060,interviewee_speaking
1609060,1609710,pause_narrative
1609710,1612760,interviewee_speaking
1612760,1613306,pause_narrative
1613306,1615234,interviewee_speaking
1615234,1616640,pause_narrative
1616640,1619670,interviewee_speaking
1619670,1621440,pause_narrative
1621440,1625160,interviewee_speaking
1625160,1626170,pause_narrative
1626170,1627200,interviewee_speaking
1627200,1627750,pause_narrative
1627750,1630430,interviewee_speaking
1630430,1631030,pause_narrative
1631030,1631930,interviewee_speaking
1631930,1632930,pause_narrative
1632930,1635730,interviewee_speaking
1635730,1636490,pause_narrative
1636490,1638280,interviewee_speaking
1638280,1639090,pause_narrative
1639090,1641370,interviewee_speaking
1641370,1642200,pause_narrative
1642200,1643100,interviewee_speaking
1643100,1644610,pause_narrative
1644610,1654570,interviewee_speaking
1654570,1655498,pause_narrative
1655498,1664130,interviewee_speaking
1664130,1665120,pause_narrative
1665120,1666500,interviewee_speaking
1666500,1667720,pause_narrative
1667720,1668603,interviewee_speaking
1668603,1669300,pause_narrative
1669300,1670530,interviewee_speaking
1670530,1671210,pause_narrative
1671210,1672150,interviewee_speaking
1672150,1673310,pause_narrative
1673310,1675360,interviewee_speaking
1675360,1675990,pause_narrative
1675990,1678760,interviewee_speaking
1678760,1680070,pause_narrative
1680070,1682240,interviewee_speaking
1682240,1683730,pause_narrative
1683730,1685610,interviewee_speaking
1685610,1686140,pause_narrative
1686140,1692410,interviewee_speaking
1692410,1694050,pause_narrative
1694050,1695760,interviewee_speaking
1695760,1696460,pause_narrative
1696460,1703940,interviewee_speaking
1703940,1704840,pause_narrative
1704840,1706800,interviewee_speaking
1706800,1707480,pause_narrative
1707480,1710750,interviewee_speaking
1710750,1711390,pause_narrative
1711390,1713420,interviewee_speaking
1713420,1714532,pause_narrative
1714532,1718830,interviewee_speaking
1718830,1720200,pause_narrative
1720200,1720700,interviewee_speaking
1720700,1721555,pause_narrative
1721555,1722055,interviewee_speaking
1722055,1722950,pause_narrative
1722950,1723910,interviewee_speaking
1723910,1724720,pause_narrative
1724720,1725430,interviewee_speaking
1725430,1725950,pause_narrative
1725950,1730240,interviewee_speaking
1730240,1732218,pause_answered
1732218,1733015,interviewer_speaking
1733015,1733627,pause_question
1733627,1735030,interviewee_speaking
1735030,1738120,pause_narrative
1738120,1738620,interviewee_speaking
1738620,1739310,pause_narrative
1739310,1740570,interviewee_speaking
1740570,1741460,pause_narrative
1741460,1741960,interviewee_speaking
1741960,1743240,pause_narrative
1743240,1748400,interviewee_speaking
1748400,1748950,pause_narrative
1748950,1749450,interviewee_speaking
1749450,1750830,pause_narrative
1750830,1754920,interviewee_speaking
1754920,1756270,pause_narrative
1756270,1756770,interviewee_speaking
1756770,1757690,pause_narrative
1757690,1762480,interviewee_speaking
1762480,1763000,pause_narrative
1763000,1768320,interviewee_speaking
1768320,1769610,pause_narrative
1769610,1777790,interviewee_speaking
1777790,1778680,pause_narrative
1778680,1780170,interviewee_speaking
1780170,1780850,pause_narrative
1780850,1783370,interviewee_speaking
