start_ms,end_ms,label
488110,488790,interviewee_speaking
488790,489540,pause_narrative
489540,497970,interviewee_speaking
497970,499510,pause_narrative
499510,500940,interviewee_speaking
500940,501520,pause_narrative
501520,502980,interviewee_speaking
502980,505650,pause_narrative
505650,511540,interviewee_speaking
511540,513579,pause_narrative
513579,514079,interviewee_speaking
514079,515230,pause_narrative
515230,519949,interviewee_speaking
519949,521140,pause_narrative
521140,521640,interviewee_speaking
521640,522160,pause_narrative
522160,526020,interviewee_speaking
526020,527260,pause_narrative
527260,530160,interviewee_speaking
530160,532990,pause_narrative
532990,533490,interviewee_speaking
533490,535170,pause_narrative
535170,544740,interviewee_speaking
544740,546170,pause_narrative
546170,551350,interviewee_speaking
551350,553330,pause_narrative
553330,554620,interviewee_speaking
554620,555180,pause_narrative
555180,558470,interviewee_speaking
558470,560500,pause_narrative
560500,569190,interviewee_speaking
569190,570280,pause_narrative
570280,575450,interviewee_speaking
575450,578620,pause_narrative
578620,586060,interviewee_speaking
586060,587140,pause_narrative
587140,591960,interviewee_speaking
591960,593410,pause_narrative
593410,605660,interviewee_speaking
605660,607290,pause_narrative
607290,613680,interviewee_speaking
613680,615190,pause_narrative
615190,617745,interviewee_speaking
617745,618350,pause_narrative
618350,622450,interviewee_speaking
622450,623270,pause_narrative
623270,627000,interviewee_speaking
627000,628190,pause_narrative
628190,633300,interviewee_speaking
633300,635810,pause_narrative
635810,639260,interviewee_speaking
639260,640340,pause_narrative
640340,641260,interviewee_speaking
641260,643010,pause_narrative
643010,643810,interviewee_speaking
643810,645790,pause_narrative
645790,646600,interviewee_speaking
646600,647510,pause_narrative
647510,650590,interviewee_speaking
650590,651320,pause_narrative
651320,652510,interviewee_speaking
652510,653470,pause_narrative
653470,654850,interviewee_speaking
654850,656000,pause_narrative
656000,657430,interviewee_speaking
657430,658790,pause_narrative
658790,659440,interviewee_speaking
659440,660200,pause_narrative
660200,666670,interviewee_speaking
666670,667910,pause_narrative
667910,669130,interviewee_speaking
669130,670340,pause_narrative
670340,670930,interviewee_speaking
670930,671580,pause_narrative
671580,672080,interviewee_speaking
672080,674855,pause_narrative
674855,676050,interviewee_speaking
676050,676730,pause_narrative
676730,679450,interviewee_speaking
679450,680780,pause_narrative
680780,682360,interviewee_speaking
682360,683140,pause_narrative
683140,684070,interviewee_speaking
684070,685200,pause_narrative
685200,692440,interviewee_speaking
692440,692960,pause_narrative
692960,696160,interviewee_speaking
696160,696770,pause_narrative
696770,699490,interviewee_speaking
699490,700040,pause_narrative
700040,700540,interviewee_speaking
700540,702590,pause_narrative
702590,708940,interviewee_speaking
708940,711200,pause_narrative
711200,711990,interviewee_speaking
711990,713420,pause_narrative
713420,715030,interviewee_speaking
715030,715880,pause_narrative
715880,719210,interviewee_speaking
719210,720440,pause_narrative
720440,720940,interviewee_speaking
720940,723560,pause_narrative
723560,732850,interviewee_speaking
732850,733670,pause_narrative
733670,739090,interviewee_speaking
739090,740120,pause_narrative
740120,741600,interviewee_speaking
741600,742190,pause_narrative
742190,742690,interviewee_speaking
742690,744200,pause_narrative
744200,751390,interviewee_speaking
751390,752240,pause_narrative
752240,753970,interviewee_speaking
753970,756090,pause_narrative
756090,760200,interviewee_speaking
760200,760850,pause_narrative
760850,763300,interviewee_speaking
763300,764180,pause_narrative
764180,767680,interviewee_speaking
767680,768680,pause_narrative
768680,771160,interviewee_speaking
771160,771770,pause_narrative
771770,773200,interviewee_speaking
773200,773840,pause_narrative
773840,776620,interviewee_speaking
776620,778520,pause_narrative
778520,779290,interviewee_speaking
779290,779850,pause_narrative
779850,780940,interviewee_speaking
780940,782490,pause_narrative
782490,782990,interviewee_speaking
782990,784020,pause_narrative
784020,785860,interviewee_speaking
785860,786530,pause_narrative
786530,790510,interviewee_speaking
790510,791170,pause_narrative
791170,794860,interviewee_speaking
794860,796070,pause_narrative
796070,797530,interviewee_speaking
797530,798110,pause_narrative
798110,799080,interviewee_speaking
799080,799650,pause_narrative
799650,802570,interviewee_speaking
802570,803620,pause_narrative
803620,806830,interviewee_speaking
806830,807770,pause_narrative
807770,810960,interviewee_speaking
810960,811925,pause_answered
811925,814785,interviewer_speaking
814785,815285,interviewee_speaking
815285,815950,pause_narrative
815950,818500,interviewee_speaking
818500,820090,pause_narrative
820090,824300,interviewee_speaking
824300,826130,pause_narrative
826130,827380,interviewee_speaking
827380,828500,pause_narrative
828500,831216,interviewee_speaking
831216,832620,pause_narrative
832620,833120,interviewee_speaking
833120,834500,pause_narrative
834500,838360,interviewee_speaking
838360,839660,pause_narrative
839660,841840,interviewee_speaking
841840,842930,pause_narrative
842930,844620,interviewee_speaking
844620,846280,pause_narrative
846280,847180,interviewee_speaking
847180,850370,pause_narrative
850370,854320,interviewee_speaking
854320,855420,pause_narrative
855420,858250,interviewee_speaking
858250,859210,pause_narrative
859210,864060,interviewee_speaking
864060,866710,pause_narrative
866710,867210,interviewee_speaking
867210,869650,pause_narrative
869650,870550,interviewee_speaking
870550,872450,pause_narrative
872450,873983,interviewee_speaking
873983,877850,pause_narrative
877850,883930,interviewee_speaking
883930,885650,pause_narrative
885650,894070,interviewee_speaking
894070,896465,pause_answered
896465,898120,interviewer_speaking
898120,899082,pause_question
899082,899745,interviewee_speaking
899745,904160,pause_narrative
904160,907900,interviewee_speaking
907900,908710,pause_narrative
908710,910000,interviewee_speaking
910000,911450,pause_narrative
911450,913390,interviewee_speaking
913390,915380,pause_narrative
915380,915880,interviewee_speaking
915880,916730,pause_narrative
916730,917230,interviewee_speaking
917230,918110,pause_narrative
918110,924280,interviewee_speaking
924280,926060,pause_narrative
926060,929530,interviewee_speaking
929530,930410,pause_narrative
930410,932190,interviewee_speaking
932190,935020,pause_narrative
935020,942570,interviewee_speaking
942570,943100,pause_narrative
943100,944840,interviewee_speaking
944840,945360,pause_narrative
945360,949300,interviewee_speaking
949300,950560,pause_narrative
950560,952650,interviewee_speaking
952650,953360,pause_narrative
953360,958106,interviewee_speaking
958106,959390,pause_narrative
959390,963072,interviewee_speaking
963072,964460,pause_narrative
964460,969660,interviewee_speaking
969660,970290,pause_narrative
970290,972670,interviewee_speaking
972670,974795,pause_answered
974795,975295,interviewer_speaking
975295,976040,pause_question
976040,976540,interviewer_speaking
976540,977336,pause_question
977336,977836,interviewee_speaking
977836,978470,pause_narrative
978470,985180,interviewee_speaking
985180,986530,pause_narrative
986530,989500,interviewee_speaking
989500,991145,pause_answered
991145,991870,interviewer_speaking
991870,993560,pause_question
993560,994950,interviewer_speaking
994950,996260,pause_question
996260,997690,interviewee_speaking
997690,1002860,pause_narrative
1002860,1003360,interviewee_speaking
1003360,1005755,pause_answered
1005755,1006700,interviewer_speaking
1006700,1007330,pause_question
1007330,1009300,interviewee_speaking
1009300,1011180,pause_answered
1011180,1013025,interviewer_speaking
1013025,1015280,interviewee_speaking
1015280,1016260,pause_answered
1016260,1019135,interviewer_speaking
1019135,1021720,interviewee_speaking
1021720,1022580,pause_narrative
1022580,1027750,interviewee_speaking
1027750,1028540,pause_narrative
1028540,1038040,interviewee_speaking
1038040,1039010,pause_narrative
1039010,1047670,interviewee_speaking
1047670,1048280,pause_narrative
1048280,1050400,interviewee_speaking
1050400,1051490,pause_narrative
1051490,1051990,interviewee_speaking
1051990,1053430,pause_narrative
1053430,1055440,interviewee_speaking
1055440,1056620,pause_answered
1056620,1058380,interviewer_speaking
1058380,1059875,pause_question
1059875,1063510,interviewee_speaking
1063510,1067255,pause_narrative
1067255,1069150,interviewee_speaking
1069150,1070510,pause_narrative
1070510,1071010,interviewee_speaking
1071010,1071890,pause_narrative
1071890,1078900,interviewee_speaking
1078900,1079550,pause_narrative
1079550,1082100,interviewee_speaking
1082100,1082960,pause_narrative
1082960,1086310,interviewee_speaking
1086310,1086950,pause_narrative
1086950,1088940,interviewee_speaking
1088940,1089910,pause_narrative
1089910,1094260,interviewee_speaking
1094260,1094900,pause_narrative
1094900,1096330,interviewee_speaking
1096330,1098987,pause_answered
1098987,1100170,interviewer_speaking
1100170,1102335,pause_question
1102335,1106840,interviewee_speaking
1106840,1107380,pause_narrative
1107380,1108310,interviewee_speaking
1108310,1109060,pause_narrative
1109060,1111960,interviewee_speaking
1111960,1114355,pause_answered
1114355,1115900,interviewer_speaking
1115900,1117380,interviewee_speaking
1117380,1123040,pause_answered
1123040,1124290,interviewer_speaking
1124290,1126035,pause_question
1126035,1127260,interviewee_speaking
1127260,1130406,pause_answered
1130406,1131615,interviewer_speaking
1131615,1137770,interviewee_speaking
1137770,1139240,pause_narrative
1139240,1141270,interviewee_speaking
1141270,1142180,pause_narrative
1142180,1144410,interviewee_speaking
1144410,1145120,pause_narrative
1145120,1147600,interviewee_speaking
1147600,1148300,pause_narrative
1148300,1155010,interviewee_speaking
1155010,1156040,pause_narrative
1156040,1157110,interviewee_speaking
1157110,1160190,pause_answered
1160190,1161100,interviewer_speaking
1161100,1162325,pause_question
1162325,1165438,interviewee_speaking
1165438,1169040,pause_answered
1169040,1173340,interviewer_speaking
1173340,1174970,pause_question
1174970,1175560,interviewee_speaking
1175560,1176710,pause_narrative
1176710,1181920,interviewee_speaking
1181920,1183500,pause_narrative
1183500,1185280,interviewee_speaking
1185280,1186325,pause_answered
1186325,1187200,interviewer_speaking
1187200,1188465,pause_question
1188465,1190800,interviewee_speaking
1190800,1193270,pause_narrative
1193270,1203760,interviewee_speaking
1203760,1204520,pause_narrative
1204520,1206160,interviewee_speaking
1206160,1206670,pause_narrative
1206670,1212500,interviewee_speaking
1212500,1213326,pause_narrative
1213326,1219080,interviewee_speaking
1219080,1220040,pause_narrative
1220040,1222900,interviewee_speaking
1222900,1223430,pause_narrative
1223430,1227420,interviewee_speaking
1227420,1228470,pause_narrative
1228470,1230750,interviewee_speaking
1230750,1231440,pause_narrative
1231440,1233090,interviewee_speaking
1233090,1234270,pause_narrative
1234270,1237830,interviewee_speaking
1237830,1238740,pause_narrative
1238740,1241040,interviewee_speaking
1241040,1242140,pause_narrative
1242140,1248990,interviewee_speaking
1248990,1249680,pause_narrative
1249680,1251330,interviewee_speaking
1251330,1251980,pause_answered
1251980,1253710,interviewer_speaking
1253710,1255230,interviewee_speaking
1255230,1255960,pause_narrative
1255960,1256460,interviewee_speaking
1256460,1257220,pause_narrative
1257220,1261700,interviewee_speaking
1261700,1262560,pause_narrative
1262560,1265900,interviewee_speaking
1265900,1266580,pause_narrative
1266580,1267080,interviewee_speaking
1267080,1267710,pause_narrative
1267710,1269870,interviewee_speaking
1269870,1270870,pause_narrative
1270870,1271370,interviewee_speaking
1271370,1272830,pause_narrative
1272830,1293300,interviewee_speaking
1293300,1297450,pause_answered
1297450,1300860,interviewer_speaking
1300860,1302115,pause_question
1302115,1304720,interviewee_speaking
1304720,1307525,pause_answered
1307525,1308570,interviewer_speaking
1308570,1310555,pause_question
1310555,1312670,interviewee_speaking
1312670,1313236,pause_narrative
1313236,1316110,interviewee_speaking
1316110,1317850,pause_narrative
1317850,1319145,interviewee_speaking
1319145,1320180,pause_narrative
1320180,1325280,interviewee_speaking
1325280,1325890,pause_narrative
1325890,1327320,interviewee_speaking
1327320,1327950,pause_narrative
1327950,1330380,interviewee_speaking
1330380,1331320,pause_narrative
1331320,1334550,interviewee_speaking
1334550,1335160,pause_narrative
1335160,1335890,interviewee_speaking
1335890,1337183,pause_narrative
1337183,1337683,interviewee_speaking
1337683,1340410,pause_narrative
1340410,1342430,interviewee_speaking
1342430,1343160,pause_narrative
1343160,1345430,interviewee_speaking
1345430,1346100,pause_narrative
1346100,1346600,interviewee_speaking
1346600,1347340,pause_answered
1347340,1348975,interviewer_speaking
1348975,1351110,interviewee_speaking
1351110,1352230,pause_narrative
1352230,1353397,interviewee_speaking
1353397,1355440,pause_answered
1355440,1356630,interviewer_speaking
1356630,1357610,pause_question
1357610,1358670,interviewer_speaking
1358670,1360320,interviewee_speaking
1360320,1361620,pause_narrative
1361620,1371540,interviewee_speaking
1371540,1372850,pause_narrative
1372850,1374940,interviewee_speaking
1374940,1375710,pause_narrative
1375710,1378380,interviewee_speaking
1378380,1378900,pause_narrative
1378900,1381320,interviewee_speaking
1381320,1382510,pause_narrative
1382510,1383010,interviewee_speaking
1383010,1385155,pause_answered
1385155,1387570,interviewer_speaking
1387570,1388845,pause_question
1388845,1393320,interviewee_speaking
1393320,1394050,pause_narrative
1394050,1395900,interviewee_speaking
1395900,1397530,pause_narrative
1397530,1400340,interviewee_speaking
1400340,1404400,pause_narrative
1404400,1406160,interviewee_speaking
1406160,1406730,pause_narrative
1406730,1412700,interviewee_speaking
1412700,1416030,pause_narrative
1416030,1416530,interviewee_speaking
1416530,1418620,pause_answered
1418620,1421460,interviewer_speaking
1421460,1423430,interviewee_speaking
1423430,1424160,pause_narrative
1424160,1425390,interviewee_speaking
1425390,1425910,pause_narrative
1425910,1431540,interviewee_speaking
1431540,1437975,pause_answered
1437975,1439730,interviewer_speaking
1439730,1442485,pause_question
1442485,1444770,interviewee_speaking
1444770,1445470,pause_narrative
1445470,1447670,interviewee_speaking
1447670,1449100,pause_narrative
1449100,1450730,interviewee_speaking
1450730,1451530,pause_narrative
1451530,1453080,interviewee_speaking
1453080,1454430,pause_narrative
1454430,1456650,interviewee_speaking
1456650,1457190,pause_narrative
1457190,1458510,interviewee_speaking
1458510,1459300,pause_narrative
1459300,1460930,interviewee_speaking
1460930,1462740,pause_narrative
1462740,1465230,interviewee_speaking
1465230,1466860,pause_narrative
1466860,1475204,interviewee_speaking
1475204,1477550,pause_narrative
1477550,1483890,interviewee_speaking
1483890,1486900,pause_narrative
1486900,1487400,interviewee_speaking
1487400,1489260,pause_narrative
1489260,1491990,interviewee_speaking
1491990,1495060,pause_narrative
1495060,1497450,interviewee_speaking
1497450,1498240,pause_narrative
1498240,1498940,interviewee_speaking
1498940,1499460,pause_narrative
1499460,1501200,interviewee_speaking
1501200,1503550,pause_narrative
1503550,1505160,interviewee_speaking
1505160,1506690,pause_narrative
1506690,1509990,interviewee_speaking
1509990,1511181,pause_narrative
1511181,1513890,interviewee_speaking
1513890,1515690,pause_narrative
1515690,1518270,interviewee_speaking
1518270,1519070,pause_narrative
1519070,1519570,interviewee_speaking
1519570,1520350,pause_narrative
1520350,1525090,interviewee_speaking
1525090,1525930,pause_narrative
1525930,1526430,interviewee_speaking
1526430,1528360,pause_narrative
1528360,1530170,interviewee_speaking
1530170,1530900,pause_narrative
1530900,1536780,interviewee_speaking
1536780,1538160,pause_narrative
1538160,1539630,interviewee_speaking
1539630,1540260,pause_narrative
1540260,1543290,interviewee_speaking
1543290,1544220,pause_narrative
1544220,1546380,interviewee_speaking
1546380,1547140,pause_narrative
1547140,1550420,interviewee_speaking
1550420,1551280,pause_narrative
1551280,1554022,interviewee_speaking
1554022,1555610,pause_narrative
1555610,1556110,interviewee_speaking
1556110,1558120,pause_narrative
1558120,1559620,interviewee_speaking
1559620,1561620,interviewer_speaking
1561620,1563660,pause_question
1563660,1565880,interviewer_speaking
1565880,1566610,pause_question
1566610,1570410,interviewer_speaking
1570410,1571650,pause_question
1571650,1573740,interviewer_speaking
1573740,1574380,pause_question
1574380,1575690,interviewer_speaking
1575690,1578550,pause_question
1578550,1579490,interviewer_speaking
1579490,1580010,pause_question
1580010,1581260,interviewer_speaking
1581260,1581850,pause_question
1581850,1584780,interviewer_speaking
1584780,1585850,pause_question
1585850,1586350,interviewer_speaking
1586350,1588200,pause_question
1588200,1593115,interviewer_speaking
1593115,1595750,interviewee_speaking
1595750,1596310,pause_narrative
1596310,1598880,interviewee_speaking
1598880,1601140,pause_narrative
1601140,1603900,interviewee_speaking
1603900,1605030,pause_narrative
1605030,1606890,interviewee_speaking
1606890,1608010,pause_narrative
1608010,1611680,interviewee_speaking
1611680,1613690,pause_narrative
1613690,1614680,interviewee_speaking
1614680,1615570,pause_narrative
1615570,1620180,interviewee_speaking
1620180,1621990,pause_narrative
1621990,1626740,interviewee_speaking
1626740,1629510,pause_narrative
1629510,1630010,interviewee_speaking
1630010,1630810,pause_narrative
1630810,1634660,interviewee_speaking
1634660,1639105,pause_answered
1639105,1640820,interviewer_speaking
1640820,1642775,pause_question
1642775,1646130,interviewee_speaking
1646130,1646920,pause_narrative
1646920,1647780,interviewee_speaking
1647780,1649420,pause_narrative
1649420,1651100,interviewee_speaking
1651100,1651950,pause_narrative
1651950,1658470,interviewee_speaking
1658470,1659350,pause_narrative
1659350,1659850,interviewee_speaking
1659850,1662650,pause_narrative
1662650,1663590,interviewee_speaking
1663590,1667565,pause_answered
1667565,1670170,interviewer_speaking
1670170,1673490,interviewee_speaking
1673490,1676170,pause_answered
1676170,1677610,interviewer_speaking
1677610,1680385,pause_question
1680385,1684816,interviewee_speaking
1684816,1685940,pause_narrative
1685940,1687770,interviewee_speaking
1687770,1692876,pause_answered
1692876,1694042,interviewer_speaking
