start_ms,end_ms,label
454430,455500,pause_narrative
455500,459440,interviewee_speaking
459440,459960,pause_narrative
459960,461740,interviewee_speaking
461740,462590,pause_narrative
462590,468140,interviewee_speaking
468140,468820,pause_narrative
468820,470190,interviewee_speaking
470190,472020,pause_narrative
472020,476740,interviewee_speaking
476740,477690,pause_narrative
477690,479670,interviewee_speaking
479670,480180,pause_narrative
480180,485050,interviewee_speaking
485050,485745,pause_answered
485745,488050,interviewer_speaking
488050,488820,pause_question
488820,490175,interviewer_speaking
490175,490440,interviewee_speaking
490440,492030,interviewer_speaking
492030,492780,pause_question
492780,496600,interviewee_speaking
496600,497140,pause_narrative
497140,499872,interviewee_speaking
499872,500578,pause_narrative
500578,501078,interviewee_speaking
501078,503030,pause_narrative
503030,503840,interviewee_speaking
503840,507320,pause_narrative
507320,510450,interviewee_speaking
510450,511440,pause_narrative
511440,511940,interviewee_speaking
511940,512965,pause_narrative
512965,522880,interviewee_speaking
522880,523599,pause_narrative
523599,533089,interviewee_speaking
533089,534285,pause_narrative
534285,541555,interviewee_speaking
541555,542886,pause_narrative
542886,543386,interviewee_speaking
543386,544412,pause_narrative
544412,551530,interviewee_speaking
551530,553180,pause_answered
553180,554720,interviewer_speaking
554720,556630,interviewee_speaking
556630,557256,pause_narrative
557256,558910,interviewee_speaking
558910,559930,pause_narrative
559930,561330,interviewee_speaking
561330,562100,pause_narrative
562100,563540,interviewee_speaking
563540,564080,pause_narrative
564080,567470,interviewee_speaking
567470,568290,pause_narrative
568290,571460,interviewee_speaking
571460,572870,pause_narrative
572870,573370,interviewee_speaking
573370,574360,pause_narrative
574360,581750,interviewee_speaking
581750,582340,pause_narrative
582340,586720,interviewee_speaking
586720,587346,pause_narrative
587346,589410,interviewee_speaking
589410,590310,pause_narrative
590310,592000,interviewee_speaking
592000,592640,pause_narrative
592640,593480,interviewee_speaking
593480,594370,pause_narrative
594370,601010,interviewee_speaking
601010,601740,pause_narrative
601740,602240,interviewee_speaking
602240,603070,pause_narrative
603070,606600,interviewee_speaking
606600,607620,pause_narrative
607620,611740,interviewee_speaking
611740,612560,pause_narrative
612560,617660,interviewee_speaking
617660,618240,pause_narrative
618240,631250,interviewee_speaking
631250,631950,pause_narrative
631950,633330,interviewee_speaking
633330,633980,pause_answered
633980,637525,interviewer_speaking
637525,646150,interviewee_speaking
646150,649760,interviewer_speaking
649760,651965,pause_question
651965,654770,interviewee_speaking
654770,656630,pause_narrative
656630,659320,interviewee_speaking
659320,659840,pause_narrative
659840,661250,interviewee_speaking
661250,662520,pause_narrative
662520,665770,interviewee_speaking
665770,666536,pause_narrative
666536,672187,interviewee_speaking
672187,673310,interviewer_speaking
673310,674240,pause_question
674240,677660,interviewer_speaking
677660,678435,pause_question
678435,683280,interviewee_speaking
683280,684250,pause_narrative
684250,688220,interviewee_speaking
688220,688960,pause_narrative
688960,694530,interviewee_speaking
694530,695710,pause_narrative
695710,702280,interviewee_speaking
702280,703270,pause_narrative
703270,713140,interviewee_speaking
713140,714870,pause_answered
714870,717680,interviewer_speaking
717680,718390,pause_question
718390,719790,interviewee_speaking
719790,720440,pause_narrative
720440,722180,interviewee_speaking
722180,723700,pause_narrative
723700,732890,interviewee_speaking
732890,734010,pause_narrative
734010,744130,interviewee_speaking
744130,746120,pause_narrative
746120,748260,interviewee_speaking
748260,749560,pause_narrative
749560,752660,interviewee_speaking
752660,753560,pause_narrative
753560,754830,interviewee_speaking
754830,755652,pause_answered
755652,758530,interviewer_speaking
758530,759100,pause_question
759100,765440,interviewee_speaking
765440,766240,pause_narrative
766240,773350,interviewee_speaking
773350,773920,pause_narrative
773920,778970,interviewee_speaking
778970,779710,pause_narrative
779710,783190,interviewee_speaking
783190,783930,pause_narrative
783930,792210,interviewee_speaking
792210,792780,pause_narrative
792780,794980,interviewee_speaking
794980,795580,pause_narrative
795580,797165,interviewee_speaking
797165,799735,pause_answered
799735,802590,interviewer_speaking
802590,803880,pause_question
803880,805390,interviewee_speaking
805390,806540,pause_answered
806540,808770,interviewer_speaking
808770,810560,interviewee_speaking
810560,811110,pause_narrative
811110,814927,interviewee_speaking
814927,815620,pause_narrative
815620,816120,interviewee_speaking
816120,816910,pause_narrative
816910,818147,interviewee_speaking
818147,820205,pause_answered
820205,821860,interviewer_speaking
821860,822745,pause_question
822745,823420,interviewee_speaking
823420,824100,pause_narrative
824100,830340,interviewee_speaking
830340,830850,pause_narrative
830850,833530,interviewee_speaking
833530,834175,pause_narrative
834175,835910,interviewee_speaking
835910,836870,pause_narrative
836870,840290,interviewee_speaking
840290,841420,pause_narrative
841420,841920,interviewee_speaking
841920,842480,pause_narrative
842480,844290,interviewee_speaking
844290,846510,pause_narrative
846510,851870,interviewee_speaking
851870,853480,pause_narrative
853480,853980,interviewee_speaking
853980,854930,pause_narrative
854930,862690,interviewee_speaking
862690,863870,pause_answered
863870,866845,interviewer_speaking
866845,869060,interviewee_speaking
869060,869590,pause_narrative
869590,873640,interviewee_speaking
873640,874215,pause_narrative
874215,874715,interviewee_speaking
874715,875400,pause_narrative
875400,876690,interviewee_speaking
876690,877210,pause_narrative
877210,884110,interviewee_speaking
884110,885025,pause_narrative
885025,897540,interviewee_speaking
897540,898940,pause_narrative
898940,901090,interviewee_speaking
901090,902334,pause_narrative
902334,904470,interviewee_speaking
904470,905170,pause_narrative
905170,906890,interviewee_speaking
906890,910825,pause_answered
910825,911940,interviewer_speaking
911940,912897,pause_question
912897,915857,interviewee_speaking
915857,917040,pause_narrative
917040,917540,interviewee_speaking
917540,918790,pause_narrative
918790,920870,interviewee_speaking
920870,922880,pause_narrative
922880,930570,interviewee_speaking
930570,931320,pause_narrative
931320,941850,interviewee_speaking
941850,942920,pause_answered
942920,946160,interviewer_speaking
946160,952370,interviewee_speaking
952370,953370,pause_narrative
953370,956650,interviewee_speaking
956650,957460,pause_narrative
957460,959030,interviewee_speaking
959030,961400,pause_narrative
961400,963230,interviewee_speaking
963230,963926,pause_narrative
963926,968170,interviewee_speaking
968170,969465,pause_answered
969465,974110,interviewer_speaking
974110,974807,pause_question
974807,975307,interviewee_speaking
975307,976430,pause_narrative
976430,980750,interviewee_speaking
980750,981706,pause_narrative
981706,983910,interviewee_speaking
983910,986865,pause_answered
986865,988490,interviewer_speaking
988490,989020,pause_question
989020,992206,interviewer_speaking
992206,992860,pause_question
992860,996180,interviewer_speaking
996180,996940,pause_question
996940,998190,interviewer_speaking
998190,999000,pause_question
999000,1002860,interviewee_speaking
1002860,1003960,pause_narrative
1003960,1006070,interviewee_speaking
1006070,1008330,pause_narrative
1008330,1012615,interviewee_speaking
1012615,1013600,pause_narrative
1013600,1015382,interviewee_speaking
1015382,1016425,interviewer_speaking
1016425,1021285,interviewee_speaking
1021285,1023970,pause_narrative
1023970,1024470,interviewee_speaking
1024470,1025590,pause_narrative
1025590,1029480,interviewee_speaking
1029480,1030460,pause_narrative
1030460,1031580,interviewee_speaking
1031580,1033515,pause_answered
1033515,1035385,interviewer_speaking
1035385,1036094,interviewee_speaking
1036094,1036965,pause_answered
1036965,1041197,interviewer_speaking
1041197,1043820,interviewee_speaking
1043820,1045259,pause_narrative
1045259,1050550,interviewee_speaking
1050550,1051220,pause_narrative
1051220,1053680,interviewee_speaking
1053680,1056054,pause_narrative
1056054,1057354,interviewee_speaking
1057354,1059180,pause_narrative
1059180,1063350,interviewee_speaking
1063350,1064090,pause_narrative
1064090,1065040,interviewee_speaking
1065040,1065900,pause_narrative
1065900,1066400,interviewee_speaking
1066400,1067130,pause_narrative
1067130,1067630,interviewee_speaking
1067630,1068680,pause_narrative
1068680,1070180,interviewee_speaking
1070180,1071190,pause_narrative
1071190,1076396,interviewee_speaking
1076396,1077260,pause_narrative
1077260,1079590,interviewee_speaking
1079590,1080510,pause_narrative
1080510,1081476,interviewee_speaking
1081476,1084240,pause_narrative
1084240,1084740,interviewee_speaking
1084740,1085710,pause_narrative
1085710,1086560,interviewee_speaking
1086560,1087292,pause_narrative
1087292,1088590,interviewee_speaking
1088590,1089870,pause_narrative
1089870,1092830,interviewee_speaking
1092830,1093935,pause_answered
1093935,1096340,interviewer_speaking
1096340,1097200,pause_question
1097200,1101610,interviewee_speaking
1101610,1103020,pause_narrative
1103020,1103520,interviewee_speaking
1103520,1104990,pause_narrative
1104990,1105930,interviewee_speaking
1105930,1108070,pause_narrative
1108070,1109320,interviewee_speaking
1109320,1110060,pause_narrative
1110060,1112710,interviewee_speaking
1112710,1117385,pause_answered
1117385,1119920,interviewer_speaking
1119920,1121400,pause_question
1121400,1130660,interviewee_speaking
1130660,1133010,pause_narrative
1133010,1134580,interviewee_speaking
1134580,1135671,pause_narrative
1135671,1139190,interviewee_speaking
1139190,1140200,pause_narrative
1140200,1140700,interviewee_speaking
1140700,1142160,pause_narrative
1142160,1144412,interviewee_speaking
1144412,1145760,pause_narrative
1145760,1147010,interviewee_speaking
1147010,1147750,pause_narrative
1147750,1151770,interviewee_speaking
1151770,1152830,pause_narrative
1152830,1154140,interviewee_speaking
1154140,1154950,pause_narrative
1154950,1157120,interviewee_speaking
1157120,1158130,pause_narrative
1158130,1161190,interviewee_speaking
1161190,1161700,pause_narrative
1161700,1162430,interviewee_speaking
1162430,1165380,pause_narrative
1165380,1167360,interviewee_speaking
1167360,1168170,pause_narrative
1168170,1168670,interviewee_speaking
1168670,1169180,pause_narrative
1169180,1174300,interviewee_speaking
1174300,1175020,pause_narrative
1175020,1181920,interviewee_speaking
1181920,1185145,pause_answered
1185145,1187110,interviewer_speaking
1187110,1188280,pause_question
1188280,1189855,interviewer_speaking
1189855,1199140,interviewee_speaking
1199140,1199870,pause_narrative
1199870,1203600,interviewee_speaking
1203600,1204820,pause_narrative
1204820,1209010,interviewee_speaking
1209010,1209566,pause_narrative
1209566,1213790,interviewee_speaking
1213790,1215400,pause_narrative
1215400,1217905,interviewee_speaking
1217905,1220680,pause_narrative
1220680,1223350,interviewee_speaking
1223350,1225430,pause_narrative
1225430,1228090,interviewee_speaking
1228090,1229380,pause_narrative
1229380,1230980,interviewee_speaking
1230980,1232230,pause_narrative
1232230,1233790,interviewee_speaking
1233790,1235000,pause_narrative
1235000,1237310,interviewee_speaking
1237310,1238670,pause_narrative
1238670,1247760,interviewee_speaking
1247760,1248646,pause_answered
1248646,1252064,interviewer_speaking
1252064,1256595,interviewee_speaking
1256595,1257350,pause_narrative
1257350,1264610,interviewee_speaking
1264610,1265250,pause_narrative
1265250,1268526,interviewee_speaking
1268526,1271360,pause_narrative
1271360,1273820,interviewee_speaking
1273820,1275050,pause_narrative
1275050,1280290,interviewee_speaking
1280290,1281730,pause_narrative
1281730,1284800,interviewee_speaking
1284800,1286000,pause_narrative
1286000,1288200,interviewee_speaking
1288200,1288900,pause_narrative
1288900,1293200,interviewee_speaking
1293200,1295570,pause_answered
1295570,1296455,interviewer_speaking
1296455,1297175,interviewee_speaking
1297175,1298080,interviewer_speaking
1298080,1300750,pause_question
1300750,1304730,interviewer_speaking
1304730,1306460,pause_question
1306460,1308530,interviewee_speaking
1308530,1309480,pause_narrative
1309480,1309980,interviewee_speaking
1309980,1311510,pause_narrative
1311510,1314770,interviewee_speaking
1314770,1315460,pause_narrative
1315460,1328355,interviewee_speaking
1328355,1329060,interviewer_speaking
1329060,1330215,pause_question
1330215,1332960,interviewee_speaking
1332960,1334700,pause_narrative
1334700,1339330,interviewee_speaking
1339330,1340360,pause_narrative
1340360,1341030,interviewee_speaking
1341030,1341760,pause_narrative
1341760,1343300,interviewee_speaking
1343300,1344080,pause_narrative
1344080,1344580,interviewee_speaking
1344580,1346870,pause_answered
1346870,1347430,interviewer_speaking
1347430,1348850,interviewee_speaking
1348850,1350865,interviewer_speaking
1350865,1362790,interviewee_speaking
1362790,1365090,pause_narrative
1365090,1366690,interviewee_speaking
1366690,1368540,pause_narrative
1368540,1369390,interviewee_speaking
1369390,1370000,pause_narrative
1370000,1370500,interviewee_speaking
1370500,1371432,pause_narrative
1371432,1376470,interviewee_speaking
1376470,1378530,pause_narrative
1378530,1380400,interviewee_speaking
1380400,1381220,pause_narrative
1381220,1391860,interviewee_speaking
1391860,1393944,pause_narrative
1393944,1397640,interviewee_speaking
1397640,1399360,pause_narrative
1399360,1400470,interviewee_speaking
1400470,1403565,pause_answered
1403565,1405300,interviewer_speaking
1405300,1406140,pause_question
1406140,1410500,interviewer_speaking
1410500,1411452,pause_question
1411452,1411952,interviewee_speaking
1411952,1413040,pause_narrative
1413040,1413650,interviewee_speaking
1413650,1415680,pause_narrative
1415680,1416310,interviewee_speaking
1416310,1418810,pause_answered
1418810,1422575,interviewer_speaking
1422575,1425040,interviewee_speaking
1425040,1426600,pause_narrative
1426600,1428350,interviewee_speaking
1428350,1429510,pause_narrative
1429510,1439700,interviewee_speaking
1439700,1440510,pause_narrative
1440510,1444260,interviewee_speaking
1444260,1445630,pause_narrative
1445630,1446473,interviewee_speaking
1446473,1448640,pause_narrative
1448640,1449860,interviewee_speaking
1449860,1450660,pause_narrative
1450660,1451360,interviewee_speaking
1451360,1452680,pause_narrative
1452680,1457880,interviewee_speaking
1457880,1458784,pause_narrative
1458784,1464370,interviewee_speaking
1464370,1465820,pause_narrative
1465820,1471190,interviewee_speaking
1471190,1472820,pause_narrative
1472820,1475200,interviewee_speaking
1475200,1476500,pause_narrative
1476500,1477820,interviewee_speaking
1477820,1478928,pause_narrative
1478928,1482260,interviewee_speaking
1482260,1482990,pause_narrative
1482990,1483490,interviewee_speaking
1483490,1484590,pause_narrative
1484590,1485960,interviewee_speaking
1485960,1487230,pause_narrative
1487230,1493000,interviewee_speaking
1493000,1494210,pause_narrative
1494210,1495110,interviewee_speaking
1495110,1496352,pause_narrative
1496352,1496852,interviewee_speaking
1496852,1498280,pause_narrative
1498280,1498780,interviewee_speaking
1498780,1499300,pause_narrative
1499300,1501970,interviewee_speaking
1501970,1504760,pause_narrative
1504760,1506410,interviewee_speaking
1506410,1507080,pause_narrative
1507080,1509335,interviewee_speaking
1509335,1510535,pause_narrative
1510535,1512750,interviewee_speaking
1512750,1514305,pause_answered
1514305,1517805,interviewer_speaking
1517805,1520370,interviewee_speaking
1520370,1522830,pause_narrative
1522830,1526430,interviewee_speaking
1526430,1528120,pause_narrative
1528120,1530440,interviewee_speaking
1530440,1531060,pause_narrative
1531060,1532210,interviewee_speaking
1532210,1532931,pause_narrative
1532931,1537810,interviewee_speaking
1537810,1539700,pause_narrative
1539700,1543625,interviewee_speaking
1543625,1549085,pause_narrative
1549085,1551475,interviewee_speaking
1551475,1555420,pause_narrative
1555420,1558640,interviewee_speaking
1558640,1560150,pause_narrative
1560150,1561150,interviewee_speaking
1561150,1564520,pause_narrative
1564520,1565800,interviewee_speaking
1565800,1566950,pause_narrative
1566950,1567830,interviewee_speaking
1567830,1568930,pause_narrative
1568930,1571120,interviewee_speaking
1571120,1572110,pause_narrative
1572110,1574870,interviewee_speaking
1574870,1577170,pause_narrative
1577170,1579530,interviewee_speaking
1579530,1580380,pause_narrative
1580380,1582200,interviewee_speaking
1582200,1582750,pause_narrative
1582750,1592120,interviewee_speaking
1592120,1593160,pause_narrative
1593160,1596022,interviewee_speaking
1596022,1601420,pause_narrative
1601420,1607050,interviewee_speaking
1607050,1607620,pause_narrative
1607620,1610015,interviewee_speaking
1610015,1611040,pause_answered
1611040,1612750,interviewer_speaking
1612750,1615710,pause_question
1615710,1617430,interviewee_speaking
1617430,1618110,pause_narrative
1618110,1619440,interviewee_speaking
1619440,1620880,pause_answered
1620880,1625615,interviewer_speaking
1625615,1626510,interviewee_speaking
1626510,1627711,interviewer_speaking
1627711,1629805,pause_question
1629805,1630560,interviewer_speaking
1630560,1631260,pause_question
1631260,1634010,interviewer_speaking
1634010,1634975,pause_question
1634975,1637210,interviewee_speaking
1637210,1638070,pause_answered
1638070,1640220,interviewer_speaking
1640220,1640740,pause_question
1640740,1641965,interviewer_speaking
1641965,1644260,interviewee_speaking
1644260,1645410,pause_narrative
1645410,1646470,interviewee_speaking
1646470,1647950,pause_narrative
1647950,1651980,interviewee_speaking
1651980,1653780,pause_narrative
1653780,1659420,interviewee_speaking
1659420,1661420,pause_narrative
1661420,1661920,interviewee_speaking
1661920,1663010,pause_narrative
1663010,1676080,interviewee_speaking
1676080,1676849,pause_answered
1676849,1678460,interviewer_speaking
1678460,1680020,pause_question
1680020,1690610,interviewee_speaking
1690610,1691590,pause_narrative
1691590,1695110,interviewee_speaking
1695110,1695950,pause_narrative
1695950,1701550,interviewee_speaking
1701550,1702230,pause_narrative
1702230,1703500,interviewee_speaking
1703500,1704720,pause_narrative
1704720,1705870,interviewee_speaking
1705870,1707070,pause_narrative
1707070,1709780,interviewee_speaking
