start_ms,end_ms,label
446865,447365,interviewee_speaking
447365,448540,pause_narrative
448540,449750,interviewee_speaking
449750,451010,pause_narrative
451010,452010,interviewee_speaking
452010,452900,pause_narrative
452900,454640,interviewee_speaking
454640,455200,pause_narrative
455200,458330,interviewee_speaking
458330,459420,pause_narrative
459420,465160,interviewee_speaking
465160,466480,pause_narrative
466480,467810,interviewee_speaking
467810,468790,pause_narrative
468790,470282,interviewee_speaking
470282,471680,pause_narrative
471680,472180,interviewee_speaking
472180,474220,pause_narrative
474220,475850,interviewee_speaking
475850,477130,pause_narrative
477130,478570,interviewee_speaking
478570,479625,pause_answered
479625,480370,interviewer_speaking
480370,483485,pause_question
483485,485210,interviewee_speaking
485210,486550,pause_narrative
486550,487050,interviewee_speaking
487050,488000,pause_narrative
488000,490500,interviewee_speaking
490500,491680,pause_narrative
491680,495340,interviewee_speaking
495340,496300,pause_narrative
496300,501490,interviewee_speaking
501490,503410,pause_narrative
503410,506490,interviewee_speaking
506490,507710,pause_narrative
507710,508210,interviewee_speaking
508210,509195,pause_answered
509195,510750,interviewer_speaking
510750,511760,pause_question
511760,516020,interviewee_speaking
516020,516630,pause_narrative
516630,517961,interviewee_speaking
517961,519434,interviewer_speaking
519434,520020,interviewee_speaking
520020,520730,pause_narrative
520730,522079,interviewee_speaking
522079,522869,pause_narrative
522869,523369,interviewee_speaking
523369,524006,pause_answered
524006,525855,interviewer_speaking
525855,526990,interviewee_speaking
526990,527550,pause_narrative
527550,531835,interviewee_speaking
531835,533460,interviewer_speaking
533460,534460,pause_question
534460,535050,interviewee_speaking
535050,542557,pause_answered
542557,546210,interviewer_speaking
546210,547745,interviewee_speaking
547745,549335,interviewer_speaking
549335,550385,interviewee_speaking
550385,552970,interviewer_speaking
552970,553470,interviewee_speaking
553470,554480,pause_narrative
554480,557420,interviewee_speaking
557420,558050,pause_answered
558050,561350,interviewer_speaking
561350,563185,pause_question
563185,568780,interviewee_speaking
568780,569595,interviewer_speaking
569595,579915,interviewee_speaking
579915,581085,interviewer_speaking
581085,582190,interviewee_speaking
582190,583450,pause_narrative
583450,584110,interviewee_speaking
584110,584960,pause_narrative
584960,588100,interviewee_speaking
588100,588840,pause_narrative
588840,590850,interviewee_speaking
590850,591360,pause_narrative
591360,592730,interviewee_speaking
592730,593940,pause_narrative
593940,606900,interviewee_speaking
606900,607550,pause_narrative
607550,613120,interviewee_speaking
613120,613950,pause_narrative
613950,615990,interviewee_speaking
615990,617140,pause_narrative
617140,619640,interviewee_speaking
619640,620610,pause_narrative
620610,621590,interviewee_speaking
621590,622330,pause_narrative
622330,623360,interviewee_speaking
623360,624080,pause_narrative
624080,625800,interviewee_speaking
625800,627240,pause_narrative
627240,632080,interviewee_speaking
632080,632932,pause_narrative
632932,636640,interviewee_speaking
636640,637160,pause_narrative
637160,638770,interviewee_speaking
638770,639880,pause_narrative
639880,644290,interviewee_speaking
644290,644800,pause_narrative
644800,645440,interviewee_speaking
645440,646030,pause_narrative
646030,648600,interviewee_speaking
648600,649280,pause_narrative
649280,650510,interviewee_speaking
650510,651220,pause_narrative
651220,652460,interviewee_speaking
652460,653250,pause_narrative
653250,654660,interviewee_speaking
654660,655420,pause_narrative
655420,657250,interviewee_speaking
657250,658850,pause_narrative
658850,662620,interviewee_speaking
662620,663680,pause_narrative
663680,664790,interviewee_speaking
664790,665385,pause_narrative
665385,666975,interviewee_speaking
666975,667630,pause_narrative
667630,668420,interviewee_speaking
668420,669090,pause_narrative
669090,676630,interviewee_speaking
676630,677640,pause_narrative
677640,679290,interviewee_speaking
679290,679820,pause_narrative
679820,681450,interviewee_speaking
681450,682030,pause_narrative
682030,685800,interviewee_speaking
685800,686660,pause_narrative
686660,687620,interviewee_speaking
687620,688180,pause_narrative
688180,692710,interviewee_speaking
692710,693330,pause_narrative
693330,700010,interviewee_speaking
700010,700730,pause_narrative
700730,712390,interviewee_speaking
712390,713210,pause_narrative
713210,714760,interviewee_speaking
714760,715670,pause_narrative
715670,718380,interviewee_speaking
718380,719800,pause_narrative
719800,724530,interviewee_speaking
724530,725470,pause_narrative
725470,725970,interviewee_speaking
725970,727650,pause_narrative
727650,729910,interviewee_speaking
729910,731210,pause_narrative
731210,733530,interviewee_speaking
733530,734740,pause_narrative
734740,740010,interviewee_speaking
740010,740550,pause_narrative
740550,765110,interviewee_speaking
765110,766220,pause_narrative
766220,768200,interviewee_speaking
768200,769520,pause_narrative
769520,771240,interviewee_speaking
771240,772120,pause_narrative
772120,772920,interviewee_speaking
772920,774260,pause_narrative
774260,775160,interviewee_speaking
775160,776480,pause_narrative
776480,779660,interviewee_speaking
779660,780840,pause_narrative
780840,784680,interviewee_speaking
784680,785260,pause_narrative
785260,793140,interviewee_speaking
793140,794990,pause_answered
794990,797640,interviewer_speaking
797640,798830,pause_question
798830,799330,interviewee_speaking
799330,800140,pause_narrative
800140,801770,interviewee_speaking
801770,802670,pause_narrative
802670,808600,interviewee_speaking
808600,809320,pause_narrative
809320,810790,interviewee_speaking
810790,811470,pause_narrative
811470,813110,interviewee_speaking
813110,814350,pause_narrative
814350,815170,interviewee_speaking
815170,815800,pause_narrative
815800,817220,interviewee_speaking
817220,818370,pause_narrative
818370,819275,interviewee_speaking
819275,820900,interviewer_speaking
820900,821535,pause_question
821535,822820,interviewee_speaking
822820,823620,pause_narrative
823620,824120,interviewee_speaking
824120,826420,pause_narrative
826420,826920,interviewee_speaking
826920,827840,pause_narrative
827840,828930,interviewee_speaking
828930,830390,pause_narrative
830390,832490,interviewee_speaking
832490,833310,pause_narrative
833310,834360,interviewee_speaking
834360,835490,pause_narrative
835490,835990,interviewee_speaking
835990,836500,pause_narrative
836500,837300,interviewee_speaking
837300,838490,pause_narrative
838490,838990,interviewee_speaking
838990,839840,pause_narrative
839840,840340,interviewee_speaking
840340,841140,pause_narrative
841140,842040,interviewee_speaking
842040,842980,pause_narrative
842980,844780,interviewee_speaking
844780,845530,pause_narrative
845530,846030,interviewee_speaking
846030,846860,pause_narrative
846860,848560,interviewee_speaking
848560,849090,pause_narrative
849090,851240,interviewee_speaking
851240,851980,pause_answered
851980,853807,interviewer_speaking
853807,855060,interviewee_speaking
855060,856090,pause_narrative
856090,856963,interviewee_speaking
856963,859310,interviewer_speaking
859310,860027,pause_question
860027,861060,interviewee_speaking
861060,862560,pause_narrative
862560,864690,interviewee_speaking
864690,865960,pause_narrative
865960,867510,interviewee_speaking
867510,868420,pause_narrative
868420,871980,interviewee_speaking
871980,873690,pause_narrative
873690,874970,interviewee_speaking
874970,876816,pause_narrative
876816,879860,interviewee_speaking
879860,880940,pause_narrative
880940,881570,interviewee_speaking
881570,883280,pause_narrative
883280,885280,interviewee_speaking
885280,886340,pause_answered
886340,887105,interviewer_speaking
887105,888820,interviewee_speaking
888820,889600,pause_narrative
889600,890580,interviewee_speaking
890580,891550,pause_narrative
891550,892050,interviewee_speaking
892050,893500,pause_narrative
893500,896150,interviewee_speaking
896150,897676,pause_narrative
897676,899380,interviewee_speaking
899380,900860,pause_narrative
900860,901360,interviewee_speaking
901360,902210,pause_narrative
902210,902710,interviewee_speaking
902710,905210,pause_narrative
905210,906070,interviewee_speaking
906070,906590,pause_narrative
906590,907090,interviewee_speaking
907090,907860,pause_narrative
907860,908360,interviewee_speaking
908360,909090,pause_narrative
909090,911600,interviewee_speaking
911600,912750,pause_narrative
912750,919580,interviewee_speaking
919580,922180,pause_answered
922180,926405,interviewer_speaking
926405,927630,interviewee_speaking
927630,928330,pause_narrative
928330,930090,interviewee_speaking
930090,931370,pause_narrative
931370,932690,interviewee_speaking
932690,933530,pause_narrative
933530,938300,interviewee_speaking
938300,939070,interviewer_speaking
939070,939935,pause_question
939935,944580,interviewee_speaking
944580,946135,pause_answered
946135,951606,interviewer_speaking
951606,954050,pause_question
954050,956040,interviewee_speaking
956040,957220,pause_narrative
957220,959274,interviewee_speaking
959274,961810,pause_narrative
961810,962480,interviewee_speaking
962480,963540,pause_narrative
963540,964040,interviewee_speaking
964040,965140,pause_narrative
965140,968450,interviewee_speaking
968450,970970,pause_answered
970970,972850,interviewer_speaking
972850,973960,pause_question
973960,976140,interviewer_speaking
976140,976660,pause_question
976660,980610,interviewer_speaking
980610,981760,pause_question
981760,982510,interviewee_speaking
982510,983682,pause_narrative
983682,984182,interviewee_speaking
984182,985620,pause_narrative
985620,988572,interviewee_speaking
988572,992890,pause_narrative
992890,996140,interviewee_speaking
996140,997050,pause_narrative
997050,1002860,interviewee_speaking
1002860,1003810,pause_narrative
1003810,1004970,interviewee_speaking
1004970,1006390,pause_narrative
1006390,1015710,interviewee_speaking
1015710,1016260,pause_narrative
1016260,1019840,interviewee_speaking
1019840,1020570,pause_narrative
1020570,1023200,interviewee_speaking
1023200,1025659,pause_narrative
1025659,1026159,interviewee_speaking
1026159,1026990,pause_narrative
1026990,1029830,interviewee_speaking
1029830,1030409,pause_narrative
1030409,1035100,interviewee_speaking
1035100,1036319,pause_answered
1036319,1039645,interviewer_speaking
1039645,1040899,interviewee_speaking
1040899,1042490,pause_narrative
1042490,1044100,interviewee_speaking
1044100,1044720,pause_narrative
1044720,1046010,interviewee_speaking
1046010,1047149,pause_narrative
1047149,1048300,interviewee_speaking
1048300,1049840,pause_narrative
1049840,1055160,interviewee_speaking
1055160,1055990,pause_narrative
1055990,1056490,interviewee_speaking
1056490,1057050,pause_narrative
1057050,1059950,interviewee_speaking
1059950,1060620,pause_narrative
1060620,1065460,interviewee_speaking
1065460,1066090,pause_narrative
1066090,1069410,interviewee_speaking
1069410,1070205,pause_narrative
1070205,1072275,interviewee_speaking
1072275,1073490,pause_narrative
1073490,1075730,interviewee_speaking
1075730,1076270,pause_narrative
1076270,1078720,interviewee_speaking
1078720,1079320,pause_narrative
1079320,1086340,interviewee_speaking
1086340,1087990,pause_narrative
1087990,1090530,interviewee_speaking
1090530,1091190,pause_narrative
1091190,1094160,interviewee_speaking
1094160,1094840,pause_narrative
1094840,1099960,interviewee_speaking
1099960,1101180,pause_narrative
1101180,1103230,interviewee_speaking
1103230,1103780,pause_narrative
1103780,1106610,interviewee_speaking
1106610,1107400,pause_narrative
1107400,1108630,interviewee_speaking
1108630,1109710,pause_narrative
1109710,1115690,interviewee_speaking
1115690,1117895,pause_narrative
1117895,1119061,interviewee_speaking
1119061,1119705,pause_answered
1119705,1122370,interviewer_speaking
1122370,1123340,pause_question
1123340,1124510,interviewer_speaking
1124510,1125230,pause_question
1125230,1125830,interviewee_speaking
1125830,1126790,pause_narrative
1126790,1128460,interviewee_speaking
1128460,1129260,pause_narrative
1129260,1130040,interviewee_speaking
1130040,1130670,pause_narrative
1130670,1131170,interviewee_speaking
1131170,1132425,pause_answered
1132425,1136350,interviewer_speaking
1136350,1138585,pause_question
1138585,1140090,interviewee_speaking
1140090,1141430,pause_narrative
1141430,1143980,interviewee_speaking
1143980,1145165,pause_answered
1145165,1146592,interviewer_speaking
1146592,1147190,interviewee_speaking
1147190,1148510,pause_narrative
1148510,1150140,interviewee_speaking
1150140,1151390,pause_narrative
1151390,1151890,interviewee_speaking
1151890,1153410,pause_narrative
1153410,1155070,interviewee_speaking
1155070,1155780,pause_narrative
1155780,1160650,interviewee_speaking
1160650,1161170,pause_narrative
1161170,1164590,interviewee_speaking
1164590,1165100,pause_narrative
1165100,1170400,interviewee_speaking
1170400,1171625,pause_narrative
1171625,1173270,interviewee_speaking
1173270,1173880,pause_narrative
1173880,1181360,interviewee_speaking
1181360,1183670,interviewer_speaking
1183670,1184353,pause_question
1184353,1187650,interviewee_speaking
1187650,1188785,pause_narrative
1188785,1191260,interviewee_speaking
1191260,1191780,pause_narrative
1191780,1198480,interviewee_speaking
1198480,1201010,pause_answered
1201010,1201475,interviewer_speaking
1201475,1203240,interviewee_speaking
1203240,1204900,pause_narrative
1204900,1207246,interviewee_speaking
1207246,1209675,pause_narrative
1209675,1210650,interviewee_speaking
1210650,1211806,pause_narrative
1211806,1212306,interviewee_speaking
1212306,1213360,pause_narrative
1213360,1216080,interviewee_speaking
1216080,1217570,pause_narrative
1217570,1218070,interviewee_speaking
1218070,1218770,pause_narrative
1218770,1219270,interviewee_speaking
1219270,1221260,pause_answered
1221260,1221520,interviewer_speaking
1221520,1222020,interviewee_speaking
1222020,1222942,pause_narrative
1222942,1223442,interviewee_speaking
1223442,1224895,pause_answered
1224895,1225187,interviewer_speaking
1225187,1227912,interviewee_speaking
1227912,1230401,pause_answered
1230401,1230901,interviewer_speaking
1230901,1231405,pause_question
1231405,1231905,interviewee_speaking
1231905,1232755,pause_answered
1232755,1233755,interviewer_speaking
1233755,1234255,interviewee_speaking
1234255,1234840,pause_narrative
1234840,1240950,interviewee_speaking
1240950,1242365,pause_answered
1242365,1243040,interviewer_speaking
1243040,1245340,pause_question
1245340,1247300,interviewer_speaking
1247300,1248100,pause_question
1248100,1249740,interviewee_speaking
1249740,1251150,pause_narrative
1251150,1252290,interviewee_speaking
1252290,1253390,pause_narrative
1253390,1255570,interviewee_speaking
1255570,1256080,pause_narrative
1256080,1260160,interviewee_speaking
1260160,1264870,pause_narrative
1264870,1266320,interviewee_speaking
1266320,1270855,pause_answered
1270855,1271520,interviewer_speaking
1271520,1272115,pause_question
1272115,1273055,interviewee_speaking
1273055,1277666,interviewer_speaking
1277666,1283210,interviewee_speaking
1283210,1284150,pause_narrative
1284150,1288230,interviewee_speaking
1288230,1289180,pause_narrative
1289180,1289680,interviewee_speaking
1289680,1290310,pause_narrative
1290310,1290810,interviewee_speaking
1290810,1292190,pause_narrative
1292190,1294070,interviewee_speaking
1294070,1295275,pause_answered
1295275,1295940,interviewer_speaking
1295940,1298120,pause_question
1298120,1300130,interviewer_speaking
1300130,1300745,pause_question
1300745,1304812,interviewee_speaking
1304812,1305650,pause_answered
1305650,1306480,interviewer_speaking
1306480,1307345,pause_question
1307345,1308040,interviewee_speaking
1308040,1308970,pause_answered
1308970,1310640,interviewer_speaking
1310640,1311570,interviewee_speaking
1311570,1312200,pause_narrative
1312200,1314170,interviewee_speaking
1314170,1315820,pause_narrative
1315820,1317905,interviewee_speaking
1317905,1319355,interviewer_speaking
1319355,1320750,interviewee_speaking
1320750,1321850,pause_narrative
1321850,1322350,interviewee_speaking
1322350,1324670,pause_narrative
1324670,1326380,interviewee_speaking
1326380,1326960,pause_answered
1326960,1327600,interviewer_speaking
1327600,1328210,pause_question
1328210,1328900,interviewee_speaking
1328900,1329382,interviewer_speaking
1329382,1329705,interviewee_speaking
1329705,1330930,interviewer_speaking
1330930,1333310,pause_question
1333310,1335820,interviewer_speaking
1335820,1336740,pause_question
1336740,1337640,interviewer_speaking
1337640,1338430,pause_question
1338430,1340520,interviewee_speaking
1340520,1341140,pause_narrative
1341140,1343160,interviewee_speaking
1343160,1343910,pause_narrative
1343910,1344410,interviewee_speaking
1344410,1346800,pause_answered
1346800,1347950,interviewer_speaking
1347950,1349342,pause_question
1349342,1350360,interviewee_speaking
1350360,1350930,pause_narrative
1350930,1351430,interviewee_speaking
1351430,1353388,pause_answered
1353388,1354112,interviewer_speaking
1354112,1354695,pause_question
1354695,1356510,interviewee_speaking
1356510,1360490,pause_narrative
1360490,1362940,interviewee_speaking
1362940,1363510,pause_narrative
1363510,1364470,interviewee_speaking
1364470,1367270,pause_narrative
1367270,1368110,interviewee_speaking
1368110,1368820,pause_narrative
1368820,1369940,interviewee_speaking
1369940,1370980,pause_narrative
1370980,1371960,interviewee_speaking
1371960,1374148,pause_narrative
1374148,1375580,interviewee_speaking
1375580,1376110,pause_narrative
1376110,1377900,interviewee_speaking
1377900,1379070,pause_narrative
1379070,1383395,interviewee_speaking
1383395,1384360,pause_narrative
1384360,1386814,interviewee_speaking
1386814,1397072,pause_answered
1397072,1397970,interviewer_speaking
1397970,1400910,pause_question
1400910,1401690,interviewer_speaking
1401690,1402785,pause_question
1402785,1403890,interviewee_speaking
1403890,1405210,pause_answered
1405210,1405910,interviewer_speaking
1405910,1406650,pause_question
1406650,1407270,interviewer_speaking
1407270,1407810,pause_question
1407810,1409570,interviewee_speaking
1409570,1411192,pause_narrative
1411192,1411692,interviewee_speaking
1411692,1413110,pause_narrative
1413110,1415110,interviewee_speaking
1415110,1416445,pause_narrative
1416445,1417330,interviewee_speaking
1417330,1418090,pause_narrative
1418090,1419020,interviewee_speaking
1419020,1420670,pause_narrative
1420670,1422540,interviewee_speaking
