start_ms,end_ms,label
446860,448032,pause_narrative
448032,448640,interviewee_speaking
448640,449330,interviewer_speaking
449330,449945,pause_question
449945,450590,interviewee_speaking
450590,451670,pause_narrative
451670,458320,interviewee_speaking
458320,459060,pause_narrative
459060,465750,interviewee_speaking
465750,466330,pause_narrative
466330,467680,interviewee_speaking
467680,468590,pause_narrative
468590,473810,interviewee_speaking
473810,478260,interviewer_speaking
478260,479420,pause_question
479420,487270,interviewee_speaking
487270,487930,pause_narrative
487930,489250,interviewee_speaking
489250,489790,pause_narrative
489790,491880,interviewee_speaking
491880,493060,pause_narrative
493060,494320,interviewee_speaking
494320,495900,pause_narrative
495900,497860,interviewee_speaking
497860,499270,pause_narrative
499270,504190,interviewee_speaking
504190,504760,pause_narrative
504760,505430,interviewee_speaking
505430,505980,pause_narrative
505980,506480,interviewee_speaking
506480,507870,pause_narrative
507870,508730,interviewee_speaking
508730,509860,pause_narrative
509860,514100,interviewee_speaking
514100,515630,pause_narrative
515630,517310,interviewee_speaking
517310,518200,pause_narrative
518200,520110,interviewee_speaking
520110,522189,pause_narrative
522189,523290,interviewee_speaking
523290,525790,pause_narrative
525790,527010,interviewee_speaking
527010,527559,pause_narrative
527559,532930,interviewee_speaking
532930,533620,pause_narrative
533620,537470,interviewee_speaking
537470,538440,pause_narrative
538440,540010,interviewee_speaking
540010,541530,pause_narrative
541530,543990,interviewee_speaking
543990,544620,pause_narrative
544620,548280,interviewee_speaking
548280,548940,pause_narrative
548940,552410,interviewee_speaking
552410,553280,pause_narrative
553280,553780,interviewee_speaking
553780,554710,pause_narrative
554710,556030,interviewee_speaking
556030,556610,pause_narrative
556610,557680,interviewee_speaking
557680,558330,pause_narrative
558330,560450,interviewee_speaking
560450,561150,pause_narrative
561150,563530,interviewee_speaking
563530,565610,pause_narrative
565610,566570,interviewee_speaking
566570,567200,pause_narrative
567200,568255,interviewee_speaking
568255,569820,pause_narrative
569820,574250,interviewee_speaking
574250,575270,pause_narrative
575270,576930,interviewee_speaking
576930,580230,pause_narrative
580230,582120,interviewee_speaking
582120,583545,pause_answered
583545,585720,interviewer_speaking
585720,586260,pause_question
586260,587648,interviewer_speaking
587648,588110,interviewee_speaking
588110,588840,interviewer_speaking
588840,589561,pause_question
589561,599590,interviewee_speaking
599590,600880,interviewer_speaking
600880,603740,interviewee_speaking
603740,604315,pause_answered
604315,606280,interviewer_speaking
606280,607440,pause_question
607440,608457,interviewer_speaking
608457,609200,interviewee_speaking
609200,609760,pause_narrative
609760,610260,interviewee_speaking
610260,611035,pause_narrative
611035,613440,interviewee_speaking
613440,614130,pause_narrative
614130,615100,interviewee_speaking
615100,615670,pause_narrative
615670,622210,interviewee_speaking
622210,623070,pause_narrative
623070,625160,interviewee_speaking
625160,625720,pause_narrative
625720,628410,interviewee_speaking
628410,630740,pause_narrative
630740,631380,interviewee_speaking
631380,632880,pause_narrative
632880,639240,interviewee_speaking
639240,640020,pause_narrative
640020,640750,interviewee_speaking
640750,641540,pause_narrative
641540,643500,interviewee_speaking
643500,644680,pause_narrative
644680,645180,interviewee_speaking
645180,646610,pause_narrative
646610,647110,interviewee_speaking
647110,647775,pause_narrative
647775,648740,interviewee_speaking
648740,649400,pause_narrative
649400,653660,interviewee_speaking
653660,654770,pause_narrative
654770,655270,interviewee_speaking
655270,656010,pause_narrative
656010,657100,interviewee_speaking
657100,658700,pause_narrative
658700,662070,interviewee_speaking
662070,662700,pause_narrative
662700,664890,interviewee_speaking
664890,666050,pause_narrative
666050,669360,interviewee_speaking
669360,671970,pause_narrative
671970,675260,interviewee_speaking
675260,676910,pause_narrative
676910,677830,interviewee_speaking
677830,679060,pause_narrative
679060,682360,interviewee_speaking
682360,683122,pause_narrative
683122,684840,interviewee_speaking
684840,685980,pause_narrative
685980,686860,interviewee_speaking
686860,689020,pause_narrative
689020,689520,interviewee_speaking
689520,692190,pause_narrative
692190,695210,interviewee_speaking
695210,695940,pause_narrative
695940,703815,interviewee_speaking
703815,704610,pause_narrative
704610,706160,interviewee_speaking
706160,707830,pause_narrative
707830,709600,interviewee_speaking
709600,710180,pause_narrative
710180,712420,interviewee_speaking
712420,713990,pause_narrative
713990,724490,interviewee_speaking
724490,725690,pause_narrative
725690,732330,interviewee_speaking
732330,733200,pause_narrative
733200,742460,interviewee_speaking
742460,743150,pause_narrative
743150,746130,interviewee_speaking
746130,747350,pause_narrative
747350,748590,interviewee_speaking
748590,749160,pause_narrative
749160,756370,interviewee_speaking
756370,757380,pause_narrative
757380,758710,interviewee_speaking
758710,759330,pause_narrative
759330,762450,interviewee_speaking
762450,763050,pause_narrative
763050,771040,interviewee_speaking
771040,771800,pause_narrative
771800,775360,interviewee_speaking
775360,776000,pause_narrative
776000,781590,interviewee_speaking
781590,782310,pause_narrative
782310,788750,interviewee_speaking
788750,790180,pause_narrative
790180,791040,interviewee_speaking
791040,791960,pause_narrative
791960,794190,interviewee_speaking
794190,794920,pause_narrative
794920,797100,interviewee_speaking
797100,798030,pause_narrative
798030,799890,interviewee_speaking
799890,801060,pause_narrative
801060,805410,interviewee_speaking
805410,806210,pause_narrative
806210,807970,interviewee_speaking
807970,809900,pause_narrative
809900,810400,interviewee_speaking
810400,818250,pause_narrative
818250,818750,interviewee_speaking
818750,819550,pause_narrative
819550,823840,interviewee_speaking
823840,824540,pause_narrative
824540,826080,interviewee_speaking
826080,826900,pause_narrative
826900,830400,interviewee_speaking
830400,831540,pause_narrative
831540,832770,interviewee_speaking
832770,833320,pause_narrative
833320,834870,interviewee_speaking
834870,836080,pause_narrative
836080,837060,interviewee_speaking
837060,838890,pause_narrative
838890,841500,interviewee_speaking
841500,842570,pause_answered
842570,843800,interviewer_speaking
843800,844360,pause_question
844360,845102,interviewer_speaking
845102,846300,interviewee_speaking
846300,847792,pause_narrative
847792,850080,interviewee_speaking
850080,851610,pause_narrative
851610,852610,interviewee_speaking
852610,854210,pause_narrative
854210,857010,interviewee_speaking
857010,860830,pause_narrative
860830,866480,interviewee_speaking
866480,867450,pause_narrative
867450,872000,interviewee_speaking
872000,872600,pause_narrative
872600,875100,interviewee_speaking
875100,876050,pause_narrative
876050,877410,interviewee_speaking
877410,879700,pause_narrative
879700,882480,interviewee_speaking
882480,883490,pause_narrative
883490,885650,interviewee_speaking
885650,886660,pause_narrative
886660,889860,interviewee_speaking
889860,890410,pause_narrative
890410,892780,interviewee_speaking
892780,895170,pause_narrative
895170,904027,interviewee_speaking
904027,904720,pause_narrative
904720,905220,interviewee_speaking
905220,906600,pause_narrative
906600,915440,interviewee_speaking
915440,916280,pause_narrative
916280,918480,interviewee_speaking
918480,920040,pause_narrative
920040,922002,interviewee_speaking
922002,924160,pause_narrative
924160,928060,interviewee_speaking
928060,928760,pause_narrative
928760,939740,interviewee_speaking
939740,940246,pause_narrative
940246,940746,interviewee_speaking
940746,941370,pause_narrative
941370,942780,interviewee_speaking
942780,943360,pause_narrative
943360,948220,interviewee_speaking
948220,950355,interviewer_speaking
950355,955030,interviewee_speaking
955030,955736,interviewer_speaking
955736,962630,interviewee_speaking
962630,963340,pause_narrative
963340,963840,interviewee_speaking
963840,965060,pause_narrative
965060,966910,interviewee_speaking
966910,967770,pause_narrative
967770,968270,interviewee_speaking
968270,970740,pause_narrative
970740,976900,interviewee_speaking
976900,977460,pause_narrative
977460,984120,interviewee_speaking
984120,984670,pause_narrative
984670,986810,interviewee_speaking
986810,987400,pause_narrative
987400,988600,interviewee_speaking
988600,989250,pause_narrative
989250,990990,interviewee_speaking
990990,991630,pause_narrative
991630,999160,interviewee_speaking
999160,999860,pause_narrative
999860,1001600,interviewee_speaking
1001600,1002280,pause_narrative
1002280,1003890,interviewee_speaking
1003890,1005360,pause_narrative
1005360,1005860,interviewee_speaking
1005860,1006690,pause_narrative
1006690,1007190,interviewee_speaking
1007190,1009190,pause_narrative
1009190,1009690,interviewee_speaking
1009690,1011300,pause_narrative
1011300,1012540,interviewee_speaking
1012540,1015140,pause_narrative
1015140,1016500,interviewee_speaking
1016500,1017426,pause_narrative
1017426,1020180,interviewee_speaking
1020180,1022180,pause_narrative
1022180,1026290,interviewee_speaking
1026290,1027140,pause_narrative
1027140,1028730,interviewee_speaking
1028730,1031880,pause_narrative
1031880,1033860,interviewee_speaking
1033860,1035820,pause_narrative
1035820,1039160,interviewee_speaking
1039160,1040059,pause_narrative
1040059,1041830,interviewee_speaking
1041830,1042589,pause_answered
1042589,1044059,interviewer_speaking
1044059,1047560,interviewee_speaking
1047560,1048310,pause_narrative
1048310,1048810,interviewee_speaking
1048810,1050820,pause_narrative
1050820,1051320,interviewee_speaking
1051320,1053790,pause_narrative
1053790,1054400,interviewee_speaking
1054400,1056030,pause_narrative
1056030,1062460,interviewee_speaking
1062460,1063000,pause_narrative
1063000,1063500,interviewee_speaking
1063500,1064940,pause_narrative
1064940,1066160,interviewee_speaking
1066160,1066780,pause_narrative
1066780,1068420,interviewee_speaking
1068420,1070280,pause_narrative
1070280,1072160,interviewee_speaking
1072160,1073360,pause_narrative
1073360,1077070,interviewee_speaking
1077070,1077830,pause_narrative
1077830,1085620,interviewee_speaking
1085620,1086280,pause_narrative
1086280,1087680,interviewee_speaking
1087680,1089010,pause_narrative
1089010,1089650,interviewee_speaking
1089650,1090430,pause_narrative
1090430,1091900,interviewee_speaking
1091900,1092660,pause_narrative
1092660,1094270,interviewee_speaking
1094270,1095220,pause_narrative
1095220,1096580,interviewee_speaking
1096580,1097240,pause_narrative
1097240,1098980,interviewee_speaking
1098980,1100620,pause_narrative
1100620,1101890,interviewee_speaking
1101890,1102620,pause_narrative
1102620,1109630,interviewee_speaking
1109630,1110980,pause_narrative
1110980,1118110,interviewee_speaking
1118110,1118730,pause_narrative
1118730,1120760,interviewee_speaking
1120760,1121290,pause_narrative
1121290,1123170,interviewee_speaking
1123170,1124310,pause_narrative
1124310,1126760,interviewee_speaking
1126760,1127910,pause_narrative
1127910,1129120,interviewee_speaking
1129120,1131420,pause_narrative
1131420,1132420,interviewee_speaking
1132420,1133380,pause_narrative
1133380,1134290,interviewee_speaking
1134290,1135170,pause_narrative
1135170,1138840,interviewee_speaking
1138840,1140030,pause_narrative
1140030,1141020,interviewee_speaking
1141020,1141650,pause_narrative
1141650,1143280,interviewee_speaking
1143280,1143790,pause_narrative
1143790,1149030,interviewee_speaking
1149030,1149990,pause_narrative
1149990,1156070,interviewee_speaking
1156070,1156700,pause_narrative
1156700,1157640,interviewee_speaking
1157640,1158240,pause_narrative
1158240,1159500,interviewee_speaking
1159500,1160590,pause_narrative
1160590,1161960,interviewee_speaking
1161960,1162540,pause_narrative
1162540,1166610,interviewee_speaking
1166610,1167220,pause_narrative
1167220,1177980,interviewee_speaking
1177980,1178540,pause_narrative
1178540,1181690,interviewee_speaking
1181690,1183430,pause_narrative
1183430,1184610,interviewee_speaking
1184610,1187100,pause_narrative
1187100,1189960,interviewee_speaking
1189960,1191960,pause_narrative
1191960,1194760,interviewee_speaking
1194760,1195430,pause_narrative
1195430,1198160,interviewee_speaking
1198160,1199276,pause_narrative
1199276,1200650,interviewee_speaking
1200650,1201800,pause_narrative
1201800,1203790,interviewee_speaking
1203790,1205810,pause_narrative
1205810,1210940,interviewee_speaking
1210940,1211890,pause_narrative
1211890,1214670,interviewee_speaking
1214670,1215530,pause_narrative
1215530,1217460,interviewee_speaking
1217460,1218180,pause_narrative
1218180,1219680,interviewee_speaking
1219680,1221070,pause_narrative
1221070,1227820,interviewee_speaking
1227820,1228340,pause_narrative
1228340,1230170,interviewee_speaking
1230170,1230810,pause_narrative
1230810,1236900,interviewee_speaking
1236900,1237560,pause_narrative
1237560,1243570,interviewee_speaking
1243570,1244400,pause_narrative
1244400,1251580,interviewee_speaking
1251580,1252210,pause_narrative
1252210,1253190,interviewee_speaking
1253190,1253940,pause_narrative
1253940,1255870,interviewee_speaking
1255870,1256610,pause_narrative
1256610,1258290,interviewee_speaking
1258290,1260400,pause_narrative
1260400,1274320,interviewee_speaking
1274320,1275530,pause_narrative
1275530,1277870,interviewee_speaking
1277870,1278550,pause_narrative
1278550,1281280,interviewee_speaking
1281280,1281820,pause_narrative
1281820,1283130,interviewee_speaking
1283130,1284270,pause_narrative
1284270,1285090,interviewee_speaking
1285090,1285670,pause_narrative
1285670,1288960,interviewee_speaking
1288960,1290880,pause_narrative
1290880,1294710,interviewee_speaking
1294710,1295320,pause_narrative
1295320,1296770,interviewee_speaking
1296770,1299810,pause_narrative
1299810,1300850,interviewee_speaking
1300850,1302590,pause_narrative
1302590,1304700,interviewee_speaking
1304700,1305230,pause_narrative
1305230,1306350,interviewee_speaking
1306350,1306875,pause_narrative
1306875,1309180,interviewee_speaking
1309180,1310240,pause_narrative
1310240,1315980,interviewee_speaking
1315980,1316820,pause_narrative
1316820,1317320,interviewee_speaking
1317320,1318040,pause_narrative
1318040,1318900,interviewee_speaking
1318900,1320090,pause_narrative
1320090,1331080,interviewee_speaking
1331080,1332110,pause_narrative
1332110,1334640,interviewee_speaking
1334640,1335180,pause_narrative
1335180,1335820,interviewee_speaking
1335820,1336490,pause_narrative
1336490,1337300,interviewee_speaking
1337300,1337970,pause_narrative
1337970,1345540,interviewee_speaking
1345540,1347110,pause_narrative
1347110,1349160,interviewee_speaking
1349160,1350290,pause_narrative
1350290,1354390,interviewee_speaking
1354390,1355670,pause_narrative
1355670,1357140,interviewee_speaking
1357140,1358680,pause_narrative
1358680,1360560,interviewee_speaking
1360560,1361570,pause_narrative
1361570,1367040,interviewee_speaking
1367040,1368490,pause_narrative
1368490,1368990,interviewee_speaking
1368990,1369620,pause_narrative
1369620,1372860,interviewee_speaking
1372860,1373530,pause_narrative
1373530,1375470,interviewee_speaking
1375470,1376250,pause_narrative
1376250,1376990,interviewee_speaking
1376990,1377510,pause_narrative
1377510,1382760,interviewee_speaking
1382760,1383420,pause_narrative
1383420,1387130,interviewee_speaking
1387130,1387710,pause_narrative
1387710,1398520,interviewee_speaking
1398520,1400360,pause_narrative
1400360,1401200,interviewee_speaking
1401200,1402140,pause_narrative
1402140,1403510,interviewee_speaking
1403510,1404090,pause_narrative
1404090,1407640,interviewee_speaking
1407640,1408455,pause_narrative
1408455,1412400,interviewee_speaking
1412400,1413120,pause_narrative
1413120,1415300,interviewee_speaking
1415300,1417430,pause_narrative
1417430,1418240,interviewee_speaking
1418240,1419750,pause_narrative
1419750,1425900,interviewee_speaking
1425900,1426740,pause_narrative
1426740,1427560,interviewee_speaking
1427560,1428830,pause_narrative
1428830,1429330,interviewee_speaking
1429330,1430750,pause_narrative
1430750,1431520,interviewee_speaking
1431520,1432170,pause_narrative
1432170,1433050,interviewee_speaking
1433050,1434500,pause_narrative
1434500,1435970,interviewee_speaking
1435970,1437540,pause_narrative
1437540,1441800,interviewee_speaking
1441800,1442800,pause_narrative
1442800,1445430,interviewee_speaking
1445430,1445990,pause_narrative
1445990,1449470,interviewee_speaking
1449470,1450540,pause_narrative
1450540,1453830,interviewee_speaking
1453830,1455390,pause_narrative
1455390,1461510,interviewee_speaking
1461510,1462150,pause_narrative
1462150,1468120,interviewee_speaking
1468120,1469040,pause_narrative
1469040,1470230,interviewee_speaking
1470230,1470790,pause_narrative
1470790,1471290,interviewee_speaking
1471290,1472100,pause_narrative
1472100,1473060,interviewee_speaking
1473060,1473680,pause_narrative
1473680,1476260,interviewee_speaking
1476260,1478210,pause_narrative
1478210,1478710,interviewee_speaking
1478710,1479310,pause_narrative
1479310,1481640,interviewee_speaking
1481640,1483180,pause_narrative
1483180,1499460,interviewee_speaking
1499460,1500320,pause_narrative
1500320,1501320,interviewee_speaking
1501320,1502780,pause_narrative
1502780,1503390,interviewee_speaking
1503390,1504260,pause_narrative
1504260,1507140,interviewee_speaking
1507140,1507710,pause_narrative
1507710,1511420,interviewee_speaking
1511420,1512390,pause_narrative
1512390,1513420,interviewee_speaking
1513420,1514440,pause_narrative
1514440,1519160,interviewee_speaking
1519160,1519800,pause_narrative
1519800,1520690,interviewee_speaking
1520690,1521360,pause_narrative
1521360,1522560,interviewee_speaking
1522560,1523200,pause_narrative
1523200,1538880,interviewee_speaking
1538880,1540140,pause_narrative
1540140,1544580,interviewee_speaking
1544580,1545800,pause_narrative
1545800,1554720,interviewee_speaking
1554720,1556040,pause_narrative
1556040,1556890,interviewee_speaking
1556890,1557820,pause_narrative
1557820,1558320,interviewee_speaking
1558320,1559060,pause_narrative
1559060,1560180,interviewee_speaking
1560180,1560760,pause_narrative
1560760,1566930,interviewee_speaking
1566930,1568060,pause_narrative
1568060,1581580,interviewee_speaking
1581580,1582090,pause_narrative
1582090,1584710,interviewee_speaking
1584710,1586370,pause_narrative
1586370,1587932,interviewee_speaking
1587932,1591130,pause_narrative
1591130,1598360,interviewee_speaking
1598360,1598990,pause_narrative
1598990,1600040,interviewee_speaking
1600040,1601900,pause_narrative
1601900,1604336,interviewee_speaking
1604336,1605620,pause_narrative
1605620,1606370,interviewee_speaking
1606370,1608600,pause_narrative
1608600,1614120,interviewee_speaking
1614120,1615010,pause_narrative
1615010,1618220,interviewee_speaking
1618220,1619480,pause_narrative
1619480,1620680,interviewee_speaking
1620680,1622350,pause_narrative
1622350,1628170,interviewee_speaking
1628170,1629610,pause_narrative
1629610,1632350,interviewee_speaking
1632350,1633340,pause_narrative
1633340,1634430,interviewee_speaking
1634430,1635860,pause_narrative
1635860,1638080,interviewee_speaking
1638080,1639740,pause_narrative
1639740,1642700,interviewee_speaking
1642700,1643840,pause_narrative
1643840,1648630,interviewee_speaking
1648630,1649260,pause_narrative
1649260,1658100,interviewee_speaking
1658100,1658610,pause_narrative
1658610,1659700,interviewee_speaking
1659700,1661550,pause_narrative
1661550,1663080,interviewee_speaking
1663080,1665080,pause_narrative
1665080,1675710,interviewee_speaking
1675710,1676410,pause_narrative
1676410,1681960,interviewee_speaking
1681960,1682730,pause_narrative
1682730,1684395,interviewee_speaking
1684395,1685290,pause_narrative
1685290,1686660,interviewee_speaking
1686660,1687240,pause_narrative
1687240,1688320,interviewee_speaking
1688320,1689480,pause_narrative
1689480,1692290,interviewee_speaking
1692290,1694380,pause_narrative
1694380,1696180,interviewee_speaking
1696180,1699480,pause_narrative
1699480,1701610,interviewee_speaking
1701610,1702360,pause_narrative
1702360,1703830,interviewee_speaking
1703830,1705660,pause_narrative
1705660,1709790,interviewee_speaking
1709790,1710300,pause_narrative
1710300,1714700,interviewee_speaking
1714700,1715800,pause_narrative
1715800,1716510,interviewee_speaking
1716510,1717990,pause_narrative
1717990,1724480,interviewee_speaking
1724480,1725160,pause_narrative
1725160,1727540,interviewee_speaking
1727540,1728160,pause_narrative
1728160,1730150,interviewee_speaking
1730150,1730860,pause_narrative
1730860,1734400,interviewee_speaking
1734400,1736280,pause_narrative
1736280,1739770,interviewee_speaking
1739770,1742005,pause_answered
1742005,1744310,interviewer_speaking
1744310,1746960,interviewee_speaking
1746960,1747790,pause_narrative
1747790,1750730,interviewee_speaking
1750730,1751450,pause_narrative
1751450,1753890,interviewee_speaking
1753890,1754760,pause_narrative
1754760,1756350,interviewee_speaking
1756350,1757640,pause_narrative
1757640,1759870,interviewee_speaking
1759870,1761060,pause_narrative
1761060,1762270,interviewee_speaking
1762270,1762900,pause_answered
1762900,1763640,interviewer_speaking
1763640,1764560,pause_question
1764560,1773590,interviewee_speaking
1773590,1775290,pause_narrative
1775290,1783130,interviewee_speaking
1783130,1783650,pause_narrative
1783650,1791600,interviewee_speaking
1791600,1792520,pause_narrative
1792520,1795060,interviewee_speaking
1795060,1795930,pause_narrative
1795930,1797370,interviewee_speaking
1797370,1799690,pause_narrative
1799690,1809660,interviewee_speaking
1809660,1811720,pause_narrative
1811720,1814910,interviewee_speaking
1814910,1816450,pause_narrative
1816450,1817100,interviewee_speaking
1817100,1818170,pause_narrative
1818170,1819800,interviewee_speaking
1819800,1820490,pause_narrative
1820490,1830786,interviewee_speaking
1830786,1832040,interviewer_speaking
1832040,1834670,pause_question
1834670,1838290,interviewee_speaking
1838290,1839300,pause_narrative
1839300,1842650,interviewee_speaking
1842650,1843490,pause_narrative
1843490,1844490,interviewee_speaking
1844490,1845360,pause_narrative
1845360,1847440,interviewee_speaking
1847440,1848030,pause_narrative
1848030,1850410,interviewee_speaking
1850410,1850980,pause_narrative
1850980,1855820,interviewee_speaking
1855820,1857240,pause_narrative
1857240,1860350,interviewee_speaking
1860350,1860910,pause_narrative
1860910,1861750,interviewee_speaking
1861750,1862940,pause_narrative
1862940,1865020,interviewee_speaking
1865020,1866220,pause_narrative
1866220,1867380,interviewee_speaking
1867380,1868380,pause_narrative
1868380,1871740,interviewee_speaking
