start_ms,end_ms,label
489950,492560,interviewee_speaking
492560,493330,pause_narrative
493330,494570,interviewee_speaking
494570,495980,pause_narrative
495980,500600,interviewee_speaking
500600,501140,pause_narrative
501140,504790,interviewee_speaking
504790,505440,pause_narrative
505440,510550,interviewee_speaking
510550,511710,pause_narrative
511710,519260,interviewee_speaking
519260,519980,pause_narrative
519980,521300,interviewee_speaking
521300,521809,pause_narrative
521809,524490,interviewee_speaking
524490,527990,pause_answered
527990,530230,interviewer_speaking
530230,531470,pause_question
531470,534170,interviewer_speaking
534170,534980,pause_question
534980,540190,interviewer_speaking
540190,541990,pause_question
541990,542700,interviewer_speaking
542700,543640,pause_question
543640,544610,interviewer_speaking
544610,545590,pause_question
545590,549940,interviewer_speaking
549940,550942,pause_question
550942,551910,interviewee_speaking
551910,553210,pause_narrative
553210,556670,interviewee_speaking
556670,557460,pause_narrative
557460,559410,interviewee_speaking
559410,560166,pause_narrative
560166,562410,interviewee_speaking
562410,563340,pause_narrative
563340,566010,interviewee_speaking
566010,567002,pause_narrative
567002,569410,interviewee_speaking
569410,570630,pause_narrative
570630,573460,interviewee_speaking
573460,574050,pause_narrative
574050,575860,interviewee_speaking
575860,576850,pause_narrative
576850,579060,interviewee_speaking
579060,579580,pause_narrative
579580,582340,interviewee_speaking
582340,584580,pause_answered
584580,584920,interviewer_speaking
584920,585420,interviewee_speaking
585420,587701,pause_answered
587701,588738,interviewer_speaking
588738,589365,interviewee_speaking
589365,591506,interviewer_speaking
591506,592515,pause_question
592515,596141,interviewer_speaking
596141,596641,interviewee_speaking
596641,598546,pause_narrative
598546,599287,interviewee_speaking
599287,599989,pause_narrative
599989,600489,interviewee_speaking
600489,601750,pause_answered
601750,605940,interviewer_speaking
605940,606500,pause_question
606500,612460,interviewer_speaking
612460,614445,pause_question
614445,615690,interviewee_speaking
615690,618390,pause_narrative
618390,619740,interviewee_speaking
619740,620440,pause_narrative
620440,621690,interviewee_speaking
621690,622840,pause_narrative
622840,623340,interviewee_speaking
623340,624190,pause_narrative
624190,624690,interviewee_speaking
624690,625680,pause_narrative
625680,628156,interviewee_speaking
628156,629150,pause_narrative
629150,629650,interviewee_speaking
629650,630340,pause_narrative
630340,634510,interviewee_speaking
634510,635660,pause_narrative
635660,638260,interviewee_speaking
638260,639190,pause_narrative
639190,642250,interviewee_speaking
642250,642920,pause_narrative
642920,645480,interviewee_speaking
645480,646330,pause_narrative
646330,651000,interviewee_speaking
651000,651650,pause_narrative
651650,659330,interviewee_speaking
659330,661220,pause_narrative
661220,665360,interviewee_speaking
665360,666665,pause_answered
666665,673310,interviewer_speaking
673310,674253,pause_question
674253,675680,interviewee_speaking
675680,677300,pause_narrative
677300,677800,interviewee_speaking
677800,678420,pause_narrative
678420,682920,interviewee_speaking
682920,684260,pause_narrative
684260,687960,interviewee_speaking
687960,688790,pause_narrative
688790,693310,interviewee_speaking
693310,694020,pause_narrative
694020,695920,interviewee_speaking
695920,696500,pause_narrative
696500,699360,interviewee_speaking
699360,701320,pause_narrative
701320,705264,interviewee_speaking
705264,706610,pause_narrative
706610,709390,interviewee_speaking
709390,710210,pause_narrative
710210,718060,interviewee_speaking
718060,718730,pause_narrative
718730,722640,interviewee_speaking
722640,723206,pause_answered
723206,724025,interviewer_speaking
724025,729090,interviewee_speaking
729090,729770,pause_narrative
729770,731082,interviewee_speaking
731082,733435,pause_narrative
733435,736660,interviewee_speaking
736660,738435,pause_narrative
738435,740840,interviewee_speaking
740840,743020,pause_narrative
743020,744340,interviewee_speaking
744340,744850,pause_narrative
744850,746710,interviewee_speaking
746710,747250,pause_narrative
747250,748200,interviewee_speaking
748200,749380,pause_narrative
749380,753480,interviewee_speaking
753480,754410,pause_narrative
754410,755330,interviewee_speaking
755330,755860,pause_narrative
755860,758740,interviewee_speaking
758740,759270,pause_narrative
759270,762900,interviewee_speaking
762900,764060,pause_narrative
764060,768050,interviewee_speaking
768050,768630,pause_narrative
768630,789300,interviewee_speaking
789300,790000,pause_narrative
790000,791610,interviewee_speaking
791610,792325,pause_answered
792325,794040,interviewer_speaking
794040,795727,pause_question
795727,796470,interviewee_speaking
796470,800010,pause_narrative
800010,802130,interviewee_speaking
802130,802920,pause_narrative
802920,804250,interviewee_speaking
804250,805280,pause_narrative
805280,811040,interviewee_speaking
811040,811630,pause_narrative
811630,814010,interviewee_speaking
814010,815386,pause_narrative
815386,816348,interviewee_speaking
816348,817590,pause_narrative
817590,820120,interviewee_speaking
820120,821790,pause_narrative
821790,826684,interviewee_speaking
826684,829140,pause_narrative
829140,835660,interviewee_speaking
835660,838850,pause_narrative
838850,842660,interviewee_speaking
842660,843220,pause_narrative
843220,847080,interviewee_speaking
847080,847870,pause_narrative
847870,849240,interviewee_speaking
849240,849810,pause_narrative
849810,850640,interviewee_speaking
850640,852530,pause_narrative
852530,855820,interviewee_speaking
855820,856610,pause_narrative
856610,857490,interviewee_speaking
857490,861370,pause_narrative
861370,868390,interviewee_speaking
868390,869385,pause_narrative
869385,870310,interviewee_speaking
870310,870850,pause_narrative
870850,871350,interviewee_speaking
871350,872040,pause_narrative
872040,875790,interviewee_speaking
875790,877372,pause_narrative
877372,881760,interviewee_speaking
