start_ms,end_ms,label
610702,612112,pause_narrative
612112,615762,interviewee_speaking
615762,616372,pause_narrative
616372,626052,interviewee_speaking
626052,627182,pause_narrative
627182,627682,interviewee_speaking
627682,628392,pause_narrative
628392,635042,interviewee_speaking
635042,635552,pause_narrative
635552,636052,interviewee_speaking
636052,637102,pause_narrative
637102,639497,interviewee_speaking
639497,641482,pause_narrative
641482,642712,interviewee_speaking
642712,644842,pause_narrative
644842,647282,interviewee_speaking
647282,648342,pause_narrative
648342,650252,interviewee_speaking
650252,652392,pause_narrative
652392,654192,interviewee_speaking
654192,654877,pause_narrative
654877,657706,interviewee_speaking
657706,659542,pause_narrative
659542,661552,interviewee_speaking
661552,663022,pause_narrative
663022,664242,interviewee_speaking
664242,666912,pause_narrative
666912,668152,interviewee_speaking
668152,669002,pause_narrative
669002,670942,interviewee_speaking
670942,671882,pause_narrative
671882,677352,interviewee_speaking
677352,677992,pause_narrative
677992,684642,interviewee_speaking
684642,685682,pause_narrative
685682,691192,interviewee_speaking
691192,691982,pause_narrative
691982,694150,interviewee_speaking
694150,694932,pause_narrative
694932,702612,interviewee_speaking
702612,704482,pause_narrative
704482,704982,interviewee_speaking
704982,705992,pause_narrative
705992,707242,interviewee_speaking
707242,708062,pause_narrative
708062,708832,interviewee_speaking
708832,709792,pause_narrative
709792,710682,interviewee_speaking
710682,711522,pause_narrative
711522,712532,interviewee_speaking
712532,713472,pause_narrative
713472,713972,interviewee_speaking
713972,715492,pause_narrative
715492,715992,interviewee_speaking
715992,717722,pause_narrative
717722,718672,interviewee_speaking
718672,719604,pause_narrative
719604,721262,interviewee_speaking
721262,723652,pause_narrative
723652,725962,interviewee_speaking
725962,726672,pause_narrative
726672,727512,interviewee_speaking
727512,728372,pause_narrative
728372,729542,interviewee_speaking
729542,730392,pause_answered
730392,731122,interviewer_speaking
731122,731727,pause_question
731727,735132,interviewee_speaking
735132,735752,pause_narrative
735752,739112,interviewee_speaking
739112,739962,pause_narrative
739962,740462,interviewee_speaking
740462,741682,pause_narrative
741682,747942,interviewee_speaking
747942,749182,pause_narrative
749182,750792,interviewee_speaking
750792,751902,pause_narrative
751902,757602,interviewee_speaking
757602,758432,pause_narrative
758432,758932,interviewee_speaking
758932,759702,pause_narrative
759702,770152,interviewee_speaking
770152,770892,pause_narrative
770892,773422,interviewee_speaking
773422,773982,pause_narrative
773982,775282,interviewee_speaking
775282,776392,pause_narrative
776392,780592,interviewee_speaking
780592,782012,pause_narrative
782012,783012,interviewee_speaking
783012,784602,pause_narrative
784602,790922,interviewee_speaking
790922,791716,pause_narrative
791716,793082,interviewee_speaking
793082,794252,pause_narrative
794252,796142,interviewee_speaking
796142,797652,pause_narrative
797652,803432,interviewee_speaking
803432,804864,pause_narrative
804864,808712,interviewee_speaking
808712,809282,pause_narrative
809282,813542,interviewee_speaking
813542,814592,pause_narrative
814592,816552,interviewee_speaking
816552,817102,pause_narrative
817102,818632,interviewee_speaking
818632,820722,pause_narrative
820722,826367,interviewee_speaking
826367,827112,pause_narrative
827112,830022,interviewee_speaking
830022,832232,pause_narrative
832232,835472,interviewee_speaking
835472,836032,pause_narrative
836032,837702,interviewee_speaking
837702,838676,pause_narrative
838676,845362,interviewee_speaking
845362,846472,pause_narrative
846472,852122,interviewee_speaking
852122,854752,pause_narrative
854752,858722,interviewee_speaking
858722,861484,pause_narrative
861484,863142,interviewee_speaking
863142,864312,pause_narrative
864312,865452,interviewee_speaking
865452,867242,pause_narrative
867242,874539,interviewee_speaking
874539,875350,pause_narrative
875350,880882,interviewee_speaking
880882,881472,pause_narrative
881472,886434,interviewee_speaking
886434,887862,pause_narrative
887862,891892,interviewee_speaking
891892,894349,pause_narrative
894349,909272,interviewee_speaking
909272,909862,pause_narrative
909862,913992,interviewee_speaking
913992,914832,pause_narrative
914832,916892,interviewee_speaking
916892,917508,pause_narrative
917508,919152,interviewee_speaking
919152,919892,pause_narrative
919892,922852,interviewee_speaking
922852,924262,pause_narrative
924262,934474,interviewee_speaking
934474,935582,pause_narrative
935582,941298,interviewee_speaking
941298,942592,pause_narrative
942592,947442,interviewee_speaking
947442,948192,pause_narrative
948192,951675,interviewee_speaking
951675,952392,pause_narrative
952392,957262,interviewee_speaking
957262,958142,pause_narrative
958142,959842,interviewee_speaking
959842,960642,pause_narrative
960642,963622,interviewee_speaking
963622,964272,pause_narrative
964272,967482,interviewee_speaking
967482,968312,pause_narrative
968312,971572,interviewee_speaking
971572,972132,pause_narrative
972132,973512,interviewee_speaking
973512,977042,pause_narrative
977042,982582,interviewee_speaking
982582,983732,pause_narrative
983732,986902,interviewee_speaking
986902,987832,pause_narrative
987832,990373,interviewee_speaking
990373,991244,pause_narrative
991244,992658,interviewee_speaking
992658,993462,pause_narrative
993462,995272,interviewee_speaking
995272,996316,pause_narrative
996316,996816,interviewee_speaking
996816,998062,pause_narrative
998062,998842,interviewee_speaking
998842,1000065,pause_narrative
1000065,1002850,interviewee_speaking
1002850,1003562,pause_narrative
1003562,1008142,interviewee_speaking
1008142,1009452,pause_narrative
1009452,1010512,interviewee_speaking
1010512,1011353,pause_narrative
1011353,1013702,interviewee_speaking
1013702,1015682,pause_narrative
1015682,1019992,interviewee_speaking
1019992,1022330,pause_narrative
1022330,1029843,interviewee_speaking
1029843,1030672,pause_narrative
1030672,1032235,interviewee_speaking
1032235,1032972,pause_narrative
1032972,1033472,interviewee_speaking
1033472,1034042,pause_narrative
1034042,1035672,interviewee_speaking
1035672,1036672,pause_narrative
1036672,1040172,interviewee_speaking
1040172,1040865,pause_narrative
1040865,1045317,interviewee_speaking
1045317,1046302,pause_narrative
1046302,1048569,interviewee_speaking
1048569,1049262,pause_narrative
1049262,1050652,interviewee_speaking
1050652,1051932,pause_narrative
1051932,1052632,interviewee_speaking
1052632,1053482,pause_narrative
1053482,1057899,interviewee_speaking
1057899,1058399,interviewer_speaking
1058399,1059872,pause_question
1059872,1065102,interviewee_speaking
1065102,1067922,pause_narrative
1067922,1068422,interviewee_speaking
1068422,1070152,pause_narrative
1070152,1075950,interviewee_speaking
1075950,1078246,pause_narrative
1078246,1080052,interviewee_speaking
1080052,1082902,pause_narrative
1082902,1085102,interviewee_speaking
1085102,1086222,pause_narrative
1086222,1089462,interviewee_speaking
1089462,1090122,pause_narrative
1090122,1096142,interviewee_speaking
1096142,1097292,pause_narrative
1097292,1101334,interviewee_speaking
1101334,1102212,pause_narrative
1102212,1112872,interviewee_speaking
1112872,1113592,pause_narrative
1113592,1116897,interviewee_speaking
1116897,1117638,pause_narrative
1117638,1120674,interviewee_speaking
1120674,1121547,pause_answered
1121547,1124402,interviewer_speaking
1124402,1134777,interviewee_speaking
1134777,1135562,pause_narrative
1135562,1154852,interviewee_speaking
1154852,1155622,pause_narrative
1155622,1166282,interviewee_speaking
1166282,1174002,pause_narrative
1174002,1177142,interviewee_speaking
1177142,1178627,pause_narrative
1178627,1180122,interviewee_speaking
1180122,1181458,pause_narrative
1181458,1182876,interviewee_speaking
1182876,1184212,pause_narrative
1184212,1184712,interviewee_speaking
1184712,1185802,pause_narrative
1185802,1186302,interviewee_speaking
1186302,1187615,pause_answered
1187615,1189202,interviewer_speaking
1189202,1190902,interviewee_speaking
1190902,1192012,pause_narrative
1192012,1193162,interviewee_speaking
1193162,1194053,pause_narrative
1194053,1195812,interviewee_speaking
1195812,1196392,pause_narrative
1196392,1205862,interviewee_speaking
1205862,1207262,pause_narrative
1207262,1208670,interviewee_speaking
1208670,1209532,pause_narrative
1209532,1210032,interviewee_speaking
1210032,1210722,pause_narrative
1210722,1212082,interviewee_speaking
1212082,1214982,pause_narrative
1214982,1217822,interviewee_speaking
1217822,1219310,pause_narrative
1219310,1223282,interviewee_speaking
1223282,1224822,pause_narrative
1224822,1232662,interviewee_speaking
1232662,1235162,pause_narrative
1235162,1235662,interviewee_speaking
1235662,1239042,pause_narrative
1239042,1245218,interviewee_speaking
1245218,1246342,pause_narrative
1246342,1248842,interviewee_speaking
1248842,1250106,pause_narrative
1250106,1254502,interviewee_speaking
1254502,1255082,pause_narrative
1255082,1255582,interviewee_speaking
1255582,1257069,pause_narrative
1257069,1257728,interviewee_speaking
1257728,1258822,pause_narrative
1258822,1260278,interviewee_speaking
1260278,1260882,pause_answered
1260882,1262221,interviewer_speaking
1262221,1262721,interviewee_speaking
1262721,1263336,pause_narrative
1263336,1276540,interviewee_speaking
1276540,1279157,pause_answered
1279157,1279657,interviewer_speaking
1279657,1280252,pause_question
1280252,1283222,interviewer_speaking
1283222,1287572,pause_question
1287572,1289482,interviewee_speaking
1289482,1290062,pause_narrative
1290062,1292242,interviewee_speaking
1292242,1292794,pause_narrative
1292794,1294384,interviewee_speaking
1294384,1296194,pause_narrative
1296194,1300852,interviewee_speaking
1300852,1301582,pause_narrative
1301582,1303377,interviewee_speaking
1303377,1304302,pause_narrative
1304302,1305792,interviewee_speaking
1305792,1306932,pause_narrative
1306932,1310112,interviewee_speaking
1310112,1311818,pause_answered
1311818,1314552,interviewer_speaking
1314552,1322792,interviewee_speaking
1322792,1324807,pause_narrative
1324807,1327842,interviewee_speaking
1327842,1328352,pause_narrative
1328352,1337822,interviewee_speaking
1337822,1341844,interviewer_speaking
1341844,1342672,pause_question
1342672,1344842,interviewer_speaking
1344842,1345562,pause_question
1345562,1347032,interviewee_speaking
1347032,1347846,pause_narrative
1347846,1349592,interviewee_speaking
1349592,1352552,pause_narrative
1352552,1357962,interviewee_speaking
1357962,1358532,pause_narrative
1358532,1360172,interviewee_speaking
1360172,1362032,pause_narrative
1362032,1363552,interviewee_speaking
1363552,1370502,pause_narrative
1370502,1373232,interviewee_speaking
1373232,1375602,pause_narrative
1375602,1376764,interviewee_speaking
1376764,1379962,pause_narrative
1379962,1382472,interviewee_speaking
1382472,1384472,pause_narrative
1384472,1388312,interviewee_speaking
1388312,1388992,pause_narrative
1388992,1391012,interviewee_speaking
1391012,1391973,pause_narrative
1391973,1395842,interviewee_speaking
1395842,1399202,pause_narrative
1399202,1399962,interviewee_speaking
1399962,1407292,pause_narrative
1407292,1409672,interviewee_speaking
1409672,1410312,pause_narrative
1410312,1412092,interviewee_speaking
1412092,1414462,pause_narrative
1414462,1416828,interviewee_speaking
1416828,1418692,pause_answered
1418692,1420318,interviewer_speaking
1420318,1421572,pause_question
1421572,1421922,interviewee_speaking
1421922,1422642,interviewer_speaking
1422642,1425177,pause_question
1425177,1426378,interviewee_speaking
1426378,1427422,pause_answered
1427422,1428542,interviewer_speaking
1428542,1432742,interviewee_speaking
1432742,1435212,pause_narrative
1435212,1438522,interviewee_speaking
1438522,1439322,pause_narrative
1439322,1440792,interviewee_speaking
1440792,1441542,pause_narrative
1441542,1444442,interviewee_speaking
1444442,1445368,pause_narrative
1445368,1447062,interviewee_speaking
1447062,1447622,pause_narrative
1447622,1449722,interviewee_speaking
1449722,1451981,pause_answered
1451981,1452845,interviewer_speaking
1452845,1453562,interviewee_speaking
1453562,1456712,pause_narrative
1456712,1463872,interviewee_speaking
1463872,1464482,pause_narrative
1464482,1466098,interviewee_speaking
1466098,1472052,pause_narrative
1472052,1474092,interviewee_speaking
1474092,1475112,pause_narrative
1475112,1486592,interviewee_speaking
1486592,1487242,pause_narrative
1487242,1489082,interviewee_speaking
1489082,1489762,pause_answered
1489762,1490512,interviewer_speaking
1490512,1491397,pause_question
1491397,1491897,interviewee_speaking
1491897,1492818,pause_narrative
1492818,1497232,interviewee_speaking
1497232,1501996,pause_narrative
1501996,1505282,interviewee_speaking
1505282,1506322,pause_narrative
1506322,1507072,interviewee_speaking
1507072,1507928,pause_narrative
1507928,1510782,interviewee_speaking
1510782,1512048,pause_narrative
1512048,1512952,interviewee_speaking
1512952,1513542,pause_narrative
1513542,1514382,interviewee_speaking
1514382,1514922,pause_narrative
1514922,1516462,interviewee_speaking
1516462,1523852,pause_narrative
1523852,1527282,interviewee_speaking
1527282,1528132,pause_narrative
1528132,1529522,interviewee_speaking
1529522,1532222,pause_narrative
1532222,1533052,interviewee_speaking
1533052,1540058,pause_narrative
1540058,1540558,interviewee_speaking
1540558,1541452,pause_narrative
1541452,1544382,interviewee_speaking
1544382,1545177,pause_narrative
1545177,1546172,interviewee_speaking
1546172,1548642,pause_narrative
1548642,1551858,interviewee_speaking
1551858,1553542,pause_answered
1553542,1554767,interviewer_speaking
1554767,1555682,interviewee_speaking
1555682,1557820,pause_narrative
1557820,1559766,interviewee_speaking
1559766,1560712,pause_narrative
1560712,1563140,interviewee_speaking
1563140,1564697,pause_narrative
1564697,1565942,interviewee_speaking
1565942,1566494,pause_narrative
1566494,1568868,interviewee_speaking
1568868,1570112,interviewer_speaking
1570112,1571230,pause_question
1571230,1574359,interviewee_speaking
1574359,1575767,pause_narrative
1575767,1577502,interviewee_speaking
1577502,1578282,pause_narrative
1578282,1578962,interviewee_speaking
1578962,1580592,pause_narrative
1580592,1582542,interviewee_speaking
1582542,1586572,pause_narrative
1586572,1590512,interviewee_speaking
1590512,1591054,pause_narrative
1591054,1593002,interviewee_speaking
1593002,1593572,pause_narrative
1593572,1595982,interviewee_speaking
1595982,1601552,pause_answered
1601552,1602172,interviewer_speaking
1602172,1603462,pause_question
1603462,1604022,interviewee_speaking
1604022,1604732,pause_narrative
1604732,1605662,interviewee_speaking
1605662,1606237,pause_answered
1606237,1606737,interviewer_speaking
1606737,1607394,pause_question
1607394,1607894,interviewee_speaking
1607894,1609302,pause_narrative
1609302,1610912,interviewee_speaking
1610912,1613188,pause_narrative
1613188,1613688,interviewee_speaking
1613688,1614318,pause_narrative
1614318,1616267,interviewee_speaking
1616267,1617472,pause_narrative
1617472,1619772,interviewee_speaking
1619772,1620568,pause_narrative
1620568,1623172,interviewee_speaking
1623172,1626852,pause_narrative
1626852,1628202,interviewee_speaking
1628202,1630926,pause_narrative
1630926,1634672,interviewee_speaking
1634672,1636162,pause_narrative
1636162,1636962,interviewee_speaking
1636962,1637812,pause_answered
1637812,1638962,interviewer_speaking
