start_ms,end_ms,label
270019,270649,pause_narrative
270649,284759,interviewee_speaking
284759,285369,pause_narrative
285369,286839,interviewee_speaking
286839,288349,pause_narrative
288349,289719,interviewee_speaking
289719,290479,pause_narrative
290479,290979,interviewee_speaking
290979,291679,pause_narrative
291679,295829,interviewee_speaking
295829,296599,pause_narrative
296599,298039,interviewee_speaking
298039,298609,pause_narrative
298609,309289,interviewee_speaking
309289,309789,interviewer_speaking
309789,310639,pause_question
310639,316859,interviewer_speaking
316859,320159,interviewee_speaking
320159,320689,pause_narrative
320689,325549,interviewee_speaking
325549,326259,pause_narrative
326259,327469,interviewee_speaking
327469,328919,pause_answered
328919,354219,interviewer_speaking
354219,354759,pause_question
354759,362469,interviewee_speaking
362469,363219,pause_narrative
363219,365909,interviewee_speaking
365909,366449,pause_narrative
366449,370439,interviewee_speaking
370439,371059,pause_narrative
371059,381809,interviewee_speaking
381809,382679,pause_narrative
382679,392199,interviewee_speaking
392199,392739,pause_narrative
392739,429479,interviewee_speaking
429479,430139,pause_narrative
430139,431229,interviewee_speaking
431229,432179,pause_narrative
432179,434119,interviewee_speaking
434119,435499,pause_narrative
435499,436619,interviewee_speaking
436619,437829,pause_narrative
437829,444079,interviewee_speaking
444079,444729,pause_narrative
444729,447729,interviewee_speaking
447729,448239,pause_narrative
448239,449939,interviewee_speaking
449939,451309,pause_narrative
451309,465069,interviewee_speaking
465069,465769,pause_narrative
465769,469199,interviewee_speaking
469199,470059,pause_narrative
470059,472789,interviewee_speaking
472789,473859,pause_narrative
473859,476949,interviewee_speaking
476949,482969,interviewer_speaking
482969,483915,pause_question
483915,485029,interviewer_speaking
485029,485539,pause_question
485539,487589,interviewer_speaking
487589,488519,pause_question
488519,491319,interviewer_speaking
491319,495669,interviewee_speaking
495669,496889,pause_narrative
496889,503269,interviewee_speaking
503269,503849,pause_narrative
503849,513399,interviewee_speaking
513399,514789,pause_narrative
514789,525759,interviewee_speaking
525759,526589,pause_narrative
526589,528859,interviewee_speaking
528859,529839,pause_narrative
529839,537849,interviewee_speaking
537849,538570,pause_narrative
538570,552389,interviewee_speaking
552389,552999,pause_narrative
552999,574539,interviewee_speaking
574539,575049,pause_narrative
575049,579089,interviewee_speaking
579089,580409,pause_narrative
580409,583769,interviewee_speaking
583769,584319,pause_narrative
584319,584819,interviewee_speaking
584819,585789,pause_narrative
585789,591529,interviewee_speaking
591529,592039,pause_narrative
592039,596799,interviewee_speaking
596799,597329,pause_narrative
597329,597829,interviewee_speaking
597829,598369,pause_narrative
598369,617930,interviewee_speaking
617930,619624,interviewer_speaking
619624,620979,interviewee_speaking
620979,621734,interviewer_speaking
621734,626979,interviewee_speaking
626979,627929,pause_narrative
627929,648879,interviewee_speaking
648879,649859,pause_narrative
649859,653099,interviewee_speaking
653099,654309,pause_narrative
654309,661939,interviewee_speaking
661939,662654,pause_narrative
662654,678069,interviewee_speaking
678069,678659,pause_narrative
678659,679569,interviewee_speaking
679569,681159,pause_narrative
681159,681659,interviewee_speaking
681659,683159,pause_narrative
683159,686399,interviewee_speaking
686399,688309,pause_narrative
688309,691159,interviewee_speaking
691159,691769,pause_answered
691769,699209,interviewer_speaking
699209,700449,pause_question
700449,707899,interviewer_speaking
707899,708439,pause_question
708439,711589,interviewee_speaking
711589,712199,pause_narrative
712199,715969,interviewee_speaking
715969,716724,pause_answered
716724,719704,interviewer_speaking
719704,720546,interviewee_speaking
720546,721749,interviewer_speaking
721749,739239,interviewee_speaking
739239,739849,pause_answered
739849,740349,interviewer_speaking
740349,741379,pause_question
741379,743729,interviewer_speaking
743729,746929,interviewee_speaking
746929,747699,pause_narrative
747699,748989,interviewee_speaking
748989,749809,pause_narrative
749809,756049,interviewee_speaking
756049,757019,pause_narrative
757019,765069,interviewee_speaking
765069,765709,pause_narrative
765709,771989,interviewee_speaking
771989,772683,pause_narrative
772683,778209,interviewee_speaking
778209,778969,pause_narrative
778969,786089,interviewee_speaking
786089,786779,pause_narrative
786779,794949,interviewee_speaking
794949,811299,interviewer_speaking
811299,819689,interviewee_speaking
819689,820259,pause_narrative
820259,822339,interviewee_speaking
822339,823309,pause_narrative
823309,831455,interviewee_speaking
831455,833242,interviewer_speaking
833242,833899,pause_question
833899,847289,interviewee_speaking
847289,847894,pause_narrative
847894,848394,interviewee_speaking
848394,849729,pause_narrative
849729,857909,interviewee_speaking
857909,862869,interviewer_speaking
862869,863529,pause_question
863529,864379,interviewer_speaking
864379,865209,pause_question
865209,868159,interviewer_speaking
868159,868689,pause_question
868689,873369,interviewer_speaking
873369,874339,pause_question
874339,878609,interviewer_speaking
878609,879169,pause_question
879169,879669,interviewer_speaking
879669,880809,pause_question
880809,883599,interviewer_speaking
883599,884409,pause_question
884409,887809,interviewer_speaking
887809,894609,interviewee_speaking
894609,895819,pause_narrative
895819,897319,interviewee_speaking
897319,898069,pause_narrative
898069,898829,interviewee_speaking
898829,900039,pause_narrative
900039,913059,interviewee_speaking
913059,913619,pause_narrative
913619,924869,interviewee_speaking
924869,925509,pause_narrative
925509,933229,interviewee_speaking
933229,933929,pause_narrative
933929,943399,interviewee_speaking
943399,944159,pause_answered
944159,954319,interviewer_speaking
954319,960029,interviewee_speaking
960029,960839,pause_narrative
960839,987109,interviewee_speaking
987109,995209,interviewer_speaking
995209,995919,pause_question
995919,997889,interviewer_speaking
997889,998839,pause_question
998839,1006409,interviewee_speaking
1006409,1007169,pause_answered
1007169,1007669,interviewer_speaking
1007669,1008269,pause_question
1008269,1014379,interviewer_speaking
1014379,1015025,pause_question
1015025,1019704,interviewer_speaking
1019704,1020429,pause_question
1020429,1024579,interviewer_speaking
1024579,1032859,interviewee_speaking
1032859,1036389,interviewer_speaking
1036389,1037139,pause_question
1037139,1044319,interviewer_speaking
1044319,1044939,pause_question
1044939,1045439,interviewee_speaking
1045439,1046089,pause_narrative
1046089,1064849,interviewee_speaking
1064849,1065449,pause_answered
1065449,1068929,interviewer_speaking
1068929,1069699,pause_question
1069699,1070199,interviewer_speaking
1070199,1070819,pause_question
1070819,1073699,interviewer_speaking
1073699,1074219,pause_question
1074219,1076349,interviewer_speaking
1076349,1076969,pause_question
1076969,1087449,interviewee_speaking
1087449,1088129,pause_narrative
1088129,1088809,interviewee_speaking
1088809,1090589,pause_narrative
1090589,1091729,interviewee_speaking
1091729,1092419,pause_narrative
1092419,1093704,interviewee_speaking
1093704,1094539,pause_narrative
1094539,1109364,interviewee_speaking
1109364,1110239,pause_narrative
1110239,1111489,interviewee_speaking
1111489,1112599,pause_narrative
1112599,1138629,interviewee_speaking
1138629,1139979,pause_narrative
1139979,1141809,interviewee_speaking
1141809,1142729,pause_narrative
1142729,1147139,interviewee_speaking
1147139,1147689,pause_narrative
1147689,1152239,interviewee_speaking
1152239,1153399,pause_narrative
1153399,1156439,interviewee_speaking
1156439,1156949,pause_narrative
1156949,1158669,interviewee_speaking
1158669,1159589,pause_narrative
1159589,1167039,interviewee_speaking
1167039,1167834,pause_narrative
1167834,1170539,interviewee_speaking
1170539,1171049,pause_narrative
1171049,1179739,interviewee_speaking
1179739,1180699,interviewer_speaking
1180699,1183179,pause_question
1183179,1187499,interviewer_speaking
1187499,1188305,pause_question
1188305,1190995,interviewer_speaking
1190995,1191709,interviewee_speaking
1191709,1193709,pause_answered
1193709,1195079,interviewer_speaking
1195079,1195649,interviewee_speaking
1195649,1196149,interviewer_speaking
1196149,1197179,pause_question
1197179,1198039,interviewee_speaking
1198039,1198419,interviewer_speaking
1198419,1213879,interviewee_speaking
1213879,1214729,pause_narrative
1214729,1221509,interviewee_speaking
1221509,1222777,pause_narrative
1222777,1227294,interviewee_speaking
1227294,1227849,pause_narrative
1227849,1228349,interviewee_speaking
1228349,1229459,pause_narrative
1229459,1234849,interviewee_speaking
1234849,1235999,pause_narrative
1235999,1237509,interviewee_speaking
1237509,1238129,pause_narrative
1238129,1238909,interviewee_speaking
1238909,1239549,pause_narrative
1239549,1241939,interviewee_speaking
1241939,1242459,pause_narrative
1242459,1249939,interviewee_speaking
1249939,1251949,pause_narrative
1251949,1257549,interviewee_speaking
1257549,1258149,pause_narrative
1258149,1262839,interviewee_speaking
1262839,1263529,pause_narrative
1263529,1271829,interviewee_speaking
1271829,1272369,pause_narrative
1272369,1280289,interviewee_speaking
1280289,1280849,pause_narrative
1280849,1283471,interviewee_speaking
1283471,1284589,interviewer_speaking
1284589,1285309,pause_question
1285309,1299029,interviewee_speaking
1299029,1299739,pause_narrative
1299739,1303119,interviewee_speaking
1303119,1303869,pause_narrative
1303869,1315099,interviewee_speaking
1315099,1333429,interviewer_speaking
1333429,1335099,interviewee_speaking
1335099,1335679,pause_narrative
1335679,1340099,interviewee_speaking
1340099,1340769,pause_narrative
1340769,1344799,interviewee_speaking
1344799,1345359,pause_narrative
1345359,1350569,interviewee_speaking
1350569,1351479,pause_answered
1351479,1362394,interviewer_speaking
1362394,1363049,pause_question
1363049,1368339,interviewee_speaking
1368339,1368989,pause_narrative
1368989,1369839,interviewee_speaking
1369839,1370979,pause_narrative
1370979,1375619,interviewee_speaking
1375619,1389799,interviewer_speaking
1389799,1390459,pause_question
1390459,1392929,interviewer_speaking
1392929,1395779,interviewee_speaking
1395779,1397319,pause_narrative
1397319,1403749,interviewee_speaking
1403749,1404769,pause_narrative
1404769,1413729,interviewee_speaking
1413729,1414779,pause_narrative
1414779,1415279,interviewee_speaking
1415279,1415819,pause_narrative
1415819,1417429,interviewee_speaking
1417429,1419039,pause_narrative
1419039,1423199,interviewee_speaking
1423199,1423969,pause_narrative
1423969,1424469,interviewee_speaking
1424469,1426320,pause_narrative
1426320,1430459,interviewee_speaking
1430459,1431309,pause_narrative
1431309,1437299,interviewee_speaking
1437299,1437819,pause_narrative
1437819,1446489,interviewee_speaking
1446489,1447059,pause_narrative
1447059,1449319,interviewee_speaking
1449319,1453829,interviewer_speaking
1453829,1454939,pause_question
1454939,1456489,interviewer_speaking
1456489,1457009,pause_question
1457009,1470729,interviewer_speaking
1470729,1475039,interviewee_speaking
1475039,1475549,pause_narrative
1475549,1477724,interviewee_speaking
1477724,1478389,pause_narrative
1478389,1482609,interviewee_speaking
1482609,1483599,pause_narrative
1483599,1486349,interviewee_speaking
1486349,1487509,pause_answered
1487509,1489539,interviewer_speaking
1489539,1490649,pause_question
1490649,1496339,interviewer_speaking
1496339,1500454,interviewee_speaking
1500454,1502044,interviewer_speaking
1502044,1503029,interviewee_speaking
1503029,1503409,interviewer_speaking
1503409,1505109,interviewee_speaking
1505109,1505789,pause_narrative
1505789,1506989,interviewee_speaking
1506989,1507939,pause_narrative
1507939,1519389,interviewee_speaking
1519389,1519909,pause_narrative
1519909,1520549,interviewee_speaking
1520549,1521129,pause_narrative
1521129,1540909,interviewee_speaking
1540909,1544279,interviewer_speaking
1544279,1544809,pause_question
1544809,1552599,interviewee_speaking
1552599,1553289,pause_narrative
1553289,1558059,interviewee_speaking
1558059,1559099,pause_narrative
1559099,1559599,interviewee_speaking
1559599,1560749,pause_narrative
1560749,1562829,interviewee_speaking
1562829,1563339,pause_narrative
1563339,1564419,interviewee_speaking
1564419,1566639,pause_narrative
1566639,1578059,interviewee_speaking
1578059,1578589,pause_narrative
1578589,1579482,interviewee_speaking
1579482,1581314,interviewer_speaking
1581314,1591689,interviewee_speaking
1591689,1600289,interviewer_speaking
1600289,1600899,pause_question
1600899,1602999,interviewee_speaking
1602999,1603879,pause_narrative
1603879,1608769,interviewee_speaking
1608769,1609739,pause_narrative
1609739,1610239,interviewee_speaking
1610239,1610859,pause_narrative
1610859,1613189,interviewee_speaking
1613189,1614149,pause_narrative
1614149,1623859,interviewee_speaking
1623859,1624639,pause_narrative
1624639,1683159,interviewee_speaking
1683159,1683819,pause_narrative
1683819,1686089,interviewee_speaking
1686089,1686619,pause_narrative
1686619,1696089,interviewee_speaking
1696089,1696629,pause_narrative
1696629,1704709,interviewee_speaking
1704709,1706037,pause_narrative
1706037,1708249,interviewee_speaking
1708249,1709269,pause_narrative
1709269,1713379,interviewee_speaking
1713379,1713939,pause_narrative
1713939,1734919,interviewee_speaking
1734919,1737094,interviewer_speaking
1737094,1739398,interviewee_speaking
1739398,1740184,interviewer_speaking
1740184,1765689,interviewee_speaking
1765689,1766479,pause_narrative
1766479,1779279,interviewee_speaking
1779279,1779909,pause_answered
1779909,1791309,interviewer_speaking
1791309,1792459,pause_question
1792459,1795099,interviewee_speaking
1795099,1795609,pause_narrative
1795609,1798339,interviewee_speaking
1798339,1798869,pause_narrative
1798869,1799319,interviewee_speaking
1799319,1800169,interviewer_speaking
1800169,1801369,interviewee_speaking
