start_ms,end_ms,label
821200,826890,interviewee_speaking
826890,827740,pause_narrative
827740,830750,interviewee_speaking
830750,831270,pause_narrative
831270,832650,interviewee_speaking
832650,833186,pause_narrative
833186,833686,interviewee_speaking
833686,834530,pause_narrative
834530,835030,interviewee_speaking
835030,835770,pause_narrative
835770,837770,interviewee_speaking
837770,841000,pause_narrative
841000,843790,interviewee_speaking
843790,844400,pause_narrative
844400,845410,interviewee_speaking
845410,846130,pause_narrative
846130,853270,interviewee_speaking
853270,853880,pause_narrative
853880,857480,interviewee_speaking
857480,859580,pause_narrative
859580,865860,interviewee_speaking
865860,866850,pause_narrative
866850,887450,interviewee_speaking
887450,888370,pause_narrative
888370,912360,interviewee_speaking
912360,915075,pause_answered
915075,916505,interviewer_speaking
916505,924530,interviewee_speaking
924530,925730,pause_narrative
925730,927540,interviewee_speaking
927540,929170,pause_narrative
929170,935440,interviewee_speaking
935440,936390,pause_answered
936390,938790,interviewer_speaking
938790,939400,pause_question
939400,945450,interviewer_speaking
945450,946420,pause_question
946420,951980,interviewer_speaking
951980,953260,pause_question
953260,964600,interviewer_speaking
964600,965160,pause_question
965160,980820,interviewee_speaking
980820,982540,pause_narrative
982540,983270,interviewee_speaking
983270,983986,pause_narrative
983986,985530,interviewee_speaking
985530,986170,pause_narrative
986170,986890,interviewee_speaking
986890,987550,pause_narrative
987550,988970,interviewee_speaking
988970,989900,pause_narrative
989900,992090,interviewee_speaking
992090,993800,pause_narrative
993800,995230,interviewee_speaking
995230,996356,pause_narrative
996356,997760,interviewee_speaking
997760,998570,pause_narrative
998570,1000200,interviewee_speaking
1000200,1001630,pause_narrative
1001630,1002130,interviewee_speaking
1002130,1002650,pause_narrative
1002650,1006970,interviewee_speaking
1006970,1008440,interviewer_speaking
1008440,1010720,interviewee_speaking
1010720,1011302,pause_narrative
1011302,1019500,interviewee_speaking
1019500,1020320,pause_narrative
1020320,1024970,interviewee_speaking
1024970,1025660,pause_narrative
1025660,1028600,interviewee_speaking
1028600,1029400,pause_narrative
1029400,1031940,interviewee_speaking
1031940,1033380,pause_narrative
1033380,1035970,interviewee_speaking
1035970,1037040,pause_narrative
1037040,1044260,interviewee_speaking
1044260,1044920,pause_narrative
1044920,1046990,interviewee_speaking
1046990,1047540,pause_narrative
1047540,1048040,interviewee_speaking
1048040,1048550,pause_narrative
1048550,1056760,interviewee_speaking
1056760,1057650,pause_narrative
1057650,1061240,interviewee_speaking
1061240,1062192,pause_narrative
1062192,1062692,interviewee_speaking
1062692,1063340,pause_narrative
1063340,1064820,interviewee_speaking
1064820,1065670,pause_narrative
1065670,1068815,interviewee_speaking
1068815,1070135,interviewer_speaking
1070135,1070810,pause_question
1070810,1074600,interviewee_speaking
1074600,1075590,pause_narrative
1075590,1077630,interviewee_speaking
1077630,1078900,pause_narrative
1078900,1085300,interviewee_speaking
1085300,1086580,pause_narrative
1086580,1087670,interviewee_speaking
1087670,1088380,pause_narrative
1088380,1090750,interviewee_speaking
1090750,1091710,pause_narrative
1091710,1093840,interviewee_speaking
1093840,1095060,pause_narrative
1095060,1096690,interviewee_speaking
1096690,1097550,pause_narrative
1097550,1102690,interviewee_speaking
1102690,1103300,pause_narrative
1103300,1111110,interviewee_speaking
1111110,1112260,pause_answered
1112260,1122455,interviewer_speaking
1122455,1133150,interviewee_speaking
1133150,1133760,pause_narrative
1133760,1141217,interviewee_speaking
1141217,1141717,interviewer_speaking
1141717,1142997,pause_question
1142997,1155435,interviewee_speaking
1155435,1157115,interviewer_speaking
1157115,1157710,interviewee_speaking
1157710,1158575,interviewer_speaking
1158575,1167310,interviewee_speaking
1167310,1168606,pause_narrative
1168606,1174740,interviewee_speaking
1174740,1175675,pause_answered
1175675,1176525,interviewer_speaking
1176525,1183890,interviewee_speaking
1183890,1185670,pause_narrative
1185670,1190030,interviewee_speaking
1190030,1190590,pause_narrative
1190590,1194680,interviewee_speaking
1194680,1196100,pause_narrative
1196100,1196600,interviewee_speaking
1196600,1198800,pause_narrative
1198800,1199950,interviewee_speaking
1199950,1200700,pause_narrative
1200700,1201200,interviewee_speaking
1201200,1202040,pause_narrative
1202040,1212420,interviewee_speaking
1212420,1214030,pause_narrative
1214030,1214960,interviewee_speaking
1214960,1215900,pause_narrative
1215900,1216400,interviewee_speaking
1216400,1217380,pause_narrative
1217380,1218760,interviewee_speaking
1218760,1219460,pause_narrative
1219460,1224110,interviewee_speaking
1224110,1225600,interviewer_speaking
1225600,1229060,interviewee_speaking
1229060,1230040,pause_narrative
1230040,1241753,interviewee_speaking
1241753,1242420,pause_narrative
1242420,1246350,interviewee_speaking
1246350,1247190,pause_narrative
1247190,1248470,interviewee_speaking
1248470,1248980,pause_narrative
1248980,1257800,interviewee_speaking
1257800,1259590,pause_narrative
1259590,1272380,interviewee_speaking
1272380,1273040,pause_narrative
1273040,1277940,interviewee_speaking
1277940,1278527,pause_answered
1278527,1282565,interviewer_speaking
1282565,1291430,interviewee_speaking
1291430,1292520,pause_narrative
1292520,1295830,interviewee_speaking
1295830,1296960,interviewer_speaking
1296960,1297830,pause_question
1297830,1306710,interviewee_speaking
1306710,1307570,pause_answered
1307570,1311870,interviewer_speaking
1311870,1312570,pause_question
1312570,1323970,interviewer_speaking
1323970,1324970,pause_question
1324970,1326270,interviewer_speaking
1326270,1328905,pause_question
1328905,1329405,interviewer_speaking
1329405,1330115,pause_question
1330115,1333540,interviewee_speaking
1333540,1334140,pause_narrative
1334140,1336940,interviewee_speaking
1336940,1337600,pause_narrative
1337600,1361720,interviewee_speaking
1361720,1362390,pause_narrative
1362390,1366756,interviewee_speaking
1366756,1369095,interviewer_speaking
1369095,1375165,interviewee_speaking
1375165,1378125,interviewer_speaking
1378125,1390430,interviewee_speaking
1390430,1391010,pause_narrative
1391010,1401010,interviewee_speaking
1401010,1401820,pause_narrative
1401820,1403850,interviewee_speaking
1403850,1404610,pause_narrative
1404610,1415900,interviewee_speaking
1415900,1416600,pause_narrative
1416600,1419880,interviewee_speaking
1419880,1420456,pause_narrative
1420456,1421300,interviewee_speaking
1421300,1424000,pause_narrative
1424000,1427195,interviewee_speaking
1427195,1428745,pause_narrative
1428745,1434500,interviewee_speaking
1434500,1435240,pause_narrative
1435240,1437090,interviewee_speaking
1437090,1437880,pause_narrative
1437880,1440950,interviewee_speaking
1440950,1446762,interviewer_speaking
1446762,1450110,interviewee_speaking
1450110,1451735,interviewer_speaking
1451735,1455750,interviewee_speaking
1455750,1456710,pause_narrative
1456710,1457210,interviewee_speaking
1457210,1457810,pause_narrative
1457810,1458710,interviewee_speaking
1458710,1459020,interviewer_speaking
1459020,1468630,interviewee_speaking
1468630,1469580,pause_narrative
1469580,1472840,interviewee_speaking
1472840,1473860,pause_narrative
1473860,1474940,interviewee_speaking
1474940,1475650,pause_narrative
1475650,1477875,interviewee_speaking
1477875,1479245,interviewer_speaking
1479245,1481654,interviewee_speaking
1481654,1482630,pause_narrative
1482630,1483860,interviewee_speaking
1483860,1484420,pause_narrative
1484420,1486100,interviewee_speaking
1486100,1486790,pause_narrative
1486790,1490280,interviewee_speaking
1490280,1491300,pause_narrative
1491300,1492420,interviewee_speaking
1492420,1493890,pause_narrative
1493890,1495580,interviewee_speaking
1495580,1496220,pause_narrative
1496220,1497520,interviewee_speaking
1497520,1498280,pause_narrative
1498280,1505450,interviewee_speaking
1505450,1506030,pause_narrative
1506030,1509410,interviewee_speaking
1509410,1512890,interviewer_speaking
1512890,1513670,pause_question
1513670,1523350,interviewer_speaking
1523350,1523890,pause_question
1523890,1526140,interviewer_speaking
1526140,1527120,pause_question
1527120,1530080,interviewer_speaking
1530080,1531010,pause_question
1531010,1532880,interviewer_speaking
1532880,1536620,interviewee_speaking
1536620,1537320,pause_narrative
1537320,1549310,interviewee_speaking
1549310,1550560,interviewer_speaking
1550560,1551165,pause_question
1551165,1554000,interviewee_speaking
1554000,1555130,pause_narrative
1555130,1558810,interviewee_speaking
1558810,1559330,pause_narrative
1559330,1560370,interviewee_speaking
1560370,1560980,pause_narrative
1560980,1563910,interviewee_speaking
1563910,1564640,pause_narrative
1564640,1565820,interviewee_speaking
1565820,1567080,pause_narrative
1567080,1573280,interviewee_speaking
1573280,1573910,pause_answered
1573910,1574410,interviewer_speaking
1574410,1575330,pause_question
1575330,1584670,interviewer_speaking
1584670,1585250,pause_question
1585250,1586510,interviewer_speaking
1586510,1587060,pause_question
1587060,1591420,interviewer_speaking
1591420,1591950,pause_question
1591950,1608300,interviewer_speaking
1608300,1609040,pause_question
1609040,1612380,interviewer_speaking
1612380,1613820,interviewee_speaking
1613820,1614700,pause_narrative
1614700,1616420,interviewee_speaking
1616420,1617280,pause_narrative
1617280,1626440,interviewee_speaking
1626440,1627190,pause_narrative
1627190,1629870,interviewee_speaking
1629870,1630590,pause_narrative
1630590,1634575,interviewee_speaking
1634575,1636720,interviewer_speaking
1636720,1637481,pause_question
1637481,1638700,interviewee_speaking
1638700,1639450,interviewer_speaking
1639450,1646350,interviewee_speaking
1646350,1647030,pause_narrative
1647030,1652240,interviewee_speaking
1652240,1653170,pause_narrative
1653170,1665450,interviewee_speaking
1665450,1666300,pause_narrative
1666300,1672700,interviewee_speaking
1672700,1674370,pause_narrative
1674370,1676130,interviewee_speaking
1676130,1676700,pause_narrative
1676700,1684270,interviewee_speaking
1684270,1685230,pause_narrative
1685230,1689190,interviewee_speaking
1689190,1689790,pause_narrative
1689790,1691580,interviewee_speaking
1691580,1692406,pause_narrative
1692406,1694290,interviewee_speaking
1694290,1695250,pause_narrative
1695250,1702180,interviewee_speaking
1702180,1702870,pause_narrative
1702870,1703370,interviewee_speaking
1703370,1704360,pause_narrative
1704360,1704860,interviewee_speaking
1704860,1705820,pause_narrative
1705820,1710550,interviewee_speaking
1710550,1711501,pause_narrative
1711501,1712001,interviewee_speaking
1712001,1712560,pause_narrative
1712560,1726460,interviewee_speaking
1726460,1727300,pause_narrative
1727300,1728110,interviewee_speaking
1728110,1728700,pause_narrative
1728700,1733150,interviewee_speaking
1733150,1734460,pause_narrative
1734460,1736380,interviewee_speaking
1736380,1737830,pause_narrative
1737830,1740070,interviewee_speaking
1740070,1740672,pause_answered
1740672,1742010,interviewer_speaking
1742010,1750660,interviewee_speaking
1750660,1751220,pause_narrative
1751220,1755640,interviewee_speaking
1755640,1756430,pause_narrative
1756430,1759265,interviewee_speaking
1759265,1760785,interviewer_speaking
1760785,1765550,interviewee_speaking
1765550,1767000,pause_narrative
1767000,1769730,interviewee_speaking
1769730,1770310,pause_narrative
1770310,1774630,interviewee_speaking
1774630,1775565,pause_narrative
1775565,1780160,interviewee_speaking
1780160,1780920,pause_narrative
1780920,1781880,interviewee_speaking
1781880,1782480,pause_narrative
1782480,1784260,interviewee_speaking
1784260,1785380,pause_narrative
1785380,1789570,interviewee_speaking
1789570,1790080,pause_narrative
1790080,1793550,interviewee_speaking
1793550,1794695,pause_answered
1794695,1795820,interviewer_speaking
