start_ms,end_ms,label
310105,310605,interviewee_speaking
310605,311270,pause_narrative
311270,311770,interviewee_speaking
311770,312650,pause_narrative
312650,316340,interviewee_speaking
316340,317420,pause_narrative
317420,322980,interviewee_speaking
322980,324130,pause_narrative
324130,331810,interviewee_speaking
331810,332640,pause_narrative
332640,336140,interviewee_speaking
336140,337860,pause_narrative
337860,341040,interviewee_speaking
341040,341590,pause_narrative
341590,349550,interviewee_speaking
349550,350170,pause_narrative
350170,354010,interviewee_speaking
354010,354650,pause_narrative
354650,359500,interviewee_speaking
359500,362220,pause_narrative
362220,363030,interviewee_speaking
363030,364160,pause_narrative
364160,370100,interviewee_speaking
370100,370890,pause_narrative
370890,373630,interviewee_speaking
373630,374760,pause_narrative
374760,378100,interviewee_speaking
378100,378650,pause_narrative
378650,380930,interviewee_speaking
380930,381820,pause_narrative
381820,385600,interviewee_speaking
385600,386130,pause_narrative
386130,392570,interviewee_speaking
392570,394470,pause_narrative
394470,395620,interviewee_speaking
395620,396400,pause_narrative
396400,403240,interviewee_speaking
403240,403850,pause_narrative
403850,407750,interviewee_speaking
407750,408650,pause_narrative
408650,413730,interviewee_speaking
413730,414430,pause_narrative
414430,414930,interviewee_speaking
414930,415700,pause_narrative
415700,431520,interviewee_speaking
431520,432640,pause_narrative
432640,433770,interviewee_speaking
433770,434340,pause_narrative
434340,437150,interviewee_speaking
437150,439700,pause_narrative
439700,449710,interviewee_speaking
449710,450690,pause_narrative
450690,454941,interviewee_speaking
454941,456846,pause_narrative
456846,457346,interviewee_speaking
457346,458770,pause_narrative
458770,459270,interviewee_speaking
459270,459906,pause_narrative
459906,467750,interviewee_speaking
467750,468500,pause_narrative
468500,469510,interviewee_speaking
469510,470170,pause_narrative
470170,472660,interviewee_speaking
472660,473770,pause_narrative
473770,483880,interviewee_speaking
483880,484390,pause_narrative
484390,485110,interviewee_speaking
485110,485620,pause_narrative
485620,489340,interviewee_speaking
489340,490720,pause_narrative
490720,491460,interviewee_speaking
491460,492620,pause_narrative
492620,500130,interviewee_speaking
500130,500680,pause_narrative
500680,501430,interviewee_speaking
501430,502700,pause_narrative
502700,503780,interviewee_speaking
503780,504470,pause_narrative
504470,505993,interviewee_speaking
505993,510850,pause_narrative
510850,514370,interviewee_speaking
514370,515000,pause_narrative
515000,515960,interviewee_speaking
515960,516680,pause_narrative
516680,520010,interviewee_speaking
520010,521330,pause_narrative
521330,522510,interviewee_speaking
522510,523360,pause_narrative
523360,527030,interviewee_speaking
527030,528980,pause_narrative
528980,534300,interviewee_speaking
534300,534810,pause_narrative
534810,535310,interviewee_speaking
535310,536010,pause_narrative
536010,543560,interviewee_speaking
543560,544530,pause_narrative
544530,545030,interviewee_speaking
545030,545780,pause_narrative
545780,546865,interviewee_speaking
546865,549440,pause_narrative
549440,553910,interviewee_speaking
553910,554640,pause_narrative
554640,555830,interviewee_speaking
555830,557010,pause_narrative
557010,557590,interviewee_speaking
557590,562910,pause_narrative
562910,565210,interviewee_speaking
565210,565770,pause_narrative
565770,574945,interviewee_speaking
574945,575530,pause_narrative
575530,576590,interviewee_speaking
576590,578275,pause_narrative
578275,580270,interviewee_speaking
580270,581850,pause_narrative
581850,583220,interviewee_speaking
583220,583860,pause_narrative
583860,584360,interviewee_speaking
584360,584900,pause_narrative
584900,589660,interviewee_speaking
589660,590200,pause_narrative
590200,592450,interviewee_speaking
592450,594140,pause_narrative
594140,600440,interviewee_speaking
600440,601610,pause_narrative
601610,603320,interviewee_speaking
603320,606990,pause_narrative
606990,608010,interviewee_speaking
608010,608830,pause_narrative
608830,617870,interviewee_speaking
617870,618770,pause_narrative
618770,623800,interviewee_speaking
623800,624510,pause_narrative
624510,625570,interviewee_speaking
625570,626720,pause_narrative
626720,630560,interviewee_speaking
630560,631140,pause_narrative
631140,637450,interviewee_speaking
637450,638030,pause_narrative
638030,639580,interviewee_speaking
639580,640300,pause_narrative
640300,647800,interviewee_speaking
647800,648410,pause_narrative
648410,650980,interviewee_speaking
650980,651560,pause_narrative
651560,654950,interviewee_speaking
654950,656095,pause_narrative
656095,657330,interviewee_speaking
657330,657850,pause_narrative
657850,659520,interviewee_speaking
659520,660610,pause_narrative
660610,664890,interviewee_speaking
664890,665430,pause_narrative
665430,668380,interviewee_speaking
668380,669160,pause_narrative
669160,670010,interviewee_speaking
670010,670700,pause_narrative
670700,676720,interviewee_speaking
676720,678820,pause_narrative
678820,681590,interviewee_speaking
681590,682260,pause_narrative
682260,683730,interviewee_speaking
683730,684850,pause_narrative
684850,685540,interviewee_speaking
685540,686050,pause_narrative
686050,689130,interviewee_speaking
689130,690490,pause_narrative
690490,691650,interviewee_speaking
691650,692370,pause_narrative
692370,693070,interviewee_speaking
693070,693630,pause_narrative
693630,700380,interviewee_speaking
700380,700940,pause_narrative
700940,702840,interviewee_speaking
702840,703850,pause_narrative
703850,710980,interviewee_speaking
710980,713370,pause_narrative
713370,718450,interviewee_speaking
718450,719600,pause_narrative
719600,720600,interviewee_speaking
