start_ms,end_ms,label
278740,281570,interviewee_speaking
281570,285890,interviewer_speaking
285890,286800,pause_question
286800,293730,interviewee_speaking
293730,294350,pause_narrative
294350,295800,interviewee_speaking
295800,296320,pause_narrative
296320,297610,interviewee_speaking
297610,298240,pause_narrative
298240,304960,interviewee_speaking
304960,306340,pause_narrative
306340,312150,interviewee_speaking
312150,313020,pause_narrative
313020,318860,interviewee_speaking
318860,320060,pause_narrative
320060,320770,interviewee_speaking
320770,321780,pause_answered
321780,328040,interviewer_speaking
328040,331090,interviewee_speaking
331090,331700,pause_narrative
331700,333210,interviewee_speaking
333210,334000,pause_narrative
334000,334930,interviewee_speaking
334930,335450,pause_narrative
335450,337890,interviewee_speaking
337890,338770,pause_narrative
338770,340520,interviewee_speaking
340520,341250,pause_narrative
341250,343200,interviewee_speaking
343200,343850,pause_narrative
343850,344800,interviewee_speaking
344800,346420,pause_narrative
346420,350110,interviewee_speaking
350110,351580,pause_narrative
351580,354260,interviewee_speaking
354260,355520,pause_narrative
355520,357410,interviewee_speaking
357410,357940,pause_narrative
357940,359180,interviewee_speaking
359180,360290,pause_narrative
360290,362510,interviewee_speaking
362510,363490,pause_narrative
363490,365020,interviewee_speaking
365020,366270,pause_answered
366270,367140,interviewer_speaking
367140,367950,pause_question
367950,368410,interviewer_speaking
368410,369330,interviewee_speaking
369330,369830,interviewer_speaking
369830,370370,pause_question
370370,373800,interviewer_speaking
373800,375820,pause_question
375820,376320,interviewee_speaking
376320,376960,pause_narrative
376960,379640,interviewee_speaking
379640,380610,pause_narrative
380610,388870,interviewee_speaking
388870,390130,pause_narrative
390130,391420,interviewee_speaking
391420,392230,pause_narrative
392230,392860,interviewee_speaking
392860,394120,pause_narrative
394120,396640,interviewee_speaking
396640,398070,pause_narrative
398070,401650,interviewee_speaking
401650,403170,pause_narrative
403170,407000,interviewee_speaking
407000,407870,pause_narrative
407870,410900,interviewee_speaking
410900,411820,pause_narrative
411820,412940,interviewee_speaking
412940,413730,pause_narrative
413730,416830,interviewee_speaking
416830,420020,pause_narrative
420020,420520,interviewee_speaking
420520,421540,pause_narrative
421540,423010,interviewee_speaking
423010,423560,pause_narrative
423560,426820,interviewee_speaking
426820,428410,pause_narrative
428410,430360,interviewee_speaking
430360,431620,pause_narrative
431620,432380,interviewee_speaking
432380,433370,pause_narrative
433370,434190,interviewee_speaking
434190,435610,pause_narrative
435610,436110,interviewee_speaking
436110,437030,pause_narrative
437030,442470,interviewee_speaking
442470,444290,pause_narrative
444290,445960,interviewee_speaking
445960,446490,pause_narrative
446490,448680,interviewee_speaking
448680,450810,pause_narrative
450810,452770,interviewee_speaking
452770,453330,pause_narrative
453330,458500,interviewee_speaking
458500,459240,pause_narrative
459240,461470,interviewee_speaking
461470,462930,pause_narrative
462930,465020,interviewee_speaking
465020,466120,pause_narrative
466120,467190,interviewee_speaking
467190,467890,pause_narrative
467890,470460,interviewee_speaking
470460,471320,pause_narrative
471320,472580,interviewee_speaking
472580,475420,pause_narrative
475420,478660,interviewee_speaking
478660,479470,pause_narrative
479470,480170,interviewee_speaking
480170,481330,pause_narrative
481330,482230,interviewee_speaking
482230,485750,pause_narrative
485750,486820,interviewee_speaking
486820,487350,pause_narrative
487350,487850,interviewee_speaking
487850,489720,pause_narrative
489720,492310,interviewee_speaking
492310,493010,pause_narrative
493010,496320,interviewee_speaking
496320,497490,pause_narrative
497490,498200,interviewee_speaking
498200,498770,pause_narrative
498770,499270,interviewee_speaking
499270,502100,pause_narrative
502100,504580,interviewee_speaking
504580,505510,pause_narrative
505510,510730,interviewee_speaking
510730,511670,pause_narrative
511670,513580,interviewee_speaking
513580,514730,pause_narrative
514730,515950,interviewee_speaking
515950,516850,pause_narrative
516850,523590,interviewee_speaking
523590,524710,pause_narrative
524710,526860,interviewee_speaking
526860,527820,pause_narrative
527820,530710,interviewee_speaking
530710,533440,pause_narrative
533440,533940,interviewee_speaking
533940,535260,pause_narrative
535260,536540,interviewee_speaking
536540,537420,pause_narrative
537420,538090,interviewee_speaking
538090,538680,pause_narrative
538680,541640,interviewee_speaking
541640,542180,pause_narrative
542180,544910,interviewee_speaking
544910,545720,pause_narrative
545720,550390,interviewee_speaking
550390,551850,pause_narrative
551850,552350,interviewee_speaking
552350,554390,pause_narrative
554390,556710,interviewee_speaking
556710,559040,pause_narrative
559040,561090,interviewee_speaking
561090,561740,pause_narrative
561740,562240,interviewee_speaking
562240,563920,pause_narrative
563920,564420,interviewee_speaking
564420,565690,pause_narrative
565690,567100,interviewee_speaking
567100,567910,pause_narrative
567910,572280,interviewee_speaking
572280,572790,pause_narrative
572790,575810,interviewee_speaking
575810,576530,pause_narrative
576530,577310,interviewee_speaking
577310,579890,pause_narrative
579890,581700,interviewee_speaking
581700,582330,pause_narrative
582330,583540,interviewee_speaking
583540,584400,pause_narrative
584400,585970,interviewee_speaking
585970,588160,pause_narrative
588160,588660,interviewee_speaking
588660,589470,pause_narrative
589470,593400,interviewee_speaking
593400,594420,pause_narrative
594420,599300,interviewee_speaking
599300,600050,pause_narrative
600050,600750,interviewee_speaking
600750,601750,pause_narrative
601750,608810,interviewee_speaking
608810,609620,pause_narrative
609620,611020,interviewee_speaking
611020,612500,pause_narrative
612500,613880,interviewee_speaking
613880,615330,pause_narrative
615330,617470,interviewee_speaking
617470,618580,pause_narrative
618580,621360,interviewee_speaking
621360,622070,pause_narrative
622070,624040,interviewee_speaking
624040,625340,pause_narrative
625340,627450,interviewee_speaking
627450,628220,pause_narrative
628220,631680,interviewee_speaking
631680,632920,pause_narrative
632920,635270,interviewee_speaking
635270,637580,pause_narrative
637580,640830,interviewee_speaking
640830,641390,pause_narrative
641390,642630,interviewee_speaking
642630,643140,pause_narrative
643140,644230,interviewee_speaking
644230,645270,pause_narrative
645270,646030,interviewee_speaking
646030,647190,pause_narrative
647190,650020,interviewee_speaking
650020,651810,pause_narrative
651810,652310,interviewee_speaking
652310,653160,pause_narrative
653160,654230,interviewee_speaking
654230,654740,pause_narrative
654740,656160,interviewee_speaking
656160,656980,pause_narrative
656980,657780,interviewee_speaking
657780,658360,pause_narrative
658360,659330,interviewee_speaking
659330,660210,pause_narrative
660210,661940,interviewee_speaking
661940,662680,pause_narrative
662680,667540,interviewee_speaking
667540,668110,pause_narrative
668110,668610,interviewee_speaking
668610,669880,pause_narrative
669880,670760,interviewee_speaking
670760,671280,pause_narrative
671280,671970,interviewee_speaking
671970,673930,pause_narrative
673930,675130,interviewee_speaking
675130,675900,pause_narrative
675900,677350,interviewee_speaking
677350,678510,pause_narrative
678510,681740,interviewee_speaking
681740,682680,pause_narrative
682680,685660,interviewee_speaking
685660,687480,pause_narrative
687480,689800,interviewee_speaking
689800,691810,pause_narrative
691810,692310,interviewee_speaking
692310,693270,pause_narrative
693270,694590,interviewee_speaking
694590,695650,pause_narrative
695650,696150,interviewee_speaking
696150,696980,pause_narrative
696980,697480,interviewee_speaking
697480,700190,pause_narrative
700190,700690,interviewee_speaking
700690,701950,pause_narrative
701950,705390,interviewee_speaking
705390,705940,pause_narrative
705940,708430,interviewee_speaking
708430,709600,pause_narrative
709600,712080,interviewee_speaking
712080,713840,pause_narrative
713840,715360,interviewee_speaking
715360,716410,pause_narrative
716410,719120,interviewee_speaking
719120,720780,pause_narrative
720780,723180,interviewee_speaking
723180,724170,pause_narrative
724170,726700,interviewee_speaking
726700,727300,pause_narrative
727300,727800,interviewee_speaking
727800,729100,pause_narrative
729100,732740,interviewee_speaking
732740,733340,pause_narrative
733340,736850,interviewee_speaking
736850,737430,pause_narrative
737430,739800,interviewee_speaking
739800,740730,pause_narrative
740730,750500,interviewee_speaking
750500,752505,pause_narrative
752505,753005,interviewee_speaking
753005,754340,pause_narrative
754340,756200,interviewee_speaking
756200,757050,pause_narrative
757050,760840,interviewee_speaking
760840,761730,pause_narrative
761730,770800,interviewee_speaking
770800,771630,pause_narrative
771630,773250,interviewee_speaking
773250,773960,pause_narrative
773960,775860,interviewee_speaking
775860,780470,pause_narrative
780470,781290,interviewee_speaking
781290,781980,pause_narrative
781980,782640,interviewee_speaking
782640,783720,pause_narrative
783720,784600,interviewee_speaking
784600,787170,pause_narrative
787170,787670,interviewee_speaking
787670,789030,pause_narrative
789030,789880,interviewee_speaking
789880,790800,pause_narrative
790800,792960,interviewee_speaking
792960,794610,pause_narrative
794610,795110,interviewee_speaking
795110,797010,pause_narrative
797010,798200,interviewee_speaking
798200,798820,pause_narrative
798820,802620,interviewee_speaking
802620,803250,pause_narrative
803250,804460,interviewee_speaking
804460,805020,pause_narrative
805020,806650,interviewee_speaking
806650,807940,pause_narrative
807940,813650,interviewee_speaking
813650,814220,pause_narrative
814220,822420,interviewee_speaking
822420,822980,pause_narrative
822980,823480,interviewee_speaking
823480,824220,pause_narrative
824220,829360,interviewee_speaking
829360,832870,interviewer_speaking
832870,834200,pause_question
834200,835180,interviewee_speaking
835180,838810,pause_narrative
838810,841180,interviewee_speaking
841180,841780,pause_narrative
841780,843700,interviewee_speaking
843700,845150,pause_narrative
845150,846020,interviewee_speaking
846020,847290,pause_narrative
847290,854020,interviewee_speaking
854020,855250,pause_narrative
855250,856430,interviewee_speaking
856430,857540,pause_narrative
857540,861310,interviewee_speaking
861310,863330,pause_narrative
863330,863830,interviewee_speaking
863830,865580,pause_narrative
865580,867800,interviewee_speaking
867800,869220,pause_narrative
869220,869720,interviewee_speaking
869720,871620,pause_narrative
871620,875510,interviewee_speaking
875510,876090,pause_narrative
876090,882740,interviewee_speaking
882740,887810,pause_narrative
887810,891000,interviewee_speaking
891000,893970,pause_narrative
893970,896150,interviewee_speaking
896150,897730,pause_narrative
897730,898430,interviewee_speaking
898430,903040,pause_narrative
903040,903820,interviewee_speaking
903820,904900,pause_narrative
904900,905690,interviewee_speaking
905690,908920,pause_narrative
908920,914770,interviewee_speaking
914770,915710,pause_narrative
915710,917470,interviewee_speaking
917470,917980,pause_narrative
917980,924020,interviewee_speaking
924020,924800,pause_narrative
924800,927630,interviewee_speaking
927630,928530,pause_narrative
928530,931940,interviewee_speaking
931940,933470,pause_narrative
933470,933970,interviewee_speaking
933970,934490,pause_narrative
934490,935730,interviewee_speaking
935730,937050,pause_narrative
937050,938480,interviewee_speaking
938480,939000,pause_narrative
939000,941870,interviewee_speaking
941870,942730,pause_narrative
942730,950860,interviewee_speaking
950860,953260,pause_narrative
953260,960740,interviewee_speaking
960740,962600,pause_narrative
962600,966350,interviewee_speaking
966350,967150,pause_narrative
967150,969080,interviewee_speaking
969080,970620,pause_narrative
970620,971600,interviewee_speaking
971600,972600,pause_narrative
972600,973510,interviewee_speaking
973510,975840,pause_narrative
975840,976340,interviewee_speaking
976340,977030,pause_narrative
977030,979230,interviewee_speaking
979230,980360,pause_narrative
980360,981170,interviewee_speaking
981170,982580,pause_narrative
982580,984480,interviewee_speaking
984480,985230,pause_narrative
985230,985730,interviewee_speaking
985730,986420,pause_narrative
986420,987045,interviewee_speaking
987045,989100,pause_narrative
989100,990465,interviewee_speaking
990465,991860,pause_narrative
991860,994720,interviewee_speaking
994720,996970,pause_narrative
996970,998500,interviewee_speaking
998500,999120,pause_narrative
999120,1002340,interviewee_speaking
1002340,1004680,pause_narrative
1004680,1005890,interviewee_speaking
1005890,1006870,pause_narrative
1006870,1007370,interviewee_speaking
1007370,1008200,pause_narrative
1008200,1009150,interviewee_speaking
1009150,1010190,pause_narrative
1010190,1013250,interviewee_speaking
1013250,1014450,pause_narrative
1014450,1016730,interviewee_speaking
1016730,1017900,pause_narrative
1017900,1020230,interviewee_speaking
1020230,1021190,pause_narrative
1021190,1021790,interviewee_speaking
1021790,1024550,pause_narrative
1024550,1027800,interviewee_speaking
1027800,1028420,pause_narrative
1028420,1029620,interviewee_speaking
1029620,1030430,pause_narrative
1030430,1032140,interviewee_speaking
1032140,1033280,pause_narrative
1033280,1033780,interviewee_speaking
1033780,1034290,pause_narrative
1034290,1037390,interviewee_speaking
1037390,1039609,pause_narrative
1039609,1047650,interviewee_speaking
1047650,1049079,pause_narrative
1049079,1050760,interviewee_speaking
1050760,1051569,pause_narrative
1051569,1053990,interviewee_speaking
1053990,1054640,pause_narrative
1054640,1055329,interviewee_speaking
1055329,1057330,pause_narrative
1057330,1058560,interviewee_speaking
1058560,1059340,pause_narrative
1059340,1061090,interviewee_speaking
1061090,1065040,pause_narrative
1065040,1066720,interviewee_speaking
1066720,1067540,pause_narrative
1067540,1068800,interviewee_speaking
1068800,1069560,pause_narrative
1069560,1070640,interviewee_speaking
1070640,1072160,pause_narrative
1072160,1073160,interviewee_speaking
1073160,1074230,pause_narrative
1074230,1075020,interviewee_speaking
1075020,1076390,pause_narrative
1076390,1077090,interviewee_speaking
1077090,1078790,pause_narrative
1078790,1081530,interviewee_speaking
1081530,1082330,pause_narrative
1082330,1084120,interviewee_speaking
1084120,1085320,pause_narrative
1085320,1088530,interviewee_speaking
1088530,1090820,interviewer_speaking
1090820,1095850,interviewee_speaking
1095850,1097240,pause_narrative
1097240,1098010,interviewee_speaking
1098010,1099110,pause_narrative
1099110,1099920,interviewee_speaking
1099920,1100860,pause_narrative
1100860,1105930,interviewee_speaking
1105930,1108010,pause_narrative
1108010,1110790,interviewee_speaking
1110790,1112670,pause_narrative
1112670,1113620,interviewee_speaking
1113620,1114250,pause_narrative
1114250,1116370,interviewee_speaking
1116370,1117720,pause_narrative
1117720,1121390,interviewee_speaking
1121390,1121900,pause_narrative
1121900,1122790,interviewee_speaking
1122790,1124140,pause_narrative
1124140,1126310,interviewee_speaking
1126310,1127450,pause_narrative
1127450,1128100,interviewee_speaking
1128100,1129270,pause_narrative
1129270,1130150,interviewee_speaking
1130150,1130870,pause_narrative
1130870,1131480,interviewee_speaking
1131480,1132300,pause_narrative
1132300,1133390,interviewee_speaking
1133390,1133970,pause_narrative
1133970,1137430,interviewee_speaking
1137430,1139510,pause_narrative
1139510,1141050,interviewee_speaking
1141050,1141780,pause_narrative
1141780,1142900,interviewee_speaking
1142900,1146670,pause_narrative
1146670,1148500,interviewee_speaking
1148500,1151440,pause_narrative
1151440,1153040,interviewee_speaking
1153040,1153900,pause_narrative
1153900,1155500,interviewee_speaking
1155500,1156890,pause_narrative
1156890,1160660,interviewee_speaking
1160660,1162070,pause_narrative
1162070,1164310,interviewee_speaking
1164310,1166260,pause_narrative
1166260,1168490,interviewee_speaking
1168490,1169940,pause_narrative
1169940,1171280,interviewee_speaking
1171280,1171980,pause_narrative
1171980,1172870,interviewee_speaking
1172870,1173690,pause_narrative
1173690,1176340,interviewee_speaking
1176340,1176950,pause_narrative
1176950,1177450,interviewee_speaking
1177450,1178850,pause_narrative
1178850,1179350,interviewee_speaking
1179350,1180930,pause_narrative
1180930,1181430,interviewee_speaking
1181430,1182650,pause_narrative
1182650,1184640,interviewee_speaking
1184640,1186670,pause_narrative
1186670,1188400,interviewee_speaking
1188400,1190810,pause_narrative
1190810,1193590,interviewee_speaking
1193590,1194110,pause_narrative
1194110,1195590,interviewee_speaking
1195590,1196200,pause_narrative
1196200,1198190,interviewee_speaking
1198190,1199910,pause_narrative
1199910,1204210,interviewee_speaking
1204210,1205050,pause_narrative
1205050,1206000,interviewee_speaking
1206000,1208140,pause_narrative
1208140,1209450,interviewee_speaking
1209450,1210070,pause_narrative
1210070,1212110,interviewee_speaking
1212110,1212770,pause_narrative
1212770,1213850,interviewee_speaking
1213850,1214540,pause_narrative
1214540,1215820,interviewee_speaking
1215820,1216920,pause_narrative
1216920,1218040,interviewee_speaking
1218040,1218970,pause_narrative
1218970,1221560,interviewee_speaking
1221560,1222450,pause_narrative
1222450,1223160,interviewee_speaking
1223160,1223940,pause_narrative
1223940,1224570,interviewee_speaking
1224570,1225920,pause_narrative
1225920,1227740,interviewee_speaking
1227740,1229240,pause_narrative
1229240,1230490,interviewee_speaking
1230490,1231810,pause_narrative
1231810,1233230,interviewee_speaking
1233230,1236656,pause_narrative
1236656,1237620,interviewee_speaking
1237620,1239010,pause_narrative
1239010,1242380,interviewee_speaking
1242380,1242950,pause_narrative
1242950,1251200,interviewee_speaking
1251200,1251880,interviewer_speaking
1251880,1253530,interviewee_speaking
1253530,1257490,interviewer_speaking
1257490,1258340,pause_question
1258340,1258840,interviewer_speaking
1258840,1260490,pause_question
1260490,1262200,interviewer_speaking
1262200,1262720,pause_question
1262720,1262880,interviewer_speaking
1262880,1263730,interviewee_speaking
1263730,1264870,interviewer_speaking
1264870,1266157,interviewee_speaking
1266157,1267430,pause_narrative
1267430,1267930,interviewee_speaking
1267930,1268560,pause_narrative
1268560,1270630,interviewee_speaking
1270630,1271130,interviewer_speaking
1271130,1272110,pause_question
1272110,1272610,interviewee_speaking
1272610,1273420,pause_narrative
1273420,1276300,interviewee_speaking
1276300,1278120,pause_narrative
1278120,1282570,interviewee_speaking
1282570,1283090,pause_narrative
1283090,1284610,interviewee_speaking
1284610,1285430,pause_narrative
1285430,1288940,interviewee_speaking
1288940,1290420,pause_narrative
1290420,1290920,interviewee_speaking
1290920,1291730,pause_narrative
1291730,1294290,interviewee_speaking
1294290,1295010,pause_narrative
1295010,1296670,interviewee_speaking
1296670,1297610,pause_narrative
1297610,1298110,interviewee_speaking
1298110,1299170,pause_narrative
1299170,1305070,interviewee_speaking
1305070,1306350,pause_narrative
1306350,1307410,interviewee_speaking
1307410,1308570,pause_narrative
1308570,1309070,interviewee_speaking
1309070,1310650,pause_narrative
1310650,1311150,interviewee_speaking
1311150,1311770,pause_narrative
1311770,1312270,interviewee_speaking
1312270,1313050,pause_narrative
1313050,1317570,interviewee_speaking
1317570,1318770,pause_narrative
1318770,1320020,interviewee_speaking
1320020,1322600,pause_narrative
1322600,1326440,interviewee_speaking
1326440,1327220,pause_narrative
1327220,1338508,interviewee_speaking
1338508,1339720,pause_narrative
1339720,1343220,interviewee_speaking
1343220,1344430,pause_narrative
1344430,1349280,interviewee_speaking
1349280,1350050,pause_narrative
1350050,1351300,interviewee_speaking
1351300,1351990,pause_narrative
1351990,1353720,interviewee_speaking
1353720,1357380,pause_narrative
1357380,1357880,interviewee_speaking
1357880,1358720,pause_narrative
1358720,1360460,interviewee_speaking
1360460,1362260,pause_narrative
1362260,1363280,interviewee_speaking
1363280,1363990,pause_narrative
1363990,1368210,interviewee_speaking
1368210,1371540,pause_answered
1371540,1372830,interviewer_speaking
1372830,1373930,pause_question
1373930,1374600,interviewer_speaking
1374600,1376440,pause_question
1376440,1377680,interviewer_speaking
1377680,1378570,pause_question
1378570,1383700,interviewer_speaking
1383700,1384250,pause_question
1384250,1386090,interviewer_speaking
1386090,1386690,pause_question
1386690,1390280,interviewer_speaking
1390280,1391016,pause_question
1391016,1392746,interviewer_speaking
1392746,1394520,pause_question
1394520,1399540,interviewer_speaking
1399540,1400260,pause_question
1400260,1405770,interviewer_speaking
1405770,1407780,pause_question
1407780,1408630,interviewer_speaking
1408630,1409380,pause_question
1409380,1410890,interviewee_speaking
1410890,1412110,pause_narrative
1412110,1413320,interviewee_speaking
1413320,1414230,pause_narrative
1414230,1416300,interviewee_speaking
1416300,1417430,pause_narrative
1417430,1418660,interviewee_speaking
1418660,1419690,pause_narrative
1419690,1421040,interviewee_speaking
1421040,1421660,pause_narrative
1421660,1423040,interviewee_speaking
1423040,1424830,pause_narrative
1424830,1429430,interviewee_speaking
1429430,1430160,pause_narrative
1430160,1431590,interviewee_speaking
1431590,1434050,pause_narrative
1434050,1434950,interviewee_speaking
1434950,1435700,pause_narrative
1435700,1439160,interviewee_speaking
1439160,1439830,pause_narrative
1439830,1440460,interviewee_speaking
1440460,1441820,pause_narrative
1441820,1444610,interviewee_speaking
1444610,1445150,pause_narrative
1445150,1448690,interviewee_speaking
1448690,1449650,pause_narrative
1449650,1452890,interviewee_speaking
1452890,1453440,pause_narrative
1453440,1456900,interviewee_speaking
1456900,1458180,pause_answered
1458180,1461050,interviewer_speaking
1461050,1461840,pause_question
1461840,1463620,interviewee_speaking
1463620,1464490,pause_narrative
1464490,1465730,interviewee_speaking
1465730,1469390,pause_narrative
1469390,1469890,interviewee_speaking
1469890,1470630,pause_narrative
1470630,1471410,interviewee_speaking
1471410,1472910,pause_narrative
1472910,1476250,interviewee_speaking
1476250,1477770,pause_narrative
1477770,1479560,interviewee_speaking
1479560,1481070,pause_narrative
1481070,1481570,interviewee_speaking
1481570,1483040,pause_narrative
1483040,1485060,interviewee_speaking
1485060,1485940,pause_narrative
1485940,1486810,interviewee_speaking
1486810,1488230,pause_narrative
1488230,1493260,interviewee_speaking
1493260,1493770,pause_narrative
1493770,1494900,interviewee_speaking
1494900,1496000,pause_narrative
1496000,1497730,interviewee_speaking
1497730,1498450,pause_narrative
1498450,1500510,interviewee_speaking
1500510,1501790,pause_narrative
1501790,1502910,interviewee_speaking
1502910,1503430,pause_narrative
1503430,1507340,interviewee_speaking
1507340,1508300,pause_narrative
1508300,1510520,interviewee_speaking
1510520,1511460,pause_narrative
1511460,1514830,interviewee_speaking
1514830,1517470,pause_answered
1517470,1518930,interviewer_speaking
1518930,1522012,interviewee_speaking
1522012,1522950,interviewer_speaking
1522950,1523611,pause_question
1523611,1524111,interviewee_speaking
1524111,1525230,pause_answered
1525230,1527030,interviewer_speaking
1527030,1527650,pause_question
1527650,1528270,interviewee_speaking
1528270,1531210,pause_narrative
1531210,1531710,interviewee_speaking
1531710,1532860,pause_narrative
1532860,1533360,interviewee_speaking
1533360,1534330,pause_narrative
1534330,1534830,interviewee_speaking
1534830,1535800,pause_narrative
1535800,1536300,interviewee_speaking
1536300,1537740,pause_narrative
1537740,1538240,interviewee_speaking
1538240,1539310,pause_narrative
1539310,1540090,interviewee_speaking
1540090,1540610,pause_narrative
1540610,1541500,interviewee_speaking
1541500,1542370,pause_narrative
1542370,1543320,interviewee_speaking
1543320,1545590,pause_narrative
1545590,1549360,interviewee_speaking
1549360,1551310,pause_narrative
1551310,1553470,interviewee_speaking
1553470,1554560,pause_narrative
1554560,1556360,interviewee_speaking
1556360,1558200,pause_narrative
1558200,1562450,interviewee_speaking
1562450,1563710,pause_narrative
1563710,1564670,interviewee_speaking
1564670,1566020,pause_narrative
1566020,1568377,interviewee_speaking
1568377,1569610,pause_narrative
1569610,1570530,interviewee_speaking
1570530,1571100,pause_narrative
1571100,1575670,interviewee_speaking
1575670,1576490,pause_narrative
1576490,1577800,interviewee_speaking
1577800,1578340,pause_narrative
1578340,1581840,interviewee_speaking
1581840,1582450,pause_narrative
1582450,1582950,interviewee_speaking
1582950,1584010,pause_narrative
1584010,1584510,interviewee_speaking
1584510,1585410,pause_narrative
1585410,1586380,interviewee_speaking
1586380,1587600,pause_narrative
1587600,1588990,interviewee_speaking
1588990,1589730,pause_narrative
1589730,1590540,interviewee_speaking
1590540,1591360,pause_narrative
1591360,1592490,interviewee_speaking
