start_ms,end_ms,label
447380,448280,pause_narrative
448280,450880,interviewee_speaking
450880,451870,pause_narrative
451870,457480,interviewee_speaking
457480,458130,pause_narrative
458130,461180,interviewee_speaking
461180,462240,pause_narrative
462240,463630,interviewee_speaking
463630,464441,pause_narrative
464441,465380,interviewee_speaking
465380,466070,pause_narrative
466070,466780,interviewee_speaking
466780,467590,pause_narrative
467590,468090,interviewee_speaking
468090,469040,pause_narrative
469040,472130,interviewee_speaking
472130,473130,pause_narrative
473130,476540,interviewee_speaking
476540,477600,pause_narrative
477600,478460,interviewee_speaking
478460,481210,pause_narrative
481210,482430,interviewee_speaking
482430,483270,pause_narrative
483270,485010,interviewee_speaking
485010,486326,pause_narrative
486326,488830,interviewee_speaking
488830,489360,pause_narrative
489360,494390,interviewee_speaking
494390,495360,pause_narrative
495360,495860,interviewee_speaking
495860,496380,pause_narrative
496380,500000,interviewee_speaking
500000,500680,pause_narrative
500680,501360,interviewee_speaking
501360,502000,pause_narrative
502000,504860,interviewee_speaking
504860,505420,pause_narrative
505420,510650,interviewee_speaking
510650,511170,pause_narrative
511170,516390,interviewee_speaking
516390,518020,pause_narrative
518020,526350,interviewee_speaking
526350,528279,pause_narrative
528279,529850,interviewee_speaking
529850,530620,pause_narrative
530620,531120,interviewee_speaking
531120,531700,pause_narrative
531700,536399,interviewee_speaking
536399,537610,pause_narrative
537610,538110,interviewee_speaking
538110,538750,pause_narrative
538750,539250,interviewee_speaking
539250,539840,pause_narrative
539840,542180,interviewee_speaking
542180,542850,pause_narrative
542850,543830,interviewee_speaking
543830,544440,pause_narrative
544440,545730,interviewee_speaking
545730,547770,pause_narrative
547770,553110,interviewee_speaking
553110,554110,pause_narrative
554110,559100,interviewee_speaking
559100,559690,pause_narrative
559690,560900,interviewee_speaking
560900,561440,pause_narrative
561440,562190,interviewee_speaking
562190,562740,pause_narrative
562740,563240,interviewee_speaking
563240,564240,pause_narrative
564240,567680,interviewee_speaking
567680,568650,pause_narrative
568650,569150,interviewee_speaking
569150,570250,pause_narrative
570250,572730,interviewee_speaking
572730,574030,pause_narrative
574030,575910,interviewee_speaking
575910,576690,pause_narrative
576690,578720,interviewee_speaking
578720,579780,pause_narrative
579780,583570,interviewee_speaking
583570,584280,pause_narrative
584280,585600,interviewee_speaking
585600,586310,pause_narrative
586310,593260,interviewee_speaking
593260,594530,pause_narrative
594530,595030,interviewee_speaking
595030,595700,pause_narrative
595700,600120,interviewee_speaking
600120,600770,pause_narrative
600770,605700,interviewee_speaking
605700,606420,pause_narrative
606420,613600,interviewee_speaking
613600,614230,pause_narrative
614230,622550,interviewee_speaking
622550,623140,pause_narrative
623140,624050,interviewee_speaking
624050,624660,pause_narrative
624660,629790,interviewee_speaking
629790,630490,pause_narrative
630490,637600,interviewee_speaking
637600,638550,pause_narrative
638550,639970,interviewee_speaking
639970,640550,pause_narrative
640550,643600,interviewee_speaking
643600,644690,pause_narrative
644690,651110,interviewee_speaking
651110,651940,pause_narrative
651940,654200,interviewee_speaking
654200,654845,pause_narrative
654845,658270,interviewee_speaking
658270,660790,interviewer_speaking
660790,663336,interviewee_speaking
663336,663688,interviewer_speaking
663688,665150,interviewee_speaking
665150,665760,pause_narrative
665760,671260,interviewee_speaking
671260,671900,pause_narrative
671900,674210,interviewee_speaking
674210,674860,pause_narrative
674860,678640,interviewee_speaking
678640,679440,pause_narrative
679440,683460,interviewee_speaking
683460,684286,pause_narrative
684286,686210,interviewee_speaking
686210,686930,pause_narrative
686930,687570,interviewee_speaking
687570,688090,pause_narrative
688090,689200,interviewee_speaking
689200,690030,pause_narrative
690030,690850,interviewee_speaking
690850,691390,pause_narrative
691390,697570,interviewee_speaking
697570,698396,pause_narrative
698396,702230,interviewee_speaking
702230,702810,pause_narrative
702810,708300,interviewee_speaking
708300,709160,pause_narrative
709160,710050,interviewee_speaking
710050,711150,pause_narrative
711150,713650,interviewee_speaking
713650,714600,pause_narrative
714600,717230,interviewee_speaking
717230,718350,pause_narrative
718350,721320,interviewee_speaking
721320,722000,pause_narrative
722000,722500,interviewee_speaking
722500,724590,pause_narrative
724590,728590,interviewee_speaking
728590,729490,pause_narrative
729490,730690,interviewee_speaking
730690,731220,pause_narrative
731220,740290,interviewee_speaking
740290,741440,pause_narrative
741440,743380,interviewee_speaking
743380,744510,pause_narrative
744510,745010,interviewee_speaking
745010,747410,pause_narrative
747410,750020,interviewee_speaking
750020,750860,pause_narrative
750860,759680,interviewee_speaking
759680,760310,pause_narrative
760310,766140,interviewee_speaking
766140,767900,pause_narrative
767900,769950,interviewee_speaking
769950,771480,pause_narrative
771480,777370,interviewee_speaking
777370,778140,pause_narrative
778140,786326,interviewee_speaking
786326,788020,interviewer_speaking
788020,789667,interviewee_speaking
789667,789985,interviewer_speaking
789985,795890,interviewee_speaking
795890,796490,pause_narrative
796490,799360,interviewee_speaking
799360,800250,pause_narrative
800250,803670,interviewee_speaking
803670,804400,pause_narrative
804400,806720,interviewee_speaking
806720,807310,pause_narrative
807310,813960,interviewee_speaking
813960,814940,pause_narrative
814940,822130,interviewee_speaking
822130,822880,pause_narrative
822880,824595,interviewee_speaking
824595,827390,interviewer_speaking
827390,828731,pause_question
828731,830290,interviewee_speaking
830290,832000,pause_narrative
832000,834480,interviewee_speaking
834480,835180,pause_narrative
835180,836200,interviewee_speaking
836200,836810,pause_narrative
836810,837520,interviewee_speaking
837520,838630,pause_narrative
838630,844710,interviewee_speaking
844710,845710,pause_narrative
845710,847490,interviewee_speaking
847490,848220,pause_narrative
848220,850750,interviewee_speaking
850750,851520,pause_narrative
851520,855980,interviewee_speaking
855980,856540,pause_narrative
856540,858470,interviewee_speaking
858470,859050,pause_narrative
859050,860610,interviewee_speaking
860610,861220,pause_narrative
861220,870840,interviewee_speaking
870840,871890,pause_narrative
871890,884660,interviewee_speaking
884660,885740,pause_narrative
885740,887720,interviewee_speaking
887720,888760,pause_narrative
888760,893270,interviewee_speaking
893270,894040,pause_narrative
894040,895150,interviewee_speaking
895150,896380,pause_narrative
896380,898040,interviewee_speaking
898040,899810,pause_narrative
899810,901300,interviewee_speaking
901300,902680,pause_narrative
902680,903380,interviewee_speaking
903380,904080,pause_narrative
904080,904930,interviewee_speaking
904930,906450,pause_narrative
906450,910165,interviewee_speaking
910165,914040,pause_narrative
914040,919770,interviewee_speaking
919770,920420,pause_narrative
920420,922080,interviewee_speaking
922080,924660,pause_narrative
924660,927750,interviewee_speaking
927750,928460,pause_narrative
928460,931920,interviewee_speaking
931920,932430,pause_narrative
932430,935030,interviewee_speaking
935030,935610,pause_narrative
935610,936110,interviewee_speaking
936110,937120,pause_narrative
937120,939000,interviewee_speaking
939000,939940,pause_narrative
939940,941530,interviewee_speaking
941530,942490,pause_narrative
942490,945180,interviewee_speaking
945180,945700,pause_narrative
945700,947390,interviewee_speaking
947390,948530,pause_narrative
948530,949490,interviewee_speaking
949490,950460,pause_narrative
950460,952640,interviewee_speaking
952640,953320,pause_narrative
953320,955570,interviewee_speaking
955570,956080,pause_narrative
956080,956915,interviewee_speaking
956915,959710,pause_narrative
959710,960470,interviewee_speaking
960470,961750,pause_narrative
961750,964130,interviewee_speaking
964130,964760,pause_narrative
964760,968660,interviewee_speaking
968660,969420,pause_narrative
969420,970040,interviewee_speaking
970040,970730,pause_narrative
970730,971230,interviewee_speaking
971230,972530,pause_narrative
972530,973430,interviewee_speaking
973430,973940,pause_narrative
973940,976670,interviewee_speaking
976670,977200,pause_narrative
977200,979520,interviewee_speaking
979520,980390,pause_narrative
980390,987320,interviewee_speaking
987320,987910,pause_narrative
987910,992140,interviewee_speaking
992140,992940,pause_narrative
992940,993440,interviewee_speaking
993440,994050,pause_narrative
994050,1002230,interviewee_speaking
1002230,1002930,pause_narrative
1002930,1007110,interviewee_speaking
1007110,1007860,pause_narrative
1007860,1008720,interviewee_speaking
1008720,1009240,pause_narrative
1009240,1012360,interviewee_speaking
1012360,1012870,pause_narrative
1012870,1015250,interviewee_speaking
1015250,1015760,pause_narrative
1015760,1017720,interviewee_speaking
1017720,1019230,pause_narrative
1019230,1023030,interviewee_speaking
1023030,1023540,pause_narrative
1023540,1024820,interviewee_speaking
1024820,1025510,pause_narrative
1025510,1030400,interviewee_speaking
1030400,1030910,pause_narrative
1030910,1033790,interviewee_speaking
1033790,1034500,pause_narrative
1034500,1036200,interviewee_speaking
1036200,1037840,pause_narrative
1037840,1043500,interviewee_speaking
1043500,1044110,pause_narrative
1044110,1055539,interviewee_speaking
1055539,1056890,pause_narrative
1056890,1058350,interviewee_speaking
1058350,1059410,pause_narrative
1059410,1060720,interviewee_speaking
1060720,1061370,pause_narrative
1061370,1064460,interviewee_speaking
1064460,1065180,pause_narrative
1065180,1068640,interviewee_speaking
1068640,1069410,pause_narrative
1069410,1071020,interviewee_speaking
1071020,1072010,pause_narrative
1072010,1075200,interviewee_speaking
1075200,1075720,pause_narrative
1075720,1076220,interviewee_speaking
1076220,1076990,pause_narrative
1076990,1078330,interviewee_speaking
1078330,1079172,pause_narrative
1079172,1082260,interviewee_speaking
1082260,1083430,pause_narrative
1083430,1091640,interviewee_speaking
1091640,1093500,pause_narrative
1093500,1094500,interviewee_speaking
1094500,1095300,pause_narrative
1095300,1101570,interviewee_speaking
1101570,1102320,pause_narrative
1102320,1103310,interviewee_speaking
1103310,1104535,pause_narrative
1104535,1107810,interviewee_speaking
1107810,1108350,pause_narrative
1108350,1108850,interviewee_speaking
1108850,1109820,pause_narrative
1109820,1112890,interviewee_speaking
1112890,1113420,pause_narrative
1113420,1115620,interviewee_speaking
1115620,1116280,pause_narrative
1116280,1118380,interviewee_speaking
1118380,1119620,pause_narrative
1119620,1121550,interviewee_speaking
1121550,1122130,pause_narrative
1122130,1123110,interviewee_speaking
1123110,1123890,pause_narrative
1123890,1125170,interviewee_speaking
1125170,1126035,pause_narrative
1126035,1135390,interviewee_speaking
1135390,1136040,pause_narrative
1136040,1138910,interviewee_speaking
1138910,1139540,pause_narrative
1139540,1140040,interviewee_speaking
1140040,1140890,pause_narrative
1140890,1141390,interviewee_speaking
1141390,1142640,pause_narrative
1142640,1143140,interviewee_speaking
1143140,1143980,pause_narrative
1143980,1147040,interviewee_speaking
1147040,1148150,pause_narrative
1148150,1149040,interviewee_speaking
1149040,1149960,pause_narrative
1149960,1151320,interviewee_speaking
1151320,1152040,pause_narrative
1152040,1156150,interviewee_speaking
1156150,1156780,pause_narrative
1156780,1159910,interviewee_speaking
1159910,1160460,pause_narrative
1160460,1161500,interviewee_speaking
1161500,1163960,pause_narrative
1163960,1167505,interviewee_speaking
1167505,1169400,interviewer_speaking
1169400,1172390,interviewee_speaking
1172390,1172950,pause_narrative
1172950,1174720,interviewee_speaking
1174720,1175550,pause_narrative
1175550,1176923,interviewee_speaking
1176923,1179270,interviewer_speaking
1179270,1180580,pause_question
1180580,1182525,interviewee_speaking
1182525,1183273,interviewer_speaking
1183273,1183967,interviewee_speaking
1183967,1185160,interviewer_speaking
1185160,1190890,interviewee_speaking
1190890,1191940,interviewer_speaking
1191940,1193280,pause_question
1193280,1193810,interviewee_speaking
1193810,1194370,pause_narrative
1194370,1197770,interviewee_speaking
1197770,1198912,interviewer_speaking
1198912,1201630,interviewee_speaking
1201630,1202310,pause_narrative
1202310,1203150,interviewee_speaking
1203150,1203700,pause_narrative
1203700,1206040,interviewee_speaking
1206040,1206805,pause_answered
1206805,1210340,interviewer_speaking
1210340,1210996,pause_question
1210996,1214934,interviewee_speaking
1214934,1217974,pause_narrative
1217974,1218474,interviewee_speaking
1218474,1220120,pause_narrative
1220120,1224330,interviewee_speaking
1224330,1225680,pause_narrative
1225680,1226490,interviewee_speaking
1226490,1227220,pause_narrative
1227220,1227820,interviewee_speaking
1227820,1230080,interviewer_speaking
1230080,1230990,pause_question
1230990,1231737,interviewer_speaking
1231737,1233310,interviewee_speaking
1233310,1234080,pause_narrative
1234080,1236750,interviewee_speaking
1236750,1239160,interviewer_speaking
1239160,1240251,pause_question
1240251,1242330,interviewee_speaking
1242330,1244020,interviewer_speaking
1244020,1248870,interviewee_speaking
1248870,1249825,pause_answered
1249825,1250665,interviewer_speaking
1250665,1250945,interviewee_speaking
1250945,1252460,interviewer_speaking
1252460,1253755,pause_question
1253755,1254925,interviewee_speaking
1254925,1255300,interviewer_speaking
1255300,1257030,interviewee_speaking
1257030,1258380,pause_narrative
1258380,1261330,interviewee_speaking
1261330,1267990,interviewer_speaking
1267990,1268629,pause_question
1268629,1269096,interviewee_speaking
1269096,1271300,interviewer_speaking
1271300,1276150,interviewee_speaking
1276150,1276716,pause_answered
1276716,1277880,interviewer_speaking
1277880,1278481,pause_question
1278481,1279047,interviewee_speaking
1279047,1279475,interviewer_speaking
1279475,1279790,interviewee_speaking
1279790,1280530,interviewer_speaking
1280530,1281180,interviewee_speaking
1281180,1281720,pause_narrative
1281720,1282920,interviewee_speaking
1282920,1283565,pause_answered
1283565,1285820,interviewer_speaking
1285820,1286386,pause_question
1286386,1289375,interviewer_speaking
1289375,1296930,interviewee_speaking
1296930,1299150,pause_narrative
1299150,1300045,interviewee_speaking
1300045,1302170,pause_narrative
1302170,1314980,interviewee_speaking
1314980,1315910,pause_narrative
1315910,1317010,interviewee_speaking
1317010,1318290,pause_narrative
1318290,1322070,interviewee_speaking
1322070,1323750,pause_narrative
1323750,1326440,interviewee_speaking
1326440,1327040,pause_narrative
1327040,1329430,interviewee_speaking
1329430,1330110,pause_narrative
1330110,1335380,interviewee_speaking
1335380,1337360,pause_narrative
1337360,1342020,interviewee_speaking
1342020,1342800,pause_narrative
1342800,1343900,interviewee_speaking
1343900,1344820,pause_narrative
1344820,1345750,interviewee_speaking
1345750,1346540,pause_narrative
1346540,1347490,interviewee_speaking
1347490,1348210,pause_narrative
1348210,1348950,interviewee_speaking
1348950,1349780,pause_narrative
1349780,1352390,interviewee_speaking
1352390,1353170,pause_narrative
1353170,1354640,interviewee_speaking
1354640,1356700,interviewer_speaking
1356700,1357515,pause_question
1357515,1358015,interviewee_speaking
1358015,1358540,pause_narrative
1358540,1359600,interviewee_speaking
1359600,1360540,pause_narrative
1360540,1363390,interviewee_speaking
1363390,1364070,pause_narrative
1364070,1366550,interviewee_speaking
1366550,1367190,pause_narrative
1367190,1368750,interviewee_speaking
1368750,1369270,pause_narrative
1369270,1373060,interviewee_speaking
1373060,1373930,pause_narrative
1373930,1376696,interviewee_speaking
1376696,1378320,pause_narrative
1378320,1380210,interviewee_speaking
1380210,1382030,pause_narrative
1382030,1383210,interviewee_speaking
1383210,1383940,pause_narrative
1383940,1385170,interviewee_speaking
1385170,1385970,pause_narrative
1385970,1386470,interviewee_speaking
1386470,1387190,pause_narrative
1387190,1393380,interviewee_speaking
1393380,1393990,pause_narrative
1393990,1395650,interviewee_speaking
1395650,1396590,pause_narrative
1396590,1408050,interviewee_speaking
1408050,1408710,pause_narrative
1408710,1411130,interviewee_speaking
1411130,1411730,pause_narrative
1411730,1412740,interviewee_speaking
1412740,1413380,pause_narrative
1413380,1420240,interviewee_speaking
1420240,1421420,pause_narrative
1421420,1426350,interviewee_speaking
1426350,1427720,pause_narrative
1427720,1432890,interviewee_speaking
1432890,1433950,pause_narrative
1433950,1436280,interviewee_speaking
1436280,1436970,pause_narrative
1436970,1440590,interviewee_speaking
1440590,1441550,pause_narrative
1441550,1442050,interviewee_speaking
1442050,1442720,pause_narrative
1442720,1451220,interviewee_speaking
1451220,1452270,pause_narrative
1452270,1453090,interviewee_speaking
1453090,1453990,pause_narrative
1453990,1456860,interviewee_speaking
1456860,1457940,pause_narrative
1457940,1465560,interviewee_speaking
1465560,1466470,pause_narrative
1466470,1467560,interviewee_speaking
1467560,1468210,pause_narrative
1468210,1471470,interviewee_speaking
1471470,1473120,pause_answered
1473120,1474400,interviewer_speaking
1474400,1475400,pause_question
1475400,1478070,interviewee_speaking
1478070,1479130,pause_narrative
1479130,1479630,interviewee_speaking
1479630,1481120,pause_narrative
1481120,1482640,interviewee_speaking
1482640,1483350,pause_narrative
1483350,1487010,interviewee_speaking
1487010,1487910,pause_answered
1487910,1489660,interviewer_speaking
1489660,1490700,pause_question
1490700,1491370,interviewee_speaking
1491370,1491930,pause_answered
1491930,1493297,interviewer_speaking
1493297,1494070,interviewee_speaking
1494070,1497362,interviewer_speaking
1497362,1498805,interviewee_speaking
1498805,1501255,interviewer_speaking
1501255,1501930,interviewee_speaking
1501930,1503235,pause_answered
1503235,1505360,interviewer_speaking
1505360,1506420,pause_question
1506420,1507090,interviewee_speaking
1507090,1511730,interviewer_speaking
1511730,1512303,pause_question
1512303,1512803,interviewee_speaking
1512803,1514745,pause_answered
1514745,1515835,interviewer_speaking
1515835,1517000,interviewee_speaking
1517000,1519800,pause_narrative
1519800,1521200,interviewee_speaking
1521200,1523200,pause_narrative
1523200,1524600,interviewee_speaking
1524600,1525890,pause_narrative
1525890,1527350,interviewee_speaking
1527350,1527975,pause_narrative
1527975,1529790,interviewee_speaking
1529790,1530770,pause_narrative
1530770,1531270,interviewee_speaking
1531270,1532050,pause_narrative
1532050,1533080,interviewee_speaking
1533080,1534100,pause_narrative
1534100,1534600,interviewee_speaking
1534600,1536800,pause_narrative
1536800,1538230,interviewee_speaking
1538230,1540250,pause_narrative
1540250,1540750,interviewee_speaking
1540750,1541880,pause_narrative
1541880,1543580,interviewee_speaking
1543580,1546970,pause_answered
1546970,1548650,interviewer_speaking
1548650,1549394,pause_question
1549394,1551770,interviewee_speaking
1551770,1552920,pause_narrative
1552920,1553750,interviewee_speaking
1553750,1554580,pause_narrative
1554580,1559500,interviewee_speaking
1559500,1560182,pause_narrative
1560182,1561870,interviewee_speaking
1561870,1562500,pause_narrative
1562500,1567920,interviewee_speaking
1567920,1570088,pause_narrative
1570088,1570588,interviewee_speaking
1570588,1571579,pause_narrative
1571579,1574370,interviewee_speaking
1574370,1575020,pause_narrative
1575020,1578860,interviewee_speaking
1578860,1579560,pause_narrative
1579560,1580060,interviewee_speaking
1580060,1580630,pause_narrative
1580630,1583320,interviewee_speaking
1583320,1583850,pause_narrative
1583850,1587280,interviewee_speaking
1587280,1588036,pause_narrative
1588036,1589510,interviewee_speaking
1589510,1590230,pause_narrative
1590230,1592180,interviewee_speaking
1592180,1592930,pause_narrative
1592930,1594370,interviewee_speaking
1594370,1595325,pause_narrative
1595325,1612320,interviewee_speaking
1612320,1613176,pause_narrative
1613176,1615025,interviewee_speaking
1615025,1615877,interviewer_speaking
1615877,1616700,interviewee_speaking
1616700,1618240,interviewer_speaking
1618240,1620470,pause_question
1620470,1629820,interviewee_speaking
1629820,1630533,pause_narrative
1630533,1635050,interviewee_speaking
1635050,1635610,pause_narrative
1635610,1645600,interviewee_speaking
1645600,1651540,interviewer_speaking
1651540,1652440,pause_question
1652440,1653747,interviewer_speaking
1653747,1655600,interviewee_speaking
1655600,1658237,pause_answered
1658237,1659662,interviewer_speaking
1659662,1660487,pause_question
1660487,1662540,interviewee_speaking
1662540,1663800,pause_narrative
1663800,1665640,interviewee_speaking
1665640,1666530,pause_narrative
1666530,1668400,interviewee_speaking
1668400,1669140,pause_narrative
1669140,1669740,interviewee_speaking
1669740,1671100,pause_narrative
1671100,1671600,interviewee_speaking
1671600,1673010,pause_narrative
1673010,1673510,interviewee_speaking
1673510,1674778,pause_narrative
1674778,1676480,interviewee_speaking
1676480,1677170,pause_narrative
1677170,1678210,interviewee_speaking
1678210,1681410,pause_narrative
1681410,1682020,interviewee_speaking
1682020,1683120,pause_narrative
1683120,1683620,interviewee_speaking
1683620,1687740,pause_answered
1687740,1690155,interviewer_speaking
1690155,1694030,interviewee_speaking
1694030,1695940,pause_narrative
1695940,1696520,interviewee_speaking
1696520,1697990,pause_narrative
1697990,1701820,interviewee_speaking
1701820,1702830,pause_narrative
1702830,1707740,interviewee_speaking
1707740,1708270,pause_narrative
1708270,1709570,interviewee_speaking
1709570,1710665,pause_answered
1710665,1712905,interviewer_speaking
1712905,1714310,interviewee_speaking
1714310,1715000,pause_narrative
1715000,1715880,interviewee_speaking
1715880,1719290,pause_narrative
1719290,1720040,interviewee_speaking
1720040,1721890,pause_narrative
1721890,1723993,interviewee_speaking
1723993,1724656,interviewer_speaking
1724656,1725427,pause_question
1725427,1725927,interviewer_speaking
1725927,1727370,pause_question
1727370,1728440,interviewee_speaking
1728440,1729290,pause_narrative
1729290,1732360,interviewee_speaking
1732360,1733605,pause_answered
1733605,1734740,interviewer_speaking
1734740,1736175,pause_question
1736175,1737250,interviewee_speaking
1737250,1738430,pause_narrative
1738430,1740035,interviewee_speaking
1740035,1742310,pause_narrative
1742310,1745130,interviewee_speaking
1745130,1746280,pause_narrative
1746280,1747620,interviewee_speaking
1747620,1750450,pause_narrative
1750450,1751740,interviewee_speaking
1751740,1753975,pause_answered
1753975,1755580,interviewer_speaking
1755580,1756176,pause_question
1756176,1758100,interviewee_speaking
1758100,1760510,pause_narrative
1760510,1761010,interviewee_speaking
1761010,1761650,pause_narrative
1761650,1762860,interviewee_speaking
1762860,1763630,pause_narrative
1763630,1764130,interviewee_speaking
1764130,1764660,pause_narrative
1764660,1766640,interviewee_speaking
1766640,1767960,pause_narrative
1767960,1768850,interviewee_speaking
1768850,1769650,pause_narrative
1769650,1770330,interviewee_speaking
1770330,1771090,pause_narrative
1771090,1773565,interviewee_speaking
1773565,1775010,interviewer_speaking
1775010,1775725,pause_question
