start_ms,end_ms,label
1061490,1062790,pause_narrative
1062790,1066450,interviewee_speaking
1066450,1067805,pause_answered
1067805,1074130,interviewer_speaking
1074130,1075865,pause_question
1075865,1077120,interviewee_speaking
1077120,1078000,pause_narrative
1078000,1079840,interviewee_speaking
1079840,1081400,pause_narrative
1081400,1081900,interviewee_speaking
1081900,1082710,pause_narrative
1082710,1090620,interviewee_speaking
1090620,1091130,pause_narrative
1091130,1094790,interviewee_speaking
1094790,1095500,pause_narrative
1095500,1097920,interviewee_speaking
1097920,1098970,pause_answered
1098970,1100020,interviewer_speaking
1100020,1100940,pause_question
1100940,1105430,interviewer_speaking
1105430,1108356,pause_question
1108356,1110370,interviewee_speaking
1110370,1112570,pause_narrative
1112570,1117435,interviewee_speaking
1117435,1118620,interviewer_speaking
1118620,1123670,interviewee_speaking
1123670,1124280,pause_answered
1124280,1125060,interviewer_speaking
1125060,1125945,pause_question
1125945,1127662,interviewee_speaking
1127662,1128515,interviewer_speaking
1128515,1129015,interviewee_speaking
1129015,1129850,pause_narrative
1129850,1133170,interviewee_speaking
1133170,1134460,pause_narrative
1134460,1134960,interviewee_speaking
1134960,1136300,pause_narrative
1136300,1138740,interviewee_speaking
1138740,1139920,pause_narrative
1139920,1140910,interviewee_speaking
1140910,1141960,pause_narrative
1141960,1142460,interviewee_speaking
1142460,1143010,pause_narrative
1143010,1145760,interviewee_speaking
1145760,1146390,pause_narrative
1146390,1148140,interviewee_speaking
1148140,1149250,pause_narrative
1149250,1158960,interviewee_speaking
1158960,1160440,pause_narrative
1160440,1160940,interviewee_speaking
1160940,1161910,pause_narrative
1161910,1166830,interviewee_speaking
1166830,1167430,pause_narrative
1167430,1169070,interviewee_speaking
1169070,1172090,interviewer_speaking
1172090,1172810,pause_question
1172810,1173310,interviewer_speaking
1173310,1174310,pause_question
1174310,1177390,interviewer_speaking
1177390,1177940,pause_question
1177940,1180310,interviewer_speaking
1180310,1181100,pause_question
1181100,1181600,interviewer_speaking
1181600,1182670,pause_question
1182670,1184950,interviewer_speaking
1184950,1185570,pause_question
1185570,1187450,interviewer_speaking
1187450,1188460,pause_question
1188460,1188960,interviewee_speaking
1188960,1189930,pause_narrative
1189930,1191920,interviewee_speaking
1191920,1192920,pause_narrative
1192920,1193420,interviewee_speaking
1193420,1195010,pause_narrative
1195010,1196780,interviewee_speaking
1196780,1197620,pause_narrative
1197620,1207600,interviewee_speaking
1207600,1209320,pause_narrative
1209320,1210330,interviewee_speaking
1210330,1210960,pause_narrative
1210960,1216870,interviewee_speaking
1216870,1218210,pause_narrative
1218210,1228310,interviewee_speaking
1228310,1231120,pause_narrative
1231120,1232475,interviewee_speaking
1232475,1233117,pause_narrative
1233117,1233617,interviewee_speaking
1233617,1236770,pause_narrative
1236770,1242180,interviewee_speaking
1242180,1244070,pause_narrative
1244070,1247930,interviewee_speaking
1247930,1248830,pause_narrative
1248830,1259760,interviewee_speaking
1259760,1261210,pause_narrative
1261210,1263640,interviewee_speaking
1263640,1264325,pause_narrative
1264325,1265800,interviewee_speaking
1265800,1266460,pause_narrative
1266460,1268220,interviewee_speaking
1268220,1269440,pause_narrative
1269440,1277290,interviewee_speaking
1277290,1278500,pause_narrative
1278500,1281890,interviewee_speaking
1281890,1282660,pause_narrative
1282660,1283520,interviewee_speaking
1283520,1284970,pause_narrative
1284970,1288200,interviewee_speaking
1288200,1289090,pause_narrative
1289090,1292830,interviewee_speaking
1292830,1293380,pause_narrative
1293380,1296090,interviewee_speaking
1296090,1296800,pause_narrative
1296800,1299930,interviewee_speaking
1299930,1300640,pause_narrative
1300640,1301235,interviewee_speaking
1301235,1302100,interviewer_speaking
1302100,1303155,pause_question
1303155,1303655,interviewee_speaking
1303655,1304677,pause_answered
1304677,1305177,interviewer_speaking
1305177,1306195,pause_question
1306195,1306930,interviewee_speaking
1306930,1309700,pause_narrative
1309700,1310450,interviewee_speaking
1310450,1312650,pause_narrative
1312650,1313650,interviewee_speaking
1313650,1314870,pause_narrative
1314870,1315370,interviewee_speaking
1315370,1316420,pause_narrative
1316420,1318490,interviewee_speaking
1318490,1319510,pause_narrative
1319510,1327895,interviewee_speaking
1327895,1354590,pause_narrative
1354590,1357580,interviewee_speaking
1357580,1361490,pause_narrative
1361490,1362490,interviewee_speaking
1362490,1363020,pause_narrative
1363020,1363520,interviewee_speaking
1363520,1375040,pause_narrative
1375040,1377160,interviewee_speaking
1377160,1379440,pause_narrative
1379440,1380680,interviewee_speaking
1380680,1381330,pause_narrative
1381330,1382265,interviewee_speaking
1382265,1382840,pause_narrative
1382840,1385390,interviewee_speaking
1385390,1386380,pause_narrative
1386380,1387560,interviewee_speaking
1387560,1389040,pause_narrative
1389040,1392750,interviewee_speaking
1392750,1393480,pause_narrative
1393480,1394850,interviewee_speaking
1394850,1396130,pause_narrative
1396130,1397130,interviewee_speaking
1397130,1398130,pause_narrative
1398130,1399950,interviewee_speaking
1399950,1400530,pause_narrative
1400530,1401030,interviewee_speaking
1401030,1408365,pause_narrative
1408365,1409130,interviewee_speaking
1409130,1412840,pause_narrative
1412840,1416830,interviewee_speaking
1416830,1417930,pause_narrative
1417930,1422250,interviewee_speaking
1422250,1422770,pause_narrative
1422770,1423270,interviewee_speaking
1423270,1424160,pause_narrative
1424160,1425655,interviewee_speaking
1425655,1426310,pause_narrative
1426310,1431970,interviewee_speaking
1431970,1432790,pause_narrative
1432790,1433290,interviewee_speaking
1433290,1434000,pause_narrative
1434000,1435910,interviewee_speaking
1435910,1436670,pause_narrative
1436670,1439530,interviewee_speaking
1439530,1441640,pause_narrative
1441640,1442140,interviewee_speaking
1442140,1444650,pause_narrative
1444650,1447780,interviewee_speaking
1447780,1449160,pause_narrative
1449160,1450190,interviewee_speaking
1450190,1451000,pause_narrative
1451000,1453670,interviewee_speaking
1453670,1455190,pause_narrative
1455190,1455690,interviewee_speaking
1455690,1456620,pause_narrative
1456620,1458830,interviewee_speaking
1458830,1460080,pause_narrative
1460080,1468190,interviewee_speaking
1468190,1469000,pause_narrative
1469000,1474910,interviewee_speaking
1474910,1475580,pause_narrative
1475580,1478080,interviewee_speaking
1478080,1478700,pause_narrative
1478700,1480150,interviewee_speaking
1480150,1481200,pause_narrative
1481200,1483760,interviewee_speaking
1483760,1484560,pause_narrative
1484560,1485550,interviewee_speaking
1485550,1486610,pause_narrative
1486610,1491270,interviewee_speaking
1491270,1491920,pause_narrative
1491920,1493150,interviewee_speaking
1493150,1494030,pause_narrative
1494030,1495160,interviewee_speaking
1495160,1495900,pause_narrative
1495900,1500135,interviewee_speaking
1500135,1501998,pause_narrative
1501998,1502498,interviewee_speaking
1502498,1504400,pause_narrative
1504400,1505395,interviewee_speaking
1505395,1506675,pause_narrative
1506675,1509690,interviewee_speaking
1509690,1510290,pause_narrative
1510290,1510790,interviewee_speaking
1510790,1512040,pause_narrative
1512040,1512540,interviewee_speaking
1512540,1515740,pause_narrative
1515740,1520210,interviewee_speaking
1520210,1520960,pause_narrative
1520960,1521690,interviewee_speaking
1521690,1523040,pause_narrative
1523040,1529470,interviewee_speaking
1529470,1531320,pause_narrative
1531320,1532690,interviewee_speaking
1532690,1533210,pause_narrative
1533210,1535190,interviewee_speaking
1535190,1535800,pause_narrative
1535800,1545050,interviewee_speaking
1545050,1546040,pause_narrative
1546040,1553860,interviewee_speaking
1553860,1554680,pause_narrative
1554680,1555440,interviewee_speaking
1555440,1556160,pause_narrative
1556160,1557960,interviewee_speaking
1557960,1558650,pause_narrative
1558650,1563820,interviewee_speaking
1563820,1564696,pause_narrative
1564696,1569000,interviewee_speaking
1569000,1569867,pause_narrative
1569867,1570854,interviewee_speaking
1570854,1573763,pause_narrative
1573763,1574910,interviewee_speaking
1574910,1578440,pause_narrative
1578440,1578940,interviewee_speaking
1578940,1581580,pause_narrative
1581580,1583050,interviewee_speaking
1583050,1583650,pause_narrative
1583650,1584800,interviewee_speaking
1584800,1586840,pause_narrative
1586840,1592970,interviewee_speaking
1592970,1594575,pause_narrative
1594575,1595830,interviewee_speaking
1595830,1597775,pause_narrative
1597775,1598870,interviewee_speaking
1598870,1599410,pause_narrative
1599410,1601260,interviewee_speaking
1601260,1601940,pause_narrative
1601940,1604230,interviewee_speaking
1604230,1605260,pause_narrative
1605260,1607620,interviewee_speaking
1607620,1609270,pause_narrative
1609270,1612450,interviewee_speaking
1612450,1614070,pause_narrative
1614070,1617520,interviewee_speaking
1617520,1618130,pause_narrative
1618130,1619280,interviewee_speaking
1619280,1620140,pause_narrative
1620140,1620976,interviewee_speaking
1620976,1621480,pause_narrative
1621480,1623540,interviewee_speaking
1623540,1624950,pause_narrative
1624950,1628180,interviewee_speaking
1628180,1629200,pause_narrative
1629200,1630310,interviewee_speaking
1630310,1632040,pause_narrative
1632040,1638390,interviewee_speaking
1638390,1639200,pause_narrative
1639200,1641210,interviewee_speaking
1641210,1642490,pause_narrative
1642490,1643780,interviewee_speaking
1643780,1644490,pause_narrative
1644490,1645390,interviewee_speaking
1645390,1646860,pause_narrative
1646860,1650780,interviewee_speaking
1650780,1651560,pause_narrative
1651560,1654870,interviewee_speaking
1654870,1655990,pause_narrative
1655990,1657760,interviewee_speaking
1657760,1659190,pause_narrative
1659190,1659690,interviewee_speaking
1659690,1660965,pause_narrative
1660965,1663608,interviewee_speaking
1663608,1666900,pause_narrative
1666900,1668000,interviewee_speaking
1668000,1669650,pause_narrative
1669650,1671380,interviewee_speaking
1671380,1674030,pause_narrative
1674030,1675900,interviewee_speaking
1675900,1677160,pause_narrative
1677160,1679170,interviewee_speaking
1679170,1681310,pause_narrative
1681310,1685260,interviewee_speaking
1685260,1685790,pause_narrative
1685790,1686850,interviewee_speaking
1686850,1688040,pause_narrative
1688040,1688540,interviewee_speaking
1688540,1690510,pause_narrative
1690510,1691010,interviewee_speaking
1691010,1691920,pause_narrative
1691920,1695090,interviewee_speaking
1695090,1696290,pause_narrative
1696290,1700830,interviewee_speaking
1700830,1701530,pause_narrative
1701530,1702430,interviewee_speaking
1702430,1703805,pause_narrative
1703805,1704305,interviewee_speaking
1704305,1705080,pause_narrative
1705080,1706830,interviewee_speaking
1706830,1709450,pause_narrative
1709450,1712060,interviewee_speaking
1712060,1713050,pause_narrative
1713050,1715340,interviewee_speaking
1715340,1715980,pause_narrative
1715980,1722900,interviewee_speaking
1722900,1723780,pause_narrative
1723780,1724880,interviewee_speaking
1724880,1725655,pause_narrative
1725655,1726770,interviewee_speaking
1726770,1727640,pause_narrative
1727640,1730060,interviewee_speaking
1730060,1730860,pause_narrative
1730860,1731360,interviewee_speaking
1731360,1732190,pause_narrative
1732190,1733640,interviewee_speaking
1733640,1734900,pause_narrative
1734900,1736160,interviewee_speaking
1736160,1736990,pause_narrative
1736990,1740890,interviewee_speaking
1740890,1742500,pause_narrative
1742500,1744220,interviewee_speaking
1744220,1745090,pause_narrative
1745090,1745590,interviewee_speaking
1745590,1746190,pause_narrative
1746190,1748310,interviewee_speaking
1748310,1749050,pause_narrative
1749050,1753110,interviewee_speaking
1753110,1753650,pause_narrative
1753650,1758980,interviewee_speaking
1758980,1759710,pause_narrative
1759710,1764590,interviewee_speaking
1764590,1765550,pause_narrative
1765550,1767220,interviewee_speaking
