start_ms,end_ms,label
203460,204410,interviewee_speaking
204410,206020,pause_narrative
206020,209140,interviewee_speaking
209140,210160,pause_narrative
210160,215960,interviewee_speaking
215960,217510,pause_narrative
217510,218010,interviewee_speaking
218010,219150,pause_narrative
219150,219650,interviewee_speaking
219650,222040,pause_narrative
222040,223040,interviewee_speaking
223040,224980,pause_narrative
224980,228240,interviewee_speaking
228240,228870,pause_narrative
228870,231940,interviewee_speaking
231940,232750,pause_narrative
232750,233250,interviewee_speaking
233250,234450,pause_narrative
234450,235870,interviewee_speaking
235870,237010,pause_narrative
237010,239600,interviewee_speaking
239600,241110,pause_narrative
241110,241830,interviewee_speaking
241830,243230,pause_narrative
243230,244530,interviewee_speaking
244530,245250,pause_narrative
245250,246190,interviewee_speaking
246190,246890,pause_narrative
246890,249160,interviewee_speaking
249160,249970,pause_narrative
249970,250470,interviewee_speaking
250470,251275,pause_narrative
251275,257180,interviewee_speaking
257180,258310,pause_narrative
258310,262640,interviewee_speaking
262640,263280,pause_narrative
263280,268839,interviewee_speaking
268839,271110,pause_narrative
271110,274840,interviewee_speaking
274840,275670,pause_narrative
275670,276930,interviewee_speaking
276930,279280,pause_narrative
279280,279830,interviewee_speaking
279830,281864,pause_narrative
281864,283570,interviewee_speaking
283570,284520,pause_narrative
284520,287520,interviewee_speaking
287520,288190,pause_narrative
288190,290420,interviewee_speaking
290420,290960,pause_narrative
290960,295740,interviewee_speaking
295740,297400,pause_narrative
297400,297900,interviewee_speaking
297900,298770,pause_narrative
298770,299270,interviewee_speaking
299270,299830,pause_narrative
299830,304040,interviewee_speaking
304040,304710,pause_narrative
304710,307380,interviewee_speaking
307380,308600,pause_narrative
308600,309700,interviewee_speaking
309700,311170,pause_narrative
311170,312270,interviewee_speaking
312270,313320,pause_narrative
313320,322350,interviewee_speaking
322350,324220,pause_narrative
324220,326475,interviewee_speaking
326475,328870,pause_narrative
328870,332100,interviewee_speaking
332100,333340,pause_narrative
333340,335870,interviewee_speaking
335870,338100,pause_narrative
338100,341620,interviewee_speaking
341620,342430,pause_narrative
342430,343050,interviewee_speaking
343050,344540,pause_narrative
344540,347780,interviewee_speaking
347780,350050,pause_narrative
350050,352170,interviewee_speaking
352170,353000,pause_narrative
353000,355910,interviewee_speaking
355910,356790,pause_narrative
356790,360320,interviewee_speaking
360320,361120,pause_narrative
361120,362130,interviewee_speaking
362130,363960,pause_narrative
363960,364460,interviewee_speaking
364460,365250,pause_narrative
365250,369990,interviewee_speaking
369990,370495,pause_narrative
370495,372400,interviewee_speaking
372400,373970,pause_narrative
373970,376370,interviewee_speaking
376370,377602,pause_narrative
377602,378600,interviewee_speaking
378600,379190,pause_narrative
379190,381260,interviewee_speaking
381260,382530,pause_narrative
382530,391260,interviewee_speaking
391260,391930,pause_narrative
391930,394620,interviewee_speaking
394620,396160,pause_narrative
396160,400330,interviewee_speaking
400330,401170,pause_narrative
401170,417770,interviewee_speaking
417770,418330,pause_narrative
418330,419820,interviewee_speaking
419820,421300,pause_narrative
421300,425090,interviewee_speaking
425090,425770,pause_narrative
425770,428090,interviewee_speaking
428090,430080,pause_narrative
430080,438200,interviewee_speaking
438200,439670,pause_narrative
439670,444910,interviewee_speaking
444910,446150,pause_narrative
446150,448900,interviewee_speaking
448900,449740,pause_narrative
449740,451630,interviewee_speaking
451630,452143,pause_narrative
452143,457650,interviewee_speaking
457650,458710,pause_narrative
458710,459500,interviewee_speaking
459500,460410,pause_narrative
460410,467080,interviewee_speaking
467080,467630,pause_narrative
467630,476740,interviewee_speaking
476740,477920,pause_narrative
477920,479150,interviewee_speaking
479150,480040,pause_narrative
480040,483100,interviewee_speaking
483100,484910,pause_narrative
484910,490010,interviewee_speaking
490010,490690,pause_narrative
490690,491760,interviewee_speaking
491760,494040,pause_narrative
494040,495790,interviewee_speaking
495790,496355,pause_narrative
496355,497990,interviewee_speaking
497990,499050,pause_narrative
499050,501200,interviewee_speaking
501200,502130,pause_narrative
502130,502790,interviewee_speaking
502790,504175,pause_narrative
504175,505820,interviewee_speaking
505820,507140,pause_narrative
507140,516790,interviewee_speaking
516790,517700,pause_narrative
517700,520880,interviewee_speaking
520880,521404,pause_narrative
521404,522940,interviewee_speaking
522940,523840,pause_narrative
523840,525460,interviewee_speaking
525460,526680,pause_narrative
526680,530870,interviewee_speaking
530870,532440,pause_narrative
532440,533080,interviewee_speaking
533080,535070,pause_narrative
535070,537500,interviewee_speaking
537500,538360,pause_narrative
538360,540280,interviewee_speaking
540280,540830,pause_narrative
540830,545680,interviewee_speaking
545680,546310,pause_narrative
546310,553090,interviewee_speaking
553090,554820,pause_narrative
554820,558790,interviewee_speaking
558790,559420,pause_narrative
559420,561010,interviewee_speaking
561010,562020,pause_narrative
562020,562520,interviewee_speaking
562520,563830,pause_narrative
563830,565140,interviewee_speaking
565140,565882,pause_narrative
565882,567780,interviewee_speaking
567780,569760,pause_narrative
569760,573560,interviewee_speaking
573560,574185,pause_narrative
574185,576510,interviewee_speaking
576510,577460,pause_narrative
577460,584840,interviewee_speaking
584840,586040,pause_narrative
586040,588930,interviewee_speaking
588930,590340,pause_narrative
590340,595560,interviewee_speaking
595560,596770,pause_narrative
596770,597800,interviewee_speaking
597800,598400,pause_narrative
598400,604040,interviewee_speaking
604040,605060,pause_narrative
605060,605560,interviewee_speaking
605560,606390,pause_narrative
606390,607560,interviewee_speaking
607560,609970,pause_narrative
609970,610600,interviewee_speaking
610600,611250,pause_narrative
611250,612090,interviewee_speaking
612090,612730,pause_narrative
612730,613820,interviewee_speaking
613820,614730,pause_narrative
614730,617820,interviewee_speaking
617820,618340,pause_narrative
618340,620720,interviewee_speaking
620720,621840,pause_narrative
621840,623100,interviewee_speaking
623100,624160,pause_narrative
624160,632380,interviewee_speaking
632380,633250,pause_narrative
633250,635700,interviewee_speaking
635700,636280,pause_narrative
636280,637650,interviewee_speaking
637650,638350,pause_narrative
638350,642020,interviewee_speaking
642020,644220,pause_narrative
644220,647800,interviewee_speaking
647800,650000,pause_narrative
650000,651860,interviewee_speaking
651860,652620,pause_narrative
652620,657980,interviewee_speaking
657980,659130,pause_narrative
659130,662550,interviewee_speaking
662550,664450,pause_narrative
664450,666950,interviewee_speaking
666950,667530,pause_narrative
667530,668030,interviewee_speaking
668030,669132,pause_narrative
669132,679190,interviewee_speaking
679190,680240,pause_narrative
680240,682990,interviewee_speaking
682990,683640,pause_narrative
683640,684510,interviewee_speaking
684510,686150,pause_narrative
686150,688060,interviewee_speaking
688060,689520,pause_narrative
689520,690960,interviewee_speaking
690960,692410,pause_narrative
692410,693820,interviewee_speaking
693820,694822,pause_narrative
694822,696920,interviewee_speaking
696920,699540,pause_narrative
699540,703690,interviewee_speaking
703690,704410,pause_narrative
704410,704910,interviewee_speaking
704910,705560,pause_narrative
705560,710990,interviewee_speaking
710990,711570,pause_narrative
711570,715500,interviewee_speaking
715500,716110,pause_narrative
716110,717310,interviewee_speaking
717310,718840,pause_narrative
718840,728620,interviewee_speaking
728620,729650,pause_narrative
729650,732610,interviewee_speaking
732610,733136,pause_narrative
733136,736980,interviewee_speaking
736980,737710,pause_narrative
737710,750310,interviewee_speaking
750310,751190,pause_narrative
751190,757100,interviewee_speaking
757100,757950,pause_narrative
757950,760380,interviewee_speaking
760380,761470,pause_narrative
761470,773450,interviewee_speaking
773450,775550,pause_narrative
775550,794280,interviewee_speaking
794280,794900,pause_narrative
794900,797410,interviewee_speaking
797410,798940,pause_narrative
798940,801580,interviewee_speaking
801580,802240,pause_narrative
802240,802890,interviewee_speaking
802890,803740,pause_narrative
803740,806010,interviewee_speaking
806010,806530,pause_narrative
806530,807850,interviewee_speaking
807850,809450,pause_narrative
809450,811690,interviewee_speaking
811690,812280,pause_narrative
812280,817595,interviewee_speaking
817595,819830,pause_narrative
819830,821690,interviewee_speaking
821690,822580,pause_narrative
822580,825070,interviewee_speaking
825070,826050,pause_narrative
826050,826730,interviewee_speaking
826730,827300,pause_narrative
827300,832230,interviewee_speaking
832230,832750,pause_narrative
832750,837150,interviewee_speaking
837150,837750,pause_narrative
837750,841420,interviewee_speaking
841420,841930,pause_narrative
841930,843120,interviewee_speaking
843120,844450,pause_narrative
844450,847660,interviewee_speaking
847660,848400,pause_narrative
848400,848700,interviewee_speaking
848700,850685,interviewer_speaking
850685,853280,interviewee_speaking
853280,855610,pause_narrative
855610,866620,interviewee_speaking
866620,867550,pause_narrative
867550,868390,interviewee_speaking
868390,868940,pause_narrative
868940,873020,interviewee_speaking
873020,873780,pause_narrative
873780,875920,interviewee_speaking
875920,877320,pause_narrative
877320,878160,interviewee_speaking
878160,878810,pause_narrative
878810,881830,interviewee_speaking
881830,882340,pause_narrative
882340,894950,interviewee_speaking
894950,896800,pause_narrative
896800,908000,interviewee_speaking
908000,911650,pause_narrative
911650,914220,interviewee_speaking
914220,915370,pause_narrative
915370,916420,interviewee_speaking
916420,917420,pause_narrative
917420,925050,interviewee_speaking
925050,926310,pause_narrative
926310,930890,interviewee_speaking
930890,931496,pause_narrative
931496,933520,interviewee_speaking
933520,934290,pause_narrative
934290,942420,interviewee_speaking
942420,943620,pause_narrative
943620,948200,interviewee_speaking
948200,948860,pause_narrative
948860,949960,interviewee_speaking
949960,950980,pause_narrative
950980,952530,interviewee_speaking
952530,953520,pause_narrative
953520,955740,interviewee_speaking
955740,956320,pause_narrative
956320,956820,interviewee_speaking
956820,957460,pause_narrative
957460,963880,interviewee_speaking
963880,964640,pause_narrative
964640,970880,interviewee_speaking
970880,971420,pause_narrative
971420,976850,interviewee_speaking
976850,977650,pause_narrative
977650,980790,interviewee_speaking
980790,982330,pause_narrative
982330,989110,interviewee_speaking
989110,989950,pause_narrative
989950,995460,interviewee_speaking
995460,996160,pause_narrative
996160,999890,interviewee_speaking
999890,1000975,pause_narrative
1000975,1002270,interviewee_speaking
1002270,1002995,pause_narrative
1002995,1007880,interviewee_speaking
1007880,1008980,pause_narrative
1008980,1010190,interviewee_speaking
1010190,1010730,pause_narrative
1010730,1012280,interviewee_speaking
1012280,1013820,pause_narrative
1013820,1017150,interviewee_speaking
1017150,1018445,pause_narrative
1018445,1020920,interviewee_speaking
1020920,1021460,pause_narrative
1021460,1024580,interviewee_speaking
1024580,1025120,pause_narrative
1025120,1026390,interviewee_speaking
1026390,1027140,pause_narrative
1027140,1028520,interviewee_speaking
1028520,1029240,pause_narrative
1029240,1032540,interviewee_speaking
1032540,1033390,pause_narrative
1033390,1046709,interviewee_speaking
1046709,1047510,pause_narrative
1047510,1052929,interviewee_speaking
1052929,1053719,pause_narrative
1053719,1054780,interviewee_speaking
1054780,1055959,pause_narrative
1055959,1058490,interviewee_speaking
1058490,1059490,pause_narrative
1059490,1064490,interviewee_speaking
1064490,1065240,pause_narrative
1065240,1066390,interviewee_speaking
1066390,1067784,pause_narrative
1067784,1068284,interviewee_speaking
1068284,1069400,pause_narrative
1069400,1070880,interviewee_speaking
1070880,1071720,pause_narrative
1071720,1073480,interviewee_speaking
1073480,1074868,pause_narrative
1074868,1079840,interviewee_speaking
1079840,1080880,pause_narrative
1080880,1082680,interviewee_speaking
1082680,1083940,pause_narrative
1083940,1087100,interviewee_speaking
1087100,1089300,pause_narrative
1089300,1103420,interviewee_speaking
1103420,1104120,pause_narrative
1104120,1105990,interviewee_speaking
1105990,1107321,interviewer_speaking
1107321,1110070,interviewee_speaking
1110070,1111080,pause_narrative
1111080,1114740,interviewee_speaking
1114740,1115590,pause_narrative
1115590,1116880,interviewee_speaking
1116880,1117900,pause_narrative
1117900,1118400,interviewee_speaking
1118400,1119090,pause_narrative
1119090,1123170,interviewee_speaking
1123170,1123710,pause_narrative
1123710,1126590,interviewee_speaking
1126590,1127920,pause_narrative
1127920,1129560,interviewee_speaking
1129560,1130496,pause_narrative
1130496,1131880,interviewee_speaking
1131880,1133380,pause_narrative
1133380,1144470,interviewee_speaking
1144470,1145640,pause_narrative
1145640,1146970,interviewee_speaking
1146970,1147500,pause_narrative
1147500,1149360,interviewee_speaking
1149360,1150410,pause_narrative
1150410,1153110,interviewee_speaking
1153110,1154210,pause_narrative
1154210,1156750,interviewee_speaking
1156750,1157440,pause_narrative
1157440,1169290,interviewee_speaking
1169290,1170380,pause_narrative
1170380,1172760,interviewee_speaking
1172760,1174400,pause_narrative
1174400,1175880,interviewee_speaking
1175880,1176570,pause_narrative
1176570,1177070,interviewee_speaking
1177070,1177600,pause_narrative
1177600,1179850,interviewee_speaking
1179850,1181060,pause_narrative
1181060,1183490,interviewee_speaking
1183490,1185160,pause_narrative
1185160,1188943,interviewee_speaking
1188943,1189443,interviewer_speaking
1189443,1190185,pause_question
1190185,1191095,interviewee_speaking
1191095,1191610,pause_narrative
1191610,1193060,interviewee_speaking
1193060,1193605,pause_narrative
1193605,1199310,interviewee_speaking
1199310,1200380,pause_narrative
1200380,1202860,interviewee_speaking
1202860,1205260,pause_narrative
1205260,1207200,interviewee_speaking
1207200,1207951,pause_narrative
1207951,1210290,interviewee_speaking
1210290,1211400,pause_narrative
1211400,1213520,interviewee_speaking
1213520,1215430,pause_narrative
1215430,1219470,interviewee_speaking
1219470,1220090,pause_narrative
1220090,1223260,interviewee_speaking
1223260,1223900,pause_narrative
1223900,1226520,interviewee_speaking
1226520,1227480,pause_narrative
1227480,1230360,interviewee_speaking
1230360,1231845,interviewer_speaking
1231845,1234070,interviewee_speaking
1234070,1236900,pause_narrative
1236900,1238790,interviewee_speaking
1238790,1239350,pause_narrative
1239350,1240970,interviewee_speaking
1240970,1241772,pause_narrative
1241772,1243000,interviewee_speaking
1243000,1243920,pause_narrative
1243920,1253790,interviewee_speaking
1253790,1254680,pause_narrative
1254680,1256570,interviewee_speaking
1256570,1257126,pause_narrative
1257126,1261350,interviewee_speaking
1261350,1262020,pause_narrative
1262020,1266060,interviewee_speaking
1266060,1266640,pause_narrative
1266640,1280770,interviewee_speaking
1280770,1281650,pause_narrative
1281650,1282760,interviewee_speaking
1282760,1284060,pause_narrative
1284060,1290320,interviewee_speaking
1290320,1291030,pause_narrative
1291030,1294590,interviewee_speaking
1294590,1295230,pause_narrative
1295230,1302630,interviewee_speaking
1302630,1303925,pause_narrative
1303925,1307400,interviewee_speaking
1307400,1309400,pause_narrative
1309400,1311330,interviewee_speaking
1311330,1312120,pause_narrative
1312120,1313990,interviewee_speaking
1313990,1315860,pause_narrative
1315860,1318210,interviewee_speaking
1318210,1320532,pause_narrative
1320532,1322260,interviewee_speaking
1322260,1323270,pause_narrative
1323270,1325520,interviewee_speaking
1325520,1326630,pause_narrative
1326630,1328980,interviewee_speaking
1328980,1329750,pause_narrative
1329750,1332510,interviewee_speaking
1332510,1334200,pause_narrative
1334200,1337950,interviewee_speaking
1337950,1339800,pause_narrative
1339800,1342700,interviewee_speaking
1342700,1344170,pause_narrative
1344170,1344670,interviewee_speaking
1344670,1345600,pause_narrative
1345600,1348430,interviewee_speaking
1348430,1350480,pause_narrative
1350480,1351340,interviewee_speaking
1351340,1352040,pause_narrative
1352040,1354520,interviewee_speaking
1354520,1355430,pause_narrative
1355430,1356430,interviewee_speaking
1356430,1357000,pause_narrative
1357000,1357650,interviewee_speaking
1357650,1358580,pause_narrative
1358580,1359080,interviewee_speaking
1359080,1360340,pause_narrative
1360340,1361700,interviewee_speaking
1361700,1362250,pause_narrative
1362250,1364290,interviewee_speaking
1364290,1366120,pause_narrative
1366120,1366620,interviewee_speaking
1366620,1367340,pause_narrative
1367340,1369150,interviewee_speaking
1369150,1369670,pause_narrative
1369670,1371960,interviewee_speaking
1371960,1372480,pause_narrative
1372480,1373730,interviewee_speaking
1373730,1374730,pause_narrative
1374730,1376210,interviewee_speaking
1376210,1377430,pause_narrative
1377430,1379495,interviewee_speaking
1379495,1380380,pause_narrative
1380380,1386660,interviewee_speaking
1386660,1388270,pause_narrative
1388270,1391260,interviewee_speaking
1391260,1391830,pause_answered
1391830,1393500,interviewer_speaking
1393500,1394755,pause_question
1394755,1397870,interviewee_speaking
1397870,1399090,pause_narrative
1399090,1402970,interviewee_speaking
1402970,1404360,pause_narrative
1404360,1406820,interviewee_speaking
1406820,1407680,pause_narrative
1407680,1410410,interviewee_speaking
1410410,1411026,pause_narrative
1411026,1417720,interviewee_speaking
1417720,1419690,pause_narrative
1419690,1423230,interviewee_speaking
1423230,1424190,pause_narrative
1424190,1430260,interviewee_speaking
1430260,1430990,pause_narrative
1430990,1431650,interviewee_speaking
1431650,1432450,pause_narrative
1432450,1435430,interviewee_speaking
1435430,1437450,pause_narrative
1437450,1438420,interviewee_speaking
1438420,1439240,pause_narrative
1439240,1443840,interviewee_speaking
1443840,1444910,pause_narrative
1444910,1447130,interviewee_speaking
1447130,1448350,pause_narrative
1448350,1462100,interviewee_speaking
1462100,1464310,pause_narrative
1464310,1475560,interviewee_speaking
1475560,1476540,pause_narrative
1476540,1477980,interviewee_speaking
1477980,1478820,pause_narrative
1478820,1480130,interviewee_speaking
1480130,1481990,pause_narrative
1481990,1486200,interviewee_speaking
1486200,1486920,pause_narrative
1486920,1493000,interviewee_speaking
1493000,1494150,pause_narrative
1494150,1499400,interviewee_speaking
1499400,1502317,pause_answered
1502317,1502817,interviewer_speaking
1502817,1503570,pause_question
1503570,1508190,interviewer_speaking
1508190,1509670,interviewee_speaking
1509670,1510590,pause_narrative
1510590,1526680,interviewee_speaking
1526680,1527560,pause_narrative
1527560,1531345,interviewee_speaking
1531345,1533450,pause_narrative
1533450,1539490,interviewee_speaking
1539490,1540220,pause_narrative
1540220,1544800,interviewee_speaking
1544800,1547270,pause_narrative
1547270,1553780,interviewee_speaking
1553780,1555720,pause_narrative
1555720,1558640,interviewee_speaking
1558640,1559530,pause_narrative
1559530,1560380,interviewee_speaking
1560380,1561690,pause_narrative
1561690,1564570,interviewee_speaking
1564570,1565994,pause_narrative
1565994,1568200,interviewee_speaking
1568200,1568805,pause_narrative
1568805,1570480,interviewee_speaking
1570480,1571190,pause_narrative
1571190,1572590,interviewee_speaking
1572590,1573750,pause_narrative
1573750,1577150,interviewee_speaking
1577150,1578884,pause_narrative
1578884,1580690,interviewee_speaking
1580690,1581400,pause_narrative
1581400,1582300,interviewee_speaking
1582300,1583080,pause_narrative
1583080,1584500,interviewee_speaking
1584500,1585590,pause_narrative
1585590,1588110,interviewee_speaking
1588110,1588910,pause_narrative
1588910,1590550,interviewee_speaking
1590550,1592000,pause_narrative
1592000,1593160,interviewee_speaking
1593160,1594040,pause_narrative
1594040,1597760,interviewee_speaking
1597760,1599320,pause_narrative
1599320,1620225,interviewee_speaking
1620225,1621050,pause_narrative
1621050,1621730,interviewee_speaking
1621730,1622330,pause_narrative
1622330,1622900,interviewee_speaking
1622900,1623600,pause_narrative
1623600,1625170,interviewee_speaking
1625170,1626210,pause_narrative
1626210,1626970,interviewee_speaking
1626970,1627990,pause_narrative
1627990,1633150,interviewee_speaking
1633150,1633900,pause_narrative
1633900,1634930,interviewee_speaking
1634930,1635490,pause_narrative
1635490,1636380,interviewee_speaking
1636380,1637390,pause_narrative
1637390,1646130,interviewee_speaking
1646130,1646640,pause_narrative
1646640,1649350,interviewee_speaking
1649350,1650210,pause_narrative
1650210,1652110,interviewee_speaking
1652110,1653130,pause_narrative
1653130,1654740,interviewee_speaking
1654740,1655350,pause_narrative
1655350,1656930,interviewee_speaking
1656930,1657910,pause_narrative
1657910,1659470,interviewee_speaking
1659470,1660260,pause_narrative
1660260,1660760,interviewee_speaking
1660760,1661760,pause_narrative
1661760,1664770,interviewee_speaking
1664770,1665400,pause_narrative
1665400,1668450,interviewee_speaking
1668450,1669350,pause_narrative
1669350,1670210,interviewee_speaking
1670210,1672400,pause_narrative
1672400,1672900,interviewee_speaking
1672900,1673850,pause_narrative
1673850,1677150,interviewee_speaking
1677150,1679355,pause_answered
1679355,1687320,interviewer_speaking
1687320,1688070,pause_question
1688070,1689705,interviewer_speaking
1689705,1691360,interviewee_speaking
1691360,1691860,interviewer_speaking
1691860,1693310,pause_question
1693310,1694910,interviewer_speaking
