start_ms,end_ms,label
204965,206931,interviewee_speaking
206931,208215,pause_narrative
208215,208715,interviewee_speaking
208715,209685,pause_answered
209685,211250,interviewer_speaking
211250,211537,interviewee_speaking
211537,212815,interviewer_speaking
212815,213635,interviewee_speaking
213635,214285,pause_narrative
214285,218085,interviewee_speaking
218085,218915,pause_narrative
218915,228395,interviewee_speaking
228395,229225,pause_narrative
229225,231325,interviewee_speaking
231325,231855,pause_narrative
231855,235405,interviewee_speaking
235405,236515,pause_narrative
236515,238309,interviewee_speaking
238309,239745,pause_narrative
239745,240315,interviewee_speaking
240315,241081,pause_answered
241081,242125,interviewer_speaking
242125,243135,pause_question
243135,243815,interviewee_speaking
243815,244825,pause_narrative
244825,245975,interviewee_speaking
245975,247655,pause_narrative
247655,251565,interviewee_speaking
251565,252565,pause_narrative
252565,253355,interviewee_speaking
253355,255455,pause_narrative
255455,259425,interviewee_speaking
259425,260015,pause_narrative
260015,262505,interviewee_speaking
262505,263025,pause_narrative
263025,274781,interviewee_speaking
274781,275421,pause_narrative
275421,276485,interviewee_speaking
276485,277475,pause_narrative
277475,279085,interviewee_speaking
279085,279905,pause_narrative
279905,281335,interviewee_speaking
281335,282375,pause_narrative
282375,285765,interviewee_speaking
285765,286435,pause_narrative
286435,292925,interviewee_speaking
292925,293565,pause_answered
293565,303495,interviewer_speaking
303495,304155,pause_question
304155,309315,interviewer_speaking
309315,309895,pause_question
309895,312495,interviewer_speaking
312495,313975,pause_question
313975,316275,interviewer_speaking
316275,317785,pause_question
317785,319645,interviewer_speaking
319645,320455,pause_question
320455,326075,interviewer_speaking
326075,326775,pause_question
326775,332235,interviewer_speaking
332235,332815,pause_question
332815,333315,interviewer_speaking
333315,335275,pause_question
335275,338625,interviewer_speaking
338625,339145,pause_question
339145,340455,interviewer_speaking
340455,341845,pause_question
341845,342585,interviewee_speaking
342585,343945,pause_narrative
343945,346615,interviewee_speaking
346615,347155,pause_narrative
347155,352195,interviewee_speaking
352195,352905,pause_narrative
352905,355705,interviewee_speaking
355705,356765,pause_narrative
356765,359340,interviewee_speaking
359340,359995,pause_narrative
359995,364295,interviewee_speaking
364295,365225,pause_narrative
365225,366555,interviewee_speaking
366555,367125,pause_answered
367125,370265,interviewer_speaking
370265,371225,pause_question
371225,372415,interviewer_speaking
372415,372955,pause_question
372955,376575,interviewer_speaking
376575,377555,pause_question
377555,378295,interviewer_speaking
378295,379225,pause_question
379225,386025,interviewer_speaking
386025,387145,interviewee_speaking
387145,388045,pause_narrative
388045,395825,interviewee_speaking
395825,396535,pause_narrative
396535,404025,interviewee_speaking
404025,404735,pause_narrative
404735,406865,interviewee_speaking
406865,408155,pause_narrative
408155,409235,interviewee_speaking
409235,410005,pause_answered
410005,410965,interviewer_speaking
410965,411915,pause_question
411915,414605,interviewer_speaking
414605,415985,pause_question
415985,420185,interviewee_speaking
420185,421255,pause_narrative
421255,428325,interviewee_speaking
428325,430015,pause_narrative
430015,433995,interviewee_speaking
433995,435485,pause_narrative
435485,440055,interviewee_speaking
440055,441685,pause_narrative
441685,442485,interviewee_speaking
442485,443415,pause_narrative
443415,447485,interviewee_speaking
447485,449335,pause_narrative
449335,455785,interviewee_speaking
455785,456395,pause_narrative
456395,460565,interviewee_speaking
460565,461375,pause_narrative
461375,462735,interviewee_speaking
462735,463391,pause_narrative
463391,466595,interviewee_speaking
466595,467545,pause_narrative
467545,468045,interviewee_speaking
468045,469165,pause_narrative
469165,471545,interviewee_speaking
471545,473085,pause_narrative
473085,473825,interviewee_speaking
473825,474395,pause_narrative
474395,475015,interviewee_speaking
475015,476921,pause_narrative
476921,481995,interviewee_speaking
481995,484380,interviewer_speaking
484380,486425,interviewee_speaking
486425,487275,pause_narrative
487275,490505,interviewee_speaking
490505,491085,pause_narrative
491085,492155,interviewee_speaking
492155,493518,pause_answered
493518,494885,interviewer_speaking
494885,496038,interviewee_speaking
496038,497630,interviewer_speaking
497630,498675,interviewee_speaking
498675,499525,pause_narrative
499525,500385,interviewee_speaking
500385,501027,pause_narrative
501027,502115,interviewee_speaking
502115,502815,pause_narrative
502815,503985,interviewee_speaking
503985,504855,pause_narrative
504855,506905,interviewee_speaking
506905,508185,pause_narrative
508185,512815,interviewee_speaking
512815,513995,pause_narrative
513995,515815,interviewee_speaking
515815,516835,pause_narrative
516835,524035,interviewee_speaking
524035,524725,pause_narrative
524725,527394,interviewee_speaking
527394,527975,pause_narrative
527975,528965,interviewee_speaking
528965,529624,pause_narrative
529624,534415,interviewee_speaking
534415,536005,pause_narrative
536005,544985,interviewee_speaking
544985,545685,pause_narrative
545685,546785,interviewee_speaking
546785,548465,pause_narrative
548465,549845,interviewee_speaking
549845,550375,pause_narrative
550375,552825,interviewee_speaking
552825,554795,pause_narrative
554795,565105,interviewee_speaking
565105,566595,pause_narrative
566595,572405,interviewee_speaking
572405,572961,pause_narrative
572961,573925,interviewee_speaking
573925,574585,pause_narrative
574585,576825,interviewee_speaking
576825,577570,pause_narrative
577570,581465,interviewee_speaking
581465,582035,pause_narrative
582035,584855,interviewee_speaking
584855,585665,pause_narrative
585665,592165,interviewee_speaking
592165,594370,pause_narrative
594370,600125,interviewee_speaking
600125,600825,pause_narrative
600825,610945,interviewee_speaking
610945,611615,pause_narrative
611615,615065,interviewee_speaking
615065,615660,pause_answered
615660,617125,interviewer_speaking
617125,618875,interviewee_speaking
618875,619505,pause_answered
619505,620375,interviewer_speaking
620375,620930,pause_question
620930,623105,interviewee_speaking
623105,624270,interviewer_speaking
624270,625480,interviewee_speaking
625480,627025,interviewer_speaking
627025,627545,pause_question
627545,629765,interviewee_speaking
629765,631505,pause_narrative
631505,637305,interviewee_speaking
637305,638030,pause_answered
638030,639286,interviewer_speaking
639286,640255,interviewee_speaking
640255,655435,interviewer_speaking
655435,655800,interviewee_speaking
655800,657490,interviewer_speaking
657490,660080,interviewee_speaking
660080,662052,interviewer_speaking
662052,662745,pause_question
662745,668295,interviewer_speaking
668295,669735,pause_question
669735,673305,interviewer_speaking
673305,676315,interviewee_speaking
676315,677765,pause_narrative
677765,678265,interviewee_speaking
678265,679820,pause_answered
679820,680865,interviewer_speaking
680865,681395,pause_question
681395,684720,interviewee_speaking
684720,685935,interviewer_speaking
685935,686575,interviewee_speaking
686575,688850,pause_answered
688850,691905,interviewer_speaking
691905,693345,pause_question
693345,696585,interviewer_speaking
696585,697145,pause_question
697145,701355,interviewer_speaking
701355,701855,interviewee_speaking
701855,704285,pause_narrative
704285,706705,interviewee_speaking
706705,707365,pause_narrative
707365,709015,interviewee_speaking
709015,710105,pause_narrative
710105,715585,interviewee_speaking
715585,716125,pause_narrative
716125,718995,interviewee_speaking
718995,720535,pause_narrative
720535,726755,interviewee_speaking
726755,728080,pause_narrative
728080,728905,interviewee_speaking
728905,729795,pause_narrative
729795,730445,interviewee_speaking
730445,731601,pause_answered
731601,736385,interviewer_speaking
736385,737365,pause_question
737365,738375,interviewer_speaking
738375,739195,pause_question
739195,739925,interviewer_speaking
739925,742805,pause_question
742805,745965,interviewee_speaking
745965,746725,pause_narrative
746725,749635,interviewee_speaking
749635,750625,pause_narrative
750625,753385,interviewee_speaking
753385,753915,pause_narrative
753915,754515,interviewee_speaking
754515,755245,pause_narrative
755245,759365,interviewee_speaking
759365,762015,pause_narrative
762015,766745,interviewee_speaking
766745,767495,pause_narrative
767495,772925,interviewee_speaking
772925,773915,pause_narrative
773915,776355,interviewee_speaking
776355,777097,pause_narrative
777097,778765,interviewee_speaking
778765,781075,pause_narrative
781075,786335,interviewee_speaking
786335,786945,pause_narrative
786945,792305,interviewee_speaking
792305,794495,pause_narrative
794495,811275,interviewee_speaking
811275,812125,pause_narrative
812125,821835,interviewee_speaking
821835,822735,pause_narrative
822735,825645,interviewee_speaking
825645,826315,pause_answered
826315,827049,interviewer_speaking
827049,828895,pause_question
828895,829650,interviewer_speaking
829650,832575,interviewee_speaking
832575,834585,pause_narrative
834585,835085,interviewee_speaking
835085,835915,pause_narrative
835915,836415,interviewee_speaking
836415,836985,pause_narrative
836985,838775,interviewee_speaking
838775,839805,pause_narrative
839805,840305,interviewee_speaking
840305,841015,pause_narrative
841015,842515,interviewee_speaking
842515,843385,pause_narrative
843385,844265,interviewee_speaking
844265,845105,pause_narrative
845105,847025,interviewee_speaking
847025,851243,pause_narrative
851243,854525,interviewee_speaking
854525,856895,interviewer_speaking
856895,857740,pause_question
857740,860655,interviewee_speaking
860655,861305,pause_narrative
861305,861995,interviewee_speaking
861995,862725,pause_narrative
862725,869375,interviewee_speaking
869375,872325,pause_narrative
872325,873875,interviewee_speaking
873875,874629,pause_narrative
874629,875129,interviewee_speaking
875129,875885,pause_narrative
875885,876385,interviewee_speaking
876385,877155,pause_narrative
877155,879895,interviewee_speaking
879895,880455,pause_narrative
880455,882575,interviewee_speaking
882575,883415,pause_narrative
883415,884365,interviewee_speaking
884365,884895,pause_narrative
884895,887135,interviewee_speaking
887135,887785,pause_narrative
887785,888385,interviewee_speaking
888385,891535,pause_narrative
891535,894115,interviewee_speaking
894115,895045,pause_narrative
895045,897405,interviewee_speaking
897405,899085,pause_narrative
899085,901435,interviewee_speaking
901435,902575,pause_narrative
902575,904470,interviewee_speaking
904470,905785,pause_answered
905785,907080,interviewer_speaking
907080,909125,interviewee_speaking
909125,910405,pause_narrative
910405,911495,interviewee_speaking
911495,915745,pause_narrative
915745,916785,interviewee_speaking
916785,917685,pause_narrative
917685,919055,interviewee_speaking
919055,919565,pause_narrative
919565,922305,interviewee_speaking
922305,922875,pause_narrative
922875,925270,interviewee_speaking
925270,926772,pause_answered
926772,928892,interviewer_speaking
928892,930445,interviewee_speaking
930445,931125,pause_narrative
931125,932675,interviewee_speaking
932675,933425,pause_narrative
933425,934395,interviewee_speaking
934395,937095,pause_narrative
937095,939055,interviewee_speaking
939055,939735,pause_narrative
939735,941995,interviewee_speaking
941995,942625,pause_narrative
942625,947465,interviewee_speaking
947465,948145,pause_narrative
948145,948645,interviewee_speaking
948645,951055,pause_narrative
951055,956485,interviewee_speaking
956485,957125,pause_narrative
957125,960125,interviewee_speaking
960125,962115,pause_narrative
962115,964625,interviewee_speaking
964625,965345,pause_narrative
965345,967225,interviewee_speaking
967225,968295,pause_answered
968295,970065,interviewer_speaking
970065,970685,pause_question
970685,973485,interviewee_speaking
973485,974145,pause_narrative
974145,976745,interviewee_speaking
976745,977565,pause_narrative
977565,980265,interviewee_speaking
980265,982375,pause_narrative
982375,983155,interviewee_speaking
983155,983895,pause_narrative
983895,985535,interviewee_speaking
985535,986355,pause_narrative
986355,988395,interviewee_speaking
988395,989355,pause_narrative
989355,991255,interviewee_speaking
991255,992065,pause_narrative
992065,992565,interviewee_speaking
992565,994065,pause_narrative
994065,994565,interviewee_speaking
994565,995865,pause_narrative
995865,997875,interviewee_speaking
997875,1003075,pause_narrative
1003075,1010275,interviewee_speaking
1010275,1011035,pause_narrative
1011035,1011535,interviewee_speaking
1011535,1016905,pause_answered
1016905,1018215,interviewer_speaking
1018215,1019585,pause_question
1019585,1020935,interviewee_speaking
1020935,1022280,pause_answered
1022280,1023305,interviewer_speaking
1023305,1024630,pause_question
1024630,1026105,interviewee_speaking
1026105,1030685,pause_narrative
1030685,1033814,interviewee_speaking
1033814,1035735,pause_narrative
1035735,1038435,interviewee_speaking
1038435,1039225,pause_narrative
1039225,1039725,interviewee_speaking
1039725,1040435,pause_narrative
1040435,1040935,interviewee_speaking
1040935,1041525,pause_narrative
1041525,1042324,interviewee_speaking
1042324,1044445,pause_narrative
1044445,1046080,interviewee_speaking
1046080,1047495,interviewer_speaking
1047495,1048325,pause_question
1048325,1052184,interviewee_speaking
1052184,1052984,pause_answered
1052984,1054414,interviewer_speaking
1054414,1056525,interviewee_speaking
1056525,1061595,pause_narrative
1061595,1068225,interviewee_speaking
1068225,1071555,pause_narrative
1071555,1073245,interviewee_speaking
1073245,1073805,pause_narrative
1073805,1075185,interviewee_speaking
1075185,1075695,pause_narrative
1075695,1080315,interviewee_speaking
1080315,1081345,pause_narrative
1081345,1082695,interviewee_speaking
1082695,1083547,pause_narrative
1083547,1084465,interviewee_speaking
1084465,1086965,pause_answered
1086965,1088718,interviewer_speaking
1088718,1091235,interviewee_speaking
1091235,1091771,pause_narrative
1091771,1092975,interviewee_speaking
1092975,1093615,pause_narrative
1093615,1094855,interviewee_speaking
1094855,1100315,pause_narrative
1100315,1102365,interviewee_speaking
1102365,1102955,pause_narrative
1102955,1105257,interviewee_speaking
1105257,1105905,pause_narrative
1105905,1106405,interviewee_speaking
1106405,1107315,pause_narrative
1107315,1109765,interviewee_speaking
1109765,1110885,pause_narrative
1110885,1112315,interviewee_speaking
1112315,1112845,pause_narrative
1112845,1113345,interviewee_speaking
1113345,1113905,pause_narrative
1113905,1114405,interviewee_speaking
1114405,1115445,pause_narrative
1115445,1116815,interviewee_speaking
1116815,1117485,pause_narrative
1117485,1120845,interviewee_speaking
1120845,1121505,pause_narrative
1121505,1122585,interviewee_speaking
1122585,1124025,pause_narrative
1124025,1124525,interviewee_speaking
1124525,1125365,pause_narrative
1125365,1128845,interviewee_speaking
1128845,1130395,pause_narrative
1130395,1135555,interviewee_speaking
1135555,1136285,pause_narrative
1136285,1137965,interviewee_speaking
1137965,1139645,pause_narrative
1139645,1140655,interviewee_speaking
1140655,1142045,pause_narrative
1142045,1143185,interviewee_speaking
1143185,1143895,pause_narrative
1143895,1144695,interviewee_speaking
1144695,1145405,pause_narrative
1145405,1145905,interviewee_speaking
1145905,1146615,pause_narrative
1146615,1147715,interviewee_speaking
1147715,1148745,pause_narrative
1148745,1149535,interviewee_speaking
1149535,1151275,interviewer_speaking
1151275,1153345,interviewee_speaking
1153345,1155045,pause_narrative
1155045,1157115,interviewee_speaking
1157115,1157745,pause_narrative
1157745,1159315,interviewee_speaking
1159315,1160764,pause_narrative
1160764,1161717,interviewee_speaking
1161717,1162285,pause_narrative
1162285,1162851,interviewee_speaking
1162851,1164365,interviewer_speaking
1164365,1164985,interviewee_speaking
1164985,1166540,pause_answered
1166540,1168645,interviewer_speaking
1168645,1169343,pause_question
1169343,1174535,interviewee_speaking
1174535,1175112,pause_narrative
1175112,1179550,interviewee_speaking
1179550,1181180,interviewer_speaking
1181180,1183945,interviewee_speaking
1183945,1185255,pause_narrative
1185255,1189935,interviewee_speaking
1189935,1190465,pause_narrative
1190465,1190965,interviewee_speaking
1190965,1191945,pause_narrative
1191945,1196145,interviewee_speaking
1196145,1197065,pause_narrative
1197065,1197565,interviewee_speaking
1197565,1198195,pause_narrative
1198195,1199475,interviewee_speaking
1199475,1200345,pause_narrative
1200345,1200845,interviewee_speaking
1200845,1201455,pause_narrative
1201455,1204565,interviewee_speaking
1204565,1205435,pause_narrative
1205435,1206195,interviewee_speaking
1206195,1206955,pause_narrative
1206955,1208738,interviewee_speaking
1208738,1209495,pause_narrative
1209495,1210995,interviewee_speaking
1210995,1212583,interviewer_speaking
1212583,1214711,interviewee_speaking
1214711,1215640,pause_answered
1215640,1217182,interviewer_speaking
1217182,1218933,interviewee_speaking
1218933,1222345,pause_narrative
1222345,1223625,interviewee_speaking
1223625,1224325,pause_narrative
1224325,1226475,interviewee_speaking
1226475,1227735,pause_narrative
1227735,1228235,interviewee_speaking
1228235,1230925,pause_narrative
1230925,1232795,interviewee_speaking
1232795,1233385,pause_narrative
1233385,1234035,interviewee_speaking
1234035,1235705,pause_narrative
1235705,1238135,interviewee_speaking
1238135,1240645,pause_narrative
1240645,1245525,interviewee_speaking
1245525,1246215,pause_narrative
1246215,1249905,interviewee_speaking
1249905,1251085,pause_narrative
1251085,1255195,interviewee_speaking
1255195,1256225,pause_narrative
1256225,1259205,interviewee_speaking
1259205,1259975,pause_narrative
1259975,1266455,interviewee_speaking
1266455,1267175,pause_narrative
1267175,1269235,interviewee_speaking
1269235,1270535,pause_narrative
1270535,1272095,interviewee_speaking
1272095,1272815,pause_narrative
1272815,1273985,interviewee_speaking
1273985,1274945,pause_narrative
1274945,1276925,interviewee_speaking
1276925,1278056,pause_narrative
1278056,1279415,interviewee_speaking
1279415,1279955,pause_narrative
1279955,1281515,interviewee_speaking
1281515,1282395,pause_narrative
1282395,1282895,interviewee_speaking
1282895,1283955,pause_narrative
1283955,1284455,interviewee_speaking
1284455,1285815,pause_narrative
1285815,1286315,interviewee_speaking
1286315,1287191,pause_narrative
1287191,1289456,interviewee_speaking
1289456,1294335,pause_narrative
1294335,1294835,interviewee_speaking
1294835,1297525,pause_narrative
1297525,1300105,interviewee_speaking
1300105,1300975,pause_narrative
1300975,1301475,interviewee_speaking
1301475,1302585,pause_narrative
1302585,1303795,interviewee_speaking
1303795,1305025,pause_narrative
1305025,1305865,interviewee_speaking
1305865,1306385,pause_narrative
1306385,1309205,interviewee_speaking
1309205,1311245,pause_narrative
1311245,1313105,interviewee_speaking
1313105,1315695,pause_narrative
1315695,1317065,interviewee_speaking
1317065,1318100,pause_answered
1318100,1320925,interviewer_speaking
1320925,1324055,interviewee_speaking
1324055,1326355,pause_answered
1326355,1326855,interviewer_speaking
1326855,1328675,pause_question
1328675,1330495,interviewee_speaking
1330495,1331225,pause_narrative
1331225,1332685,interviewee_speaking
1332685,1333320,pause_answered
1333320,1342891,interviewer_speaking
1342891,1344300,pause_question
1344300,1347635,interviewee_speaking
1347635,1348485,pause_narrative
1348485,1349375,interviewee_speaking
1349375,1350020,pause_narrative
1350020,1350520,interviewee_speaking
1350520,1351335,pause_narrative
1351335,1352975,interviewee_speaking
1352975,1353685,pause_narrative
1353685,1356665,interviewee_speaking
1356665,1358145,pause_narrative
1358145,1364115,interviewee_speaking
