start_ms,end_ms,label
1069920,1071270,pause_narrative
1071270,1071770,interviewee_speaking
1071770,1074160,pause_narrative
1074160,1082790,interviewee_speaking
1082790,1083850,pause_narrative
1083850,1084350,interviewee_speaking
1084350,1085740,pause_narrative
1085740,1088810,interviewee_speaking
1088810,1089890,pause_narrative
1089890,1091910,interviewee_speaking
1091910,1092930,pause_narrative
1092930,1094580,interviewee_speaking
1094580,1096200,pause_narrative
1096200,1100030,interviewee_speaking
1100030,1101060,pause_narrative
1101060,1103670,interviewee_speaking
1103670,1104260,pause_narrative
1104260,1106600,interviewee_speaking
1106600,1107380,pause_narrative
1107380,1113250,interviewee_speaking
1113250,1132860,interviewer_speaking
1132860,1133880,pause_question
1133880,1142810,interviewer_speaking
1142810,1143860,pause_question
1143860,1147180,interviewer_speaking
1147180,1147710,pause_question
1147710,1154720,interviewer_speaking
1154720,1155640,pause_question
1155640,1158490,interviewer_speaking
1158490,1159040,pause_question
1159040,1159540,interviewer_speaking
1159540,1160070,pause_question
1160070,1164450,interviewer_speaking
1164450,1165500,pause_question
1165500,1167040,interviewer_speaking
1167040,1167620,pause_question
1167620,1177260,interviewer_speaking
1177260,1178090,pause_question
1178090,1181800,interviewee_speaking
1181800,1182780,pause_narrative
1182780,1192230,interviewee_speaking
1192230,1193920,pause_narrative
1193920,1210500,interviewee_speaking
1210500,1211290,pause_narrative
1211290,1219770,interviewee_speaking
1219770,1220380,pause_narrative
1220380,1222340,interviewee_speaking
1222340,1225735,pause_answered
1225735,1226660,interviewer_speaking
1226660,1227720,pause_question
1227720,1228220,interviewer_speaking
1228220,1229908,pause_question
1229908,1230600,interviewee_speaking
1230600,1231150,pause_narrative
1231150,1231820,interviewee_speaking
1231820,1233010,pause_narrative
1233010,1233760,interviewee_speaking
1233760,1235450,pause_narrative
1235450,1236980,interviewee_speaking
1236980,1237680,pause_narrative
1237680,1238460,interviewee_speaking
1238460,1240320,pause_narrative
1240320,1240820,interviewee_speaking
1240820,1241700,pause_narrative
1241700,1242950,interviewee_speaking
1242950,1243630,pause_narrative
1243630,1249520,interviewee_speaking
1249520,1252455,pause_narrative
1252455,1261320,interviewee_speaking
1261320,1262360,pause_narrative
1262360,1262910,interviewee_speaking
1262910,1263690,pause_narrative
1263690,1273710,interviewee_speaking
1273710,1274470,pause_narrative
1274470,1275730,interviewee_speaking
1275730,1277820,pause_narrative
1277820,1280330,interviewee_speaking
1280330,1281590,pause_narrative
1281590,1285190,interviewee_speaking
1285190,1288730,interviewer_speaking
1288730,1289330,pause_question
1289330,1299710,interviewer_speaking
1299710,1300310,pause_question
1300310,1303370,interviewer_speaking
1303370,1304000,pause_question
1304000,1306340,interviewer_speaking
1306340,1307810,pause_question
1307810,1312940,interviewer_speaking
1312940,1313810,pause_question
1313810,1317050,interviewer_speaking
1317050,1319390,pause_question
1319390,1320550,interviewer_speaking
1320550,1321270,pause_question
1321270,1322570,interviewer_speaking
1322570,1323900,pause_question
1323900,1326390,interviewer_speaking
1326390,1327510,pause_question
1327510,1328300,interviewer_speaking
1328300,1329500,pause_question
1329500,1331700,interviewee_speaking
1331700,1332330,pause_narrative
1332330,1336100,interviewee_speaking
1336100,1337440,pause_narrative
1337440,1340500,interviewee_speaking
1340500,1342040,pause_narrative
1342040,1342900,interviewee_speaking
1342900,1344130,pause_narrative
1344130,1344830,interviewee_speaking
1344830,1345445,pause_narrative
1345445,1345945,interviewee_speaking
1345945,1346595,pause_narrative
1346595,1348700,interviewee_speaking
1348700,1350000,pause_narrative
1350000,1350780,interviewee_speaking
1350780,1354170,pause_narrative
1354170,1356090,interviewee_speaking
1356090,1357760,pause_answered
1357760,1359110,interviewer_speaking
1359110,1359826,pause_question
1359826,1364240,interviewer_speaking
1364240,1364360,interviewee_speaking
1364360,1365680,interviewer_speaking
1365680,1366490,pause_question
1366490,1367320,interviewer_speaking
1367320,1368290,pause_question
1368290,1373330,interviewer_speaking
1373330,1374490,pause_question
1374490,1375950,interviewee_speaking
1375950,1379840,pause_narrative
1379840,1381810,interviewee_speaking
1381810,1384720,pause_narrative
1384720,1386870,interviewee_speaking
1386870,1394120,pause_narrative
1394120,1394620,interviewee_speaking
1394620,1395330,pause_narrative
1395330,1396160,interviewee_speaking
1396160,1397240,pause_narrative
1397240,1397740,interviewee_speaking
1397740,1398260,pause_narrative
1398260,1398760,interviewee_speaking
1398760,1399670,pause_narrative
1399670,1401870,interviewee_speaking
1401870,1405460,pause_narrative
1405460,1406040,interviewee_speaking
1406040,1407020,pause_narrative
1407020,1407520,interviewee_speaking
1407520,1408731,pause_narrative
1408731,1410470,interviewee_speaking
1410470,1410986,pause_narrative
1410986,1411486,interviewee_speaking
1411486,1412610,pause_narrative
1412610,1414310,interviewee_speaking
1414310,1414860,pause_narrative
1414860,1415360,interviewee_speaking
1415360,1416510,pause_narrative
1416510,1420800,interviewee_speaking
1420800,1421540,pause_narrative
1421540,1428840,interviewee_speaking
1428840,1429350,pause_narrative
1429350,1432720,interviewee_speaking
1432720,1433370,pause_narrative
1433370,1435170,interviewee_speaking
1435170,1436160,pause_narrative
1436160,1439310,interviewee_speaking
1439310,1441690,interviewer_speaking
1441690,1445530,pause_question
1445530,1446030,interviewer_speaking
1446030,1446850,pause_question
1446850,1447730,interviewer_speaking
1447730,1448520,pause_question
1448520,1449330,interviewer_speaking
1449330,1450220,pause_question
1450220,1453390,interviewer_speaking
1453390,1455650,pause_question
1455650,1458316,interviewer_speaking
1458316,1460640,pause_question
1460640,1461140,interviewer_speaking
1461140,1461660,pause_question
1461660,1463800,interviewer_speaking
1463800,1464320,pause_question
1464320,1468860,interviewer_speaking
1468860,1469520,pause_question
1469520,1475710,interviewer_speaking
1475710,1476310,pause_question
1476310,1480040,interviewer_speaking
1480040,1481280,pause_question
1481280,1482210,interviewer_speaking
1482210,1483970,pause_question
1483970,1487590,interviewer_speaking
1487590,1488330,pause_question
1488330,1489700,interviewer_speaking
1489700,1490370,pause_question
1490370,1491900,interviewer_speaking
1491900,1492770,pause_question
1492770,1493770,interviewer_speaking
1493770,1496160,pause_question
1496160,1499670,interviewer_speaking
1499670,1500360,pause_question
1500360,1501940,interviewer_speaking
1501940,1503130,pause_question
1503130,1512340,interviewer_speaking
1512340,1513090,pause_question
1513090,1514530,interviewer_speaking
1514530,1515350,pause_question
1515350,1521170,interviewer_speaking
1521170,1522420,pause_question
1522420,1523560,interviewer_speaking
1523560,1524580,pause_question
1524580,1528320,interviewer_speaking
1528320,1528850,pause_question
1528850,1532810,interviewer_speaking
1532810,1533420,pause_question
1533420,1535000,interviewer_speaking
1535000,1535730,pause_question
1535730,1536480,interviewer_speaking
1536480,1537250,pause_question
1537250,1537840,interviewer_speaking
1537840,1538640,pause_question
1538640,1541540,interviewer_speaking
1541540,1542050,pause_question
1542050,1546890,interviewer_speaking
1546890,1547785,pause_question
1547785,1553130,interviewer_speaking
1553130,1554200,pause_question
1554200,1559995,interviewer_speaking
1559995,1562110,interviewee_speaking
1562110,1562640,pause_narrative
1562640,1564830,interviewee_speaking
1564830,1565670,pause_narrative
1565670,1567340,interviewee_speaking
1567340,1567890,pause_narrative
1567890,1570680,interviewee_speaking
1570680,1572880,pause_narrative
1572880,1575370,interviewee_speaking
1575370,1576400,pause_narrative
1576400,1578740,interviewee_speaking
1578740,1579630,pause_answered
1579630,1581480,interviewer_speaking
1581480,1582410,pause_question
1582410,1584140,interviewer_speaking
1584140,1585485,pause_question
1585485,1586040,interviewee_speaking
1586040,1589750,pause_narrative
1589750,1590680,interviewee_speaking
1590680,1592510,pause_narrative
1592510,1595490,interviewee_speaking
1595490,1596965,pause_narrative
1596965,1597870,interviewee_speaking
1597870,1599560,pause_narrative
1599560,1602600,interviewee_speaking
1602600,1603290,pause_narrative
1603290,1604320,interviewee_speaking
1604320,1605790,pause_narrative
1605790,1608020,interviewee_speaking
1608020,1608540,pause_narrative
1608540,1612710,interviewee_speaking
1612710,1613290,pause_narrative
1613290,1614960,interviewee_speaking
1614960,1615530,pause_narrative
1615530,1617490,interviewee_speaking
1617490,1618000,pause_narrative
1618000,1618870,interviewee_speaking
1618870,1619600,pause_narrative
1619600,1625310,interviewee_speaking
1625310,1626020,pause_narrative
1626020,1632510,interviewee_speaking
1632510,1633720,pause_answered
1633720,1637320,interviewer_speaking
1637320,1638110,pause_question
1638110,1641920,interviewer_speaking
1641920,1643450,pause_question
1643450,1648240,interviewer_speaking
1648240,1648970,pause_question
1648970,1654840,interviewer_speaking
1654840,1655420,pause_question
1655420,1656040,interviewer_speaking
1656040,1657260,pause_question
1657260,1659120,interviewer_speaking
1659120,1660105,pause_question
1660105,1662830,interviewer_speaking
1662830,1664070,pause_question
1664070,1665410,interviewer_speaking
1665410,1667170,pause_question
1667170,1668180,interviewer_speaking
1668180,1668780,pause_question
1668780,1672180,interviewer_speaking
1672180,1672710,pause_question
1672710,1674510,interviewer_speaking
1674510,1675980,pause_question
1675980,1676480,interviewer_speaking
1676480,1677060,pause_question
1677060,1680500,interviewer_speaking
1680500,1681240,pause_question
1681240,1683100,interviewer_speaking
1683100,1683770,pause_question
1683770,1685190,interviewer_speaking
1685190,1687523,pause_question
1687523,1689960,interviewer_speaking
1689960,1691550,interviewee_speaking
1691550,1692260,pause_narrative
1692260,1692920,interviewee_speaking
1692920,1693430,pause_narrative
1693430,1697300,interviewee_speaking
1697300,1697990,pause_narrative
1697990,1706830,interviewee_speaking
1706830,1707920,pause_narrative
1707920,1712240,interviewee_speaking
1712240,1713210,pause_narrative
1713210,1715645,interviewee_speaking
1715645,1716470,pause_narrative
1716470,1719870,interviewee_speaking
1719870,1722550,interviewer_speaking
1722550,1723560,pause_question
1723560,1724060,interviewer_speaking
1724060,1724910,pause_question
1724910,1729550,interviewer_speaking
1729550,1730150,pause_question
1730150,1733400,interviewer_speaking
1733400,1734870,pause_question
1734870,1744110,interviewer_speaking
1744110,1745000,pause_question
1745000,1751946,interviewer_speaking
1751946,1753570,pause_question
1753570,1756310,interviewer_speaking
1756310,1758240,interviewee_speaking
1758240,1759210,pause_narrative
1759210,1763950,interviewee_speaking
1763950,1764840,pause_narrative
1764840,1768070,interviewee_speaking
1768070,1771065,pause_narrative
1771065,1773530,interviewee_speaking
1773530,1774220,pause_narrative
1774220,1778070,interviewee_speaking
1778070,1778710,pause_narrative
1778710,1782960,interviewee_speaking
1782960,1786440,pause_narrative
1786440,1790370,interviewee_speaking
1790370,1791770,pause_narrative
1791770,1793350,interviewee_speaking
1793350,1794330,pause_narrative
1794330,1797560,interviewee_speaking
1797560,1799140,pause_narrative
1799140,1802850,interviewee_speaking
1802850,1804000,pause_answered
1804000,1806350,interviewer_speaking
