start_ms,end_ms,label
193354,198000,pause_narrative
198000,198500,interviewee_speaking
198500,199140,pause_narrative
199140,199640,interviewee_speaking
199640,200280,pause_narrative
200280,201350,interviewee_speaking
201350,201900,pause_narrative
201900,203150,interviewee_speaking
203150,203790,pause_narrative
203790,210770,interviewee_speaking
210770,211350,pause_narrative
211350,212450,interviewee_speaking
212450,214170,pause_narrative
214170,215690,interviewee_speaking
215690,216660,pause_narrative
216660,217610,interviewee_speaking
217610,218490,pause_narrative
218490,219440,interviewee_speaking
219440,220470,pause_narrative
220470,222710,interviewee_speaking
222710,224440,pause_narrative
224440,225260,interviewee_speaking
225260,227970,pause_narrative
227970,230130,interviewee_speaking
230130,232230,pause_narrative
232230,232730,interviewee_speaking
232730,234130,pause_narrative
234130,236690,interviewee_speaking
236690,237700,pause_narrative
237700,242450,interviewee_speaking
242450,243660,pause_narrative
243660,245120,interviewee_speaking
245120,247232,pause_narrative
247232,249590,interviewee_speaking
249590,250135,pause_narrative
250135,253010,interviewee_speaking
253010,254430,pause_narrative
254430,256880,interviewee_speaking
256880,257670,pause_narrative
257670,263810,interviewee_speaking
263810,264500,pause_narrative
264500,265830,interviewee_speaking
265830,267180,interviewer_speaking
267180,270050,interviewee_speaking
270050,271380,pause_narrative
271380,273020,interviewee_speaking
273020,274980,pause_narrative
274980,277070,interviewee_speaking
277070,278650,pause_narrative
278650,294830,interviewee_speaking
294830,295440,pause_narrative
295440,296300,interviewee_speaking
296300,297660,pause_narrative
297660,300410,interviewee_speaking
300410,300985,pause_answered
300985,301670,interviewer_speaking
301670,302280,pause_question
302280,303320,interviewee_speaking
303320,306815,pause_answered
306815,308175,interviewer_speaking
308175,310020,interviewee_speaking
310020,312360,pause_narrative
312360,314390,interviewee_speaking
314390,315270,pause_narrative
315270,316250,interviewee_speaking
316250,316810,pause_narrative
316810,318850,interviewee_speaking
318850,323200,pause_narrative
323200,324160,interviewee_speaking
324160,324760,pause_narrative
324760,325790,interviewee_speaking
325790,328680,pause_narrative
328680,330120,interviewee_speaking
330120,331020,pause_narrative
331020,331970,interviewee_speaking
331970,332844,pause_narrative
332844,333802,interviewee_speaking
333802,336052,pause_narrative
336052,339930,interviewee_speaking
339930,341680,pause_narrative
341680,342180,interviewee_speaking
342180,342910,pause_narrative
342910,344700,interviewee_speaking
344700,345760,pause_narrative
345760,347970,interviewee_speaking
347970,348970,pause_narrative
348970,350470,interviewee_speaking
350470,352930,pause_narrative
352930,354480,interviewee_speaking
354480,355180,pause_narrative
355180,356220,interviewee_speaking
356220,357430,pause_narrative
357430,359730,interviewee_speaking
359730,360760,pause_narrative
360760,361260,interviewee_speaking
361260,362470,pause_narrative
362470,362970,interviewee_speaking
362970,363760,pause_narrative
363760,366932,interviewee_speaking
366932,369970,pause_narrative
369970,372510,interviewee_speaking
372510,373072,pause_narrative
373072,376200,interviewee_speaking
376200,376840,pause_narrative
376840,380130,interviewee_speaking
380130,380780,pause_narrative
380780,382080,interviewee_speaking
382080,382750,pause_narrative
382750,385200,interviewee_speaking
385200,385820,pause_narrative
385820,387540,interviewee_speaking
387540,388450,pause_narrative
388450,390000,interviewee_speaking
390000,391420,pause_narrative
391420,394132,interviewee_speaking
394132,396640,pause_narrative
396640,397140,interviewee_speaking
397140,399400,pause_narrative
399400,402270,interviewee_speaking
402270,404830,pause_narrative
404830,407310,interviewee_speaking
407310,408000,pause_narrative
408000,410310,interviewee_speaking
410310,411460,pause_narrative
411460,412530,interviewee_speaking
412530,413080,pause_narrative
413080,414900,interviewee_speaking
414900,415650,pause_narrative
415650,418140,interviewee_speaking
418140,419350,pause_narrative
419350,424530,interviewee_speaking
424530,425270,pause_narrative
425270,428970,interviewee_speaking
428970,430690,pause_answered
430690,433740,interviewer_speaking
433740,434620,pause_question
434620,435210,interviewer_speaking
435210,436135,pause_question
436135,437700,interviewee_speaking
437700,438370,pause_narrative
438370,438870,interviewee_speaking
438870,440200,pause_narrative
440200,440700,interviewee_speaking
440700,442510,pause_narrative
442510,445530,interviewee_speaking
445530,446050,pause_narrative
446050,447390,interviewee_speaking
447390,448390,pause_narrative
448390,448890,interviewee_speaking
448890,449890,pause_narrative
449890,452520,interviewee_speaking
452520,453430,pause_narrative
453430,455640,interviewee_speaking
455640,456610,pause_narrative
456610,458160,interviewee_speaking
458160,458900,pause_narrative
458900,464430,interviewee_speaking
464430,465480,pause_narrative
465480,470220,interviewee_speaking
470220,472690,pause_answered
472690,474780,interviewer_speaking
474780,475970,pause_question
475970,477750,interviewer_speaking
477750,479080,pause_question
479080,480690,interviewer_speaking
480690,482604,pause_question
482604,484470,interviewer_speaking
484470,485590,pause_question
485590,488580,interviewer_speaking
488580,489430,pause_question
489430,492750,interviewer_speaking
492750,493285,pause_question
493285,493980,interviewee_speaking
493980,495600,pause_narrative
495600,496260,interviewee_speaking
496260,497530,pause_narrative
497530,498940,interviewee_speaking
498940,500260,pause_narrative
500260,501930,interviewee_speaking
501930,503830,pause_narrative
503830,504480,interviewee_speaking
504480,505480,pause_narrative
505480,506235,interviewee_speaking
506235,508510,pause_narrative
508510,509010,interviewee_speaking
509010,509989,pause_narrative
509989,511710,interviewee_speaking
511710,513369,pause_narrative
513369,515605,interviewee_speaking
515605,518229,pause_narrative
518229,519150,interviewee_speaking
519150,519820,pause_narrative
519820,520320,interviewee_speaking
520320,521080,pause_narrative
521080,521700,interviewee_speaking
521700,522700,pause_narrative
522700,523200,interviewee_speaking
523200,525070,pause_narrative
525070,526410,interviewee_speaking
526410,528190,pause_narrative
528190,533450,interviewee_speaking
533450,534040,pause_narrative
534040,536880,interviewee_speaking
536880,538000,pause_narrative
538000,538500,interviewee_speaking
538500,540400,pause_narrative
540400,541080,interviewee_speaking
541080,541630,pause_narrative
541630,545280,interviewee_speaking
545280,545800,pause_narrative
545800,547320,interviewee_speaking
547320,548350,pause_narrative
548350,550380,interviewee_speaking
550380,553570,pause_narrative
553570,554070,interviewee_speaking
554070,555400,pause_narrative
555400,557140,interviewee_speaking
557140,558700,pause_narrative
558700,559660,interviewee_speaking
559660,561520,pause_narrative
561520,562670,interviewee_speaking
562670,563470,pause_narrative
563470,564900,interviewee_speaking
564900,568838,pause_narrative
568838,569830,interviewee_speaking
569830,571557,pause_answered
571557,572305,interviewer_speaking
572305,573686,pause_question
573686,574740,interviewee_speaking
574740,580720,pause_answered
580720,582690,interviewer_speaking
582690,583776,pause_question
583776,584276,interviewee_speaking
584276,585010,pause_narrative
585010,587940,interviewee_speaking
587940,589500,pause_narrative
589500,591210,interviewee_speaking
591210,592000,pause_narrative
592000,593580,interviewee_speaking
593580,594250,pause_narrative
594250,595860,interviewee_speaking
595860,596430,pause_narrative
596430,598230,interviewee_speaking
598230,600100,pause_answered
600100,601500,interviewer_speaking
601500,602130,pause_question
602130,604620,interviewee_speaking
604620,605470,pause_narrative
605470,614580,interviewee_speaking
614580,616517,pause_answered
616517,617322,interviewer_speaking
617322,618200,pause_question
618200,619320,interviewer_speaking
619320,627390,interviewee_speaking
627390,627960,pause_narrative
627960,632130,interviewee_speaking
632130,632700,pause_narrative
632700,633900,interviewee_speaking
633900,634440,pause_narrative
634440,642320,interviewee_speaking
642320,643170,pause_narrative
643170,646140,interviewee_speaking
646140,649513,pause_narrative
649513,659190,interviewee_speaking
659190,660050,pause_narrative
660050,670490,interviewee_speaking
670490,671402,pause_answered
671402,673457,interviewer_speaking
673457,675940,interviewee_speaking
675940,677277,interviewer_speaking
677277,677855,interviewee_speaking
677855,679050,interviewer_speaking
679050,681655,pause_question
681655,684510,interviewee_speaking
684510,685120,pause_narrative
685120,687600,interviewee_speaking
687600,688640,pause_narrative
688640,691920,interviewee_speaking
691920,692770,pause_narrative
692770,695370,interviewee_speaking
695370,696160,pause_narrative
696160,697380,interviewee_speaking
697380,698070,pause_narrative
698070,699390,interviewee_speaking
699390,700400,pause_answered
700400,701690,interviewer_speaking
701690,702400,pause_question
702400,703560,interviewee_speaking
703560,704280,pause_answered
704280,706445,interviewer_speaking
706445,707640,interviewee_speaking
707640,708310,pause_narrative
708310,710310,interviewee_speaking
710310,711130,pause_narrative
711130,712107,interviewee_speaking
712107,714570,pause_narrative
714570,715560,interviewee_speaking
715560,716740,pause_narrative
716740,717480,interviewee_speaking
717480,718120,pause_narrative
718120,719190,interviewee_speaking
719190,720040,pause_narrative
720040,724020,interviewee_speaking
724020,725170,pause_narrative
725170,725670,interviewee_speaking
725670,726450,pause_narrative
726450,728490,interviewee_speaking
728490,729570,pause_narrative
729570,731970,interviewee_speaking
731970,733000,pause_narrative
733000,735370,interviewee_speaking
735370,736930,pause_narrative
736930,739230,interviewee_speaking
739230,739930,pause_narrative
739930,742410,interviewee_speaking
742410,742950,pause_narrative
742950,745620,interviewee_speaking
745620,746530,pause_narrative
746530,747390,interviewee_speaking
747390,748300,pause_narrative
748300,751440,interviewee_speaking
751440,752560,pause_narrative
752560,754470,interviewee_speaking
754470,755310,pause_narrative
755310,755810,interviewee_speaking
755810,756330,pause_narrative
756330,756830,interviewee_speaking
756830,758140,pause_narrative
758140,761040,interviewee_speaking
761040,762010,pause_narrative
762010,762990,interviewee_speaking
762990,765330,pause_narrative
765330,766470,interviewee_speaking
766470,767410,pause_narrative
767410,768420,interviewee_speaking
768420,769180,pause_narrative
769180,771300,interviewee_speaking
771300,772320,pause_narrative
772320,774540,interviewee_speaking
774540,776495,pause_answered
776495,777105,interviewer_speaking
777105,778575,interviewee_speaking
778575,781580,pause_narrative
781580,784450,interviewee_speaking
784450,785140,pause_narrative
785140,788440,interviewee_speaking
788440,789380,pause_narrative
789380,789880,interviewee_speaking
789880,790660,pause_narrative
790660,791160,interviewee_speaking
791160,791890,pause_narrative
791890,795540,interviewee_speaking
795540,797580,pause_narrative
797580,798790,interviewee_speaking
798790,801050,pause_narrative
801050,801870,interviewee_speaking
801870,802950,pause_narrative
802950,805110,interviewee_speaking
805110,806170,pause_narrative
806170,807480,interviewee_speaking
807480,808810,pause_narrative
808810,809740,interviewee_speaking
809740,811360,pause_narrative
811360,813270,interviewee_speaking
813270,817260,pause_narrative
817260,821775,interviewee_speaking
821775,822490,pause_narrative
822490,825060,interviewee_speaking
825060,826440,pause_narrative
826440,827880,interviewee_speaking
827880,828840,pause_narrative
828840,831560,interviewee_speaking
831560,833470,pause_narrative
833470,834120,interviewee_speaking
834120,835110,pause_narrative
835110,836310,interviewee_speaking
836310,837880,pause_narrative
837880,838380,interviewee_speaking
838380,839560,pause_narrative
839560,842070,interviewee_speaking
842070,843010,pause_narrative
843010,846480,interviewee_speaking
846480,847000,pause_narrative
847000,848487,interviewee_speaking
848487,853320,pause_narrative
853320,855750,interviewee_speaking
855750,856540,pause_narrative
856540,858360,interviewee_speaking
858360,858940,pause_narrative
858940,861305,interviewee_speaking
861305,862200,pause_narrative
862200,863010,interviewee_speaking
863010,864190,pause_narrative
864190,865440,interviewee_speaking
865440,866380,pause_narrative
866380,868380,interviewee_speaking
868380,870335,pause_answered
870335,871240,interviewer_speaking
871240,871830,interviewee_speaking
871830,874760,pause_narrative
874760,878250,interviewee_speaking
878250,878820,pause_narrative
878820,879510,interviewee_speaking
879510,880110,pause_narrative
880110,880950,interviewee_speaking
880950,882040,pause_narrative
882040,883580,interviewee_speaking
883580,885520,pause_narrative
885520,887120,interviewee_speaking
887120,887890,pause_narrative
887890,890182,interviewee_speaking
890182,893470,pause_narrative
893470,895770,interviewee_speaking
895770,896820,pause_narrative
896820,897320,interviewee_speaking
897320,898110,pause_narrative
898110,899970,interviewee_speaking
899970,900760,pause_narrative
900760,902190,interviewee_speaking
902190,902920,pause_narrative
902920,905640,interviewee_speaking
905640,906760,pause_narrative
906760,911280,interviewee_speaking
911280,912040,pause_narrative
912040,912660,interviewee_speaking
912660,913270,pause_narrative
913270,915090,interviewee_speaking
915090,915600,pause_narrative
915600,916190,interviewee_speaking
916190,917050,pause_narrative
917050,919095,interviewee_speaking
919095,921570,pause_narrative
921570,922500,interviewee_speaking
922500,923290,pause_narrative
923290,924120,interviewee_speaking
924120,924760,pause_narrative
924760,925560,interviewee_speaking
925560,926260,pause_narrative
926260,930095,interviewee_speaking
930095,931300,pause_narrative
931300,932280,interviewee_speaking
932280,933520,pause_narrative
933520,934200,interviewee_speaking
934200,936330,pause_narrative
936330,938250,interviewee_speaking
938250,939010,pause_narrative
939010,941570,interviewee_speaking
941570,942360,pause_narrative
942360,950260,interviewee_speaking
950260,950920,pause_narrative
950920,951660,interviewee_speaking
951660,952210,pause_narrative
952210,954660,interviewee_speaking
954660,955350,pause_narrative
955350,958410,interviewee_speaking
958410,959170,pause_narrative
959170,960360,interviewee_speaking
960360,961350,pause_narrative
961350,966150,interviewee_speaking
966150,966810,pause_narrative
966810,968870,interviewee_speaking
