start_ms,end_ms,label
200310,200810,interviewee_speaking
200810,202130,pause_narrative
202130,204400,interviewee_speaking
204400,205100,pause_narrative
205100,205810,interviewee_speaking
205810,206780,pause_narrative
206780,214150,interviewee_speaking
214150,214730,pause_narrative
214730,216850,interviewee_speaking
216850,217370,pause_narrative
217370,226150,interviewee_speaking
226150,227030,pause_narrative
227030,228820,interviewee_speaking
228820,229550,pause_narrative
229550,231640,interviewee_speaking
231640,233030,pause_narrative
233030,237490,interviewee_speaking
237490,238510,pause_narrative
238510,243410,interviewee_speaking
243410,243950,pause_narrative
243950,245950,interviewee_speaking
245950,247240,pause_narrative
247240,248410,interviewee_speaking
248410,249620,pause_narrative
249620,252490,interviewee_speaking
252490,254150,pause_narrative
254150,255490,interviewee_speaking
255490,256840,pause_narrative
256840,259120,interviewee_speaking
259120,259670,pause_narrative
259670,260920,interviewee_speaking
260920,262550,pause_narrative
262550,266200,interviewee_speaking
266200,268670,pause_narrative
268670,271030,interviewee_speaking
271030,272780,pause_narrative
272780,274240,interviewee_speaking
274240,276155,pause_narrative
276155,277630,interviewee_speaking
277630,278405,pause_narrative
278405,279490,interviewee_speaking
279490,280340,pause_narrative
280340,280840,interviewee_speaking
280840,281690,pause_narrative
281690,283670,interviewee_speaking
283670,285628,pause_narrative
285628,289760,interviewee_speaking
289760,291660,pause_narrative
291660,301630,interviewee_speaking
301630,302300,pause_narrative
302300,304490,interviewee_speaking
304490,305040,pause_narrative
305040,309290,interviewee_speaking
309290,311530,pause_narrative
311530,314870,interviewee_speaking
314870,316260,pause_narrative
316260,325070,interviewee_speaking
325070,325830,pause_narrative
325830,326570,interviewee_speaking
326570,327330,pause_narrative
327330,328430,interviewee_speaking
328430,329570,pause_narrative
329570,332430,interviewee_speaking
332430,333395,pause_answered
333395,335570,interviewer_speaking
335570,337140,pause_question
337140,337640,interviewee_speaking
337640,339120,pause_narrative
339120,342080,interviewee_speaking
342080,343400,pause_narrative
343400,344040,interviewee_speaking
344040,344820,pause_narrative
344820,350570,interviewee_speaking
350570,351270,pause_narrative
351270,352070,interviewee_speaking
352070,352800,pause_narrative
352800,354660,interviewee_speaking
354660,355980,pause_narrative
355980,356660,interviewee_speaking
356660,357300,pause_narrative
357300,359810,interviewee_speaking
359810,360600,pause_narrative
360600,365000,interviewee_speaking
365000,366270,pause_narrative
366270,367220,interviewee_speaking
367220,368070,pause_narrative
368070,371300,interviewee_speaking
371300,372570,pause_narrative
372570,373590,interviewee_speaking
373590,374250,pause_narrative
374250,377970,interviewee_speaking
377970,378510,pause_narrative
378510,380530,interviewee_speaking
380530,381420,pause_narrative
381420,383150,interviewee_speaking
383150,383670,pause_narrative
383670,386796,interviewee_speaking
386796,388995,pause_answered
388995,390950,interviewer_speaking
390950,392200,pause_question
392200,393320,interviewer_speaking
393320,395280,pause_question
395280,397040,interviewee_speaking
397040,398730,pause_narrative
398730,399410,interviewee_speaking
399410,400290,pause_narrative
400290,402470,interviewee_speaking
402470,403710,pause_narrative
403710,409940,interviewee_speaking
409940,411240,pause_narrative
411240,417143,interviewee_speaking
417143,417910,pause_narrative
417910,420530,interviewee_speaking
420530,421650,pause_narrative
421650,426400,interviewee_speaking
426400,429515,pause_narrative
429515,433190,interviewee_speaking
433190,433720,pause_narrative
433720,435050,interviewee_speaking
435050,436410,pause_narrative
436410,442010,interviewee_speaking
442010,443720,pause_narrative
443720,445810,interviewee_speaking
445810,447190,pause_narrative
447190,451690,interviewee_speaking
451690,454960,pause_narrative
454960,456110,interviewee_speaking
456110,457370,pause_narrative
457370,464600,interviewee_speaking
464600,467671,pause_narrative
467671,469550,interviewee_speaking
469550,471255,pause_narrative
471255,473390,interviewee_speaking
473390,474460,pause_narrative
474460,475250,interviewee_speaking
475250,476230,pause_narrative
476230,478220,interviewee_speaking
478220,479580,pause_narrative
479580,486090,interviewee_speaking
486090,487880,pause_narrative
487880,490653,interviewee_speaking
490653,496950,pause_answered
496950,498220,interviewer_speaking
498220,498920,interviewee_speaking
498920,504540,pause_narrative
504540,506960,interviewee_speaking
506960,507600,pause_narrative
507600,511550,interviewee_speaking
511550,512250,pause_narrative
512250,515540,interviewee_speaking
515540,516200,pause_narrative
516200,518270,interviewee_speaking
518270,519250,pause_narrative
519250,524550,interviewee_speaking
524550,525300,pause_narrative
525300,526700,interviewee_speaking
526700,527710,pause_narrative
527710,528560,interviewee_speaking
528560,529550,pause_narrative
529550,530686,interviewee_speaking
530686,531420,pause_narrative
531420,535760,interviewee_speaking
535760,536360,pause_narrative
536360,536860,interviewee_speaking
536860,537420,pause_narrative
537420,541870,interviewee_speaking
541870,542690,pause_narrative
542690,544440,interviewee_speaking
544440,550650,pause_narrative
550650,553970,interviewee_speaking
553970,556020,pause_narrative
556020,559340,interviewee_speaking
559340,560970,pause_narrative
560970,563480,interviewee_speaking
563480,564420,pause_narrative
564420,566150,interviewee_speaking
566150,566760,pause_narrative
566760,567260,interviewee_speaking
567260,568657,pause_answered
568657,570247,interviewer_speaking
570247,570747,interviewee_speaking
570747,572522,pause_narrative
572522,574610,interviewee_speaking
574610,575430,pause_narrative
575430,578500,interviewee_speaking
578500,579705,pause_narrative
579705,580970,interviewee_speaking
580970,581680,pause_narrative
581680,584040,interviewee_speaking
584040,586590,pause_narrative
586590,587520,interviewee_speaking
587520,589700,pause_narrative
589700,590200,interviewee_speaking
590200,592350,pause_narrative
592350,593950,interviewee_speaking
593950,594510,pause_narrative
594510,596950,interviewee_speaking
596950,597540,pause_narrative
597540,601300,interviewee_speaking
601300,602343,pause_narrative
602343,602990,interviewee_speaking
602990,603602,pause_narrative
603602,604102,interviewee_speaking
604102,604770,pause_narrative
604770,606610,interviewee_speaking
606610,607790,pause_narrative
607790,609320,interviewee_speaking
609320,614282,pause_narrative
614282,620140,interviewee_speaking
620140,620730,pause_narrative
620730,621640,interviewee_speaking
621640,622930,pause_narrative
622930,624810,interviewee_speaking
624810,625550,pause_narrative
625550,626610,interviewee_speaking
626610,628120,pause_narrative
628120,629160,interviewee_speaking
629160,630022,pause_narrative
630022,632395,interviewee_speaking
632395,633195,interviewer_speaking
633195,635070,interviewee_speaking
635070,636040,pause_narrative
636040,639000,interviewee_speaking
639000,639820,pause_narrative
639820,641190,interviewee_speaking
641190,641760,pause_answered
641760,642940,interviewer_speaking
642940,644530,interviewee_speaking
644530,648160,pause_narrative
648160,651960,interviewee_speaking
651960,654310,pause_narrative
654310,657630,interviewee_speaking
657630,658260,pause_narrative
658260,659040,interviewee_speaking
659040,659720,pause_narrative
659720,661330,interviewee_speaking
661330,662950,pause_narrative
662950,668506,interviewee_speaking
668506,669160,pause_answered
669160,670435,interviewer_speaking
670435,671840,interviewee_speaking
671840,679810,pause_narrative
679810,681440,interviewee_speaking
681440,682300,pause_narrative
682300,683370,interviewee_speaking
683370,684520,pause_narrative
684520,687100,interviewee_speaking
687100,688660,pause_narrative
688660,692760,interviewee_speaking
692760,693600,pause_narrative
693600,697440,interviewee_speaking
697440,698590,pause_narrative
698590,699570,interviewee_speaking
699570,700135,pause_answered
700135,702100,interviewer_speaking
702100,704480,interviewee_speaking
704480,705330,pause_narrative
705330,705830,interviewee_speaking
705830,708125,pause_answered
708125,708810,interviewer_speaking
708810,709440,interviewee_speaking
709440,712520,pause_narrative
712520,717390,interviewee_speaking
717390,718261,pause_narrative
718261,720490,interviewee_speaking
720490,725854,pause_narrative
725854,726818,interviewee_speaking
726818,727710,pause_narrative
727710,729180,interviewee_speaking
729180,731634,pause_narrative
731634,735930,interviewee_speaking
735930,736990,pause_narrative
736990,738660,interviewee_speaking
738660,739285,pause_answered
739285,740450,interviewer_speaking
740450,740950,interviewee_speaking
740950,742350,pause_narrative
742350,745710,interviewee_speaking
745710,746395,pause_answered
746395,747715,interviewer_speaking
747715,750030,interviewee_speaking
750030,751170,pause_narrative
751170,751670,interviewee_speaking
751670,752620,pause_narrative
752620,755340,interviewee_speaking
755340,756040,pause_narrative
756040,756630,interviewee_speaking
756630,758440,pause_narrative
758440,759420,interviewee_speaking
759420,760606,pause_narrative
760606,763800,interviewee_speaking
763800,765160,pause_answered
765160,766380,interviewer_speaking
766380,766995,pause_question
766995,770360,interviewee_speaking
770360,775990,pause_narrative
775990,781200,interviewee_speaking
781200,782395,pause_answered
782395,783875,interviewer_speaking
783875,785850,interviewee_speaking
785850,787480,pause_answered
787480,788225,interviewer_speaking
788225,788870,interviewee_speaking
788870,792620,pause_narrative
792620,795330,interviewee_speaking
795330,797341,pause_narrative
797341,800490,interviewee_speaking
800490,802230,pause_narrative
802230,803440,interviewee_speaking
803440,806840,pause_narrative
806840,810120,interviewee_speaking
810120,811000,pause_narrative
811000,811850,interviewee_speaking
811850,818140,pause_narrative
818140,819640,interviewee_speaking
819640,820660,pause_narrative
820660,821550,interviewee_speaking
821550,826556,pause_narrative
826556,827750,interviewee_speaking
827750,829370,pause_narrative
829370,830300,interviewee_speaking
830300,832630,pause_narrative
832630,833730,interviewee_speaking
833730,835284,pause_narrative
835284,837090,interviewee_speaking
837090,837935,pause_answered
837935,839305,interviewer_speaking
839305,840830,interviewee_speaking
840830,842890,pause_narrative
842890,844050,interviewee_speaking
844050,846070,pause_narrative
846070,848360,interviewee_speaking
848360,849850,pause_narrative
849850,850350,interviewee_speaking
850350,853860,pause_narrative
853860,855030,interviewee_speaking
855030,856880,pause_narrative
856880,857670,interviewee_speaking
857670,858190,pause_narrative
858190,860455,interviewee_speaking
860455,861600,interviewer_speaking
861600,864205,pause_question
864205,867130,interviewee_speaking
867130,869770,pause_narrative
869770,870270,interviewee_speaking
870270,872500,pause_narrative
872500,873630,interviewee_speaking
873630,874760,pause_narrative
874760,880130,interviewee_speaking
880130,881825,pause_narrative
881825,884670,interviewee_speaking
884670,885570,pause_narrative
885570,887100,interviewee_speaking
887100,891940,pause_narrative
891940,894120,interviewee_speaking
894120,894720,pause_narrative
894720,895400,interviewee_speaking
895400,896800,pause_narrative
896800,898020,interviewee_speaking
898020,898885,pause_answered
898885,900195,interviewer_speaking
900195,901335,pause_question
901335,902510,interviewee_speaking
902510,907256,pause_narrative
907256,909840,interviewee_speaking
909840,914202,pause_narrative
914202,915930,interviewee_speaking
915930,916630,pause_narrative
916630,917130,interviewee_speaking
917130,918190,pause_narrative
918190,919440,interviewee_speaking
919440,920560,pause_narrative
920560,921260,interviewee_speaking
921260,923100,pause_narrative
923100,925170,interviewee_speaking
925170,925700,pause_narrative
925700,927120,interviewee_speaking
927120,927790,pause_narrative
927790,929310,interviewee_speaking
929310,930940,pause_narrative
930940,933420,interviewee_speaking
933420,934310,pause_narrative
934310,935252,interviewee_speaking
935252,938510,pause_narrative
938510,940590,interviewee_speaking
940590,941150,pause_narrative
941150,941650,interviewee_speaking
941650,942940,pause_narrative
942940,943440,interviewee_speaking
943440,944760,pause_narrative
944760,945910,interviewee_speaking
945910,947320,pause_narrative
947320,948870,interviewee_speaking
948870,951490,pause_narrative
951490,954160,interviewee_speaking
954160,956080,pause_narrative
956080,958470,interviewee_speaking
958470,959270,pause_narrative
959270,959770,interviewee_speaking
959770,961010,pause_narrative
961010,963280,interviewee_speaking
963280,963790,pause_narrative
963790,965040,interviewee_speaking
965040,965710,pause_narrative
965710,968020,interviewee_speaking
968020,969190,pause_narrative
969190,969690,interviewee_speaking
969690,970810,pause_narrative
970810,972360,interviewee_speaking
972360,972930,pause_narrative
972930,974390,interviewee_speaking
974390,976150,pause_narrative
976150,977220,interviewee_speaking
977220,980170,pause_narrative
980170,982370,interviewee_speaking
982370,984421,pause_narrative
984421,986905,interviewee_speaking
986905,988935,pause_narrative
988935,992140,interviewee_speaking
992140,993390,pause_narrative
993390,998210,interviewee_speaking
998210,1007140,pause_narrative
1007140,1009620,interviewee_speaking
1009620,1010590,pause_narrative
1010590,1012110,interviewee_speaking
1012110,1013590,pause_narrative
1013590,1016160,interviewee_speaking
1016160,1017020,pause_narrative
1017020,1019040,interviewee_speaking
1019040,1020460,pause_narrative
1020460,1022440,interviewee_speaking
1022440,1023070,pause_narrative
1023070,1025230,interviewee_speaking
1025230,1026539,pause_narrative
1026539,1027612,interviewee_speaking
1027612,1028265,interviewer_speaking
1028265,1029720,pause_question
1029720,1031972,interviewer_speaking
1031972,1041169,interviewee_speaking
1041169,1042030,pause_narrative
1042030,1046310,interviewee_speaking
1046310,1046860,pause_narrative
1046860,1050060,interviewee_speaking
1050060,1051450,pause_narrative
1051450,1052070,interviewee_speaking
1052070,1052650,pause_narrative
1052650,1053465,interviewee_speaking
1053465,1054740,pause_narrative
1054740,1058730,interviewee_speaking
1058730,1059280,pause_answered
1059280,1063140,interviewer_speaking
1063140,1063960,pause_question
1063960,1071540,interviewer_speaking
1071540,1072540,pause_question
1072540,1073040,interviewer_speaking
1073040,1077095,pause_question
1077095,1081860,interviewee_speaking
1081860,1082530,pause_narrative
1082530,1089570,interviewee_speaking
1089570,1090210,pause_narrative
1090210,1091010,interviewee_speaking
1091010,1091800,pause_narrative
1091800,1093590,interviewee_speaking
1093590,1094140,pause_answered
1094140,1095140,interviewer_speaking
