start_ms,end_ms,label
356640,358510,pause_narrative
358510,364660,interviewee_speaking
364660,365710,pause_narrative
365710,366440,interviewee_speaking
366440,368560,pause_narrative
368560,375890,interviewee_speaking
375890,376880,pause_narrative
376880,378160,interviewee_speaking
378160,378790,pause_narrative
378790,379885,interviewee_speaking
379885,384700,pause_narrative
384700,387120,interviewee_speaking
387120,388400,pause_narrative
388400,388900,interviewee_speaking
388900,389420,pause_narrative
389420,399630,interviewee_speaking
399630,400760,pause_narrative
400760,407550,interviewee_speaking
407550,408820,pause_narrative
408820,409810,interviewee_speaking
409810,410530,pause_narrative
410530,411680,interviewee_speaking
411680,412250,pause_narrative
412250,422620,interviewee_speaking
422620,423910,pause_narrative
423910,437950,interviewee_speaking
437950,438460,pause_narrative
438460,441090,interviewee_speaking
441090,443910,pause_narrative
443910,445660,interviewee_speaking
445660,446730,pause_narrative
446730,450195,interviewee_speaking
450195,451740,pause_narrative
451740,454950,interviewee_speaking
454950,455640,pause_narrative
455640,466490,interviewee_speaking
466490,467000,pause_narrative
467000,476100,interviewee_speaking
476100,476780,pause_narrative
476780,477920,interviewee_speaking
477920,478455,pause_narrative
478455,487230,interviewee_speaking
487230,488280,pause_narrative
488280,488780,interviewee_speaking
488780,489830,pause_narrative
489830,491720,interviewee_speaking
491720,492380,pause_narrative
492380,493280,interviewee_speaking
493280,493952,pause_narrative
493952,509400,interviewee_speaking
509400,510160,pause_narrative
510160,511530,interviewee_speaking
511530,512390,pause_narrative
512390,517190,interviewee_speaking
517190,517780,pause_narrative
517780,538780,interviewee_speaking
538780,539615,pause_answered
539615,540540,interviewer_speaking
540540,541160,pause_question
541160,544560,interviewee_speaking
544560,545300,pause_narrative
545300,546230,interviewee_speaking
546230,547390,pause_narrative
547390,548400,interviewee_speaking
548400,548960,pause_narrative
548960,555470,interviewee_speaking
555470,556470,pause_narrative
556470,561270,interviewee_speaking
561270,562040,pause_narrative
562040,572920,interviewee_speaking
572920,573600,pause_narrative
573600,576060,interviewee_speaking
576060,577070,pause_narrative
577070,578080,interviewee_speaking
578080,579650,pause_narrative
579650,585780,interviewee_speaking
585780,587910,pause_narrative
587910,596600,interviewee_speaking
596600,597610,pause_narrative
597610,610120,interviewee_speaking
610120,610670,pause_narrative
610670,621640,interviewee_speaking
621640,622210,pause_narrative
622210,629430,interviewee_speaking
629430,630170,pause_narrative
630170,631720,interviewee_speaking
631720,632680,pause_narrative
632680,633420,interviewee_speaking
633420,634110,pause_narrative
634110,635270,interviewee_speaking
635270,636000,pause_narrative
636000,638810,interviewee_speaking
638810,639930,pause_narrative
639930,640430,interviewee_speaking
640430,641240,pause_narrative
641240,642440,interviewee_speaking
642440,643110,pause_narrative
643110,645670,interviewee_speaking
645670,646400,pause_narrative
646400,650420,interviewee_speaking
650420,650970,pause_narrative
650970,652140,interviewee_speaking
652140,653630,pause_narrative
653630,668970,interviewee_speaking
668970,669620,pause_narrative
669620,675950,interviewee_speaking
675950,676860,pause_narrative
676860,682590,interviewee_speaking
682590,683300,pause_narrative
683300,688500,interviewee_speaking
688500,689290,pause_narrative
689290,691880,interviewee_speaking
691880,692540,pause_narrative
692540,706220,interviewee_speaking
706220,706850,pause_narrative
706850,709950,interviewee_speaking
709950,710580,pause_narrative
710580,711080,interviewee_speaking
711080,711910,pause_narrative
711910,721570,interviewee_speaking
721570,722270,pause_narrative
722270,729460,interviewee_speaking
729460,730260,pause_narrative
730260,736770,interviewee_speaking
736770,737680,pause_narrative
737680,739850,interviewee_speaking
739850,740420,pause_narrative
740420,753300,interviewee_speaking
753300,754160,pause_narrative
754160,757570,interviewee_speaking
757570,758430,pause_narrative
758430,759880,interviewee_speaking
759880,761090,pause_narrative
761090,763350,interviewee_speaking
763350,763980,pause_narrative
763980,767060,interviewee_speaking
767060,767610,pause_narrative
767610,770600,interviewee_speaking
770600,771160,pause_narrative
771160,775690,interviewee_speaking
775690,776210,pause_narrative
776210,780150,interviewee_speaking
780150,780790,pause_narrative
780790,797130,interviewee_speaking
797130,797690,pause_narrative
797690,799780,interviewee_speaking
799780,801420,pause_narrative
801420,801920,interviewee_speaking
801920,802910,pause_narrative
802910,809190,interviewee_speaking
809190,810480,pause_narrative
810480,820620,interviewee_speaking
820620,821480,pause_narrative
821480,824360,interviewee_speaking
824360,826160,pause_narrative
826160,837440,interviewee_speaking
837440,839120,pause_narrative
839120,843820,interviewee_speaking
843820,844520,pause_narrative
844520,845550,interviewee_speaking
845550,846620,pause_narrative
846620,848630,interviewee_speaking
848630,849320,pause_narrative
849320,855800,interviewee_speaking
855800,856850,pause_narrative
856850,859940,interviewee_speaking
859940,860925,pause_narrative
860925,861920,interviewee_speaking
861920,863110,pause_narrative
863110,864540,interviewee_speaking
864540,865790,pause_narrative
865790,868960,interviewee_speaking
868960,869550,pause_narrative
869550,870740,interviewee_speaking
870740,871910,pause_narrative
871910,872410,interviewee_speaking
872410,873310,pause_narrative
873310,875020,interviewee_speaking
875020,876000,pause_narrative
876000,876500,interviewee_speaking
876500,878510,pause_narrative
878510,880660,interviewee_speaking
880660,882260,pause_narrative
882260,883360,interviewee_speaking
883360,885650,pause_narrative
885650,887200,interviewee_speaking
887200,887720,pause_narrative
887720,895870,interviewee_speaking
895870,896680,pause_narrative
896680,898640,interviewee_speaking
898640,899280,pause_narrative
899280,899780,interviewee_speaking
899780,900660,pause_narrative
900660,903910,interviewee_speaking
903910,904430,pause_narrative
904430,906350,interviewee_speaking
906350,906870,pause_narrative
906870,908530,interviewee_speaking
908530,909740,pause_narrative
909740,913330,interviewee_speaking
913330,914340,pause_narrative
914340,916640,interviewee_speaking
916640,917270,pause_narrative
917270,918120,interviewee_speaking
918120,918720,pause_narrative
918720,920890,interviewee_speaking
920890,921720,pause_narrative
921720,924780,interviewee_speaking
924780,925840,pause_narrative
925840,927090,interviewee_speaking
927090,929160,pause_narrative
929160,931390,interviewee_speaking
931390,933030,pause_narrative
933030,936360,interviewee_speaking
936360,937480,pause_narrative
937480,940520,interviewee_speaking
940520,941440,pause_narrative
941440,950620,interviewee_speaking
950620,951560,pause_narrative
951560,952640,interviewee_speaking
952640,953990,pause_narrative
953990,954700,interviewee_speaking
954700,955470,pause_narrative
955470,959470,interviewee_speaking
959470,960990,pause_narrative
960990,962920,interviewee_speaking
962920,963900,pause_narrative
963900,965310,interviewee_speaking
965310,965880,pause_narrative
965880,967500,interviewee_speaking
967500,968050,pause_narrative
968050,972570,interviewee_speaking
972570,973900,pause_narrative
973900,977060,interviewee_speaking
977060,978140,pause_narrative
978140,980430,interviewee_speaking
980430,982760,pause_narrative
982760,990180,interviewee_speaking
990180,991290,pause_narrative
991290,994410,interviewee_speaking
994410,995900,pause_narrative
995900,1003280,interviewee_speaking
1003280,1004510,pause_narrative
1004510,1006840,interviewee_speaking
1006840,1009100,pause_narrative
1009100,1011180,interviewee_speaking
1011180,1012850,pause_narrative
1012850,1013960,interviewee_speaking
1013960,1015090,pause_narrative
1015090,1022540,interviewee_speaking
1022540,1023680,pause_narrative
1023680,1027820,interviewee_speaking
1027820,1028600,pause_narrative
1028600,1040150,interviewee_speaking
1040150,1040900,pause_narrative
1040900,1043709,interviewee_speaking
1043709,1044799,pause_narrative
1044799,1047969,interviewee_speaking
1047969,1048910,pause_narrative
1048910,1050000,interviewee_speaking
1050000,1051936,pause_narrative
1051936,1060690,interviewee_speaking
1060690,1061980,pause_narrative
1061980,1063520,interviewee_speaking
1063520,1064570,pause_narrative
1064570,1066220,interviewee_speaking
1066220,1066730,pause_narrative
1066730,1070140,interviewee_speaking
1070140,1071570,pause_narrative
1071570,1073330,interviewee_speaking
1073330,1073970,pause_narrative
1073970,1077600,interviewee_speaking
1077600,1078580,pause_narrative
1078580,1088210,interviewee_speaking
1088210,1089520,pause_narrative
1089520,1091720,interviewee_speaking
1091720,1093470,pause_narrative
1093470,1093970,interviewee_speaking
1093970,1094490,pause_narrative
1094490,1096010,interviewee_speaking
1096010,1097450,pause_narrative
1097450,1099700,interviewee_speaking
1099700,1100270,pause_narrative
1100270,1102680,interviewee_speaking
1102680,1103500,pause_narrative
1103500,1106240,interviewee_speaking
1106240,1106850,pause_narrative
1106850,1124060,interviewee_speaking
1124060,1124660,pause_narrative
1124660,1125160,interviewee_speaking
1125160,1126130,pause_narrative
1126130,1127190,interviewee_speaking
1127190,1128820,pause_narrative
1128820,1137350,interviewee_speaking
1137350,1138010,pause_narrative
1138010,1145740,interviewee_speaking
1145740,1146890,pause_narrative
1146890,1149860,interviewee_speaking
1149860,1150695,pause_narrative
1150695,1151195,interviewee_speaking
1151195,1151890,pause_narrative
1151890,1153560,interviewee_speaking
1153560,1154590,pause_narrative
1154590,1156490,interviewee_speaking
1156490,1158320,pause_narrative
1158320,1160950,interviewee_speaking
1160950,1162090,pause_narrative
1162090,1164260,interviewee_speaking
1164260,1165700,pause_narrative
1165700,1166840,interviewee_speaking
1166840,1167490,pause_narrative
1167490,1174460,interviewee_speaking
1174460,1175170,pause_narrative
1175170,1176380,interviewee_speaking
1176380,1177210,pause_narrative
1177210,1178400,interviewee_speaking
1178400,1179590,pause_narrative
1179590,1185070,interviewee_speaking
1185070,1185700,pause_narrative
1185700,1190880,interviewee_speaking
1190880,1191910,pause_narrative
1191910,1193150,interviewee_speaking
1193150,1193760,pause_narrative
1193760,1197150,interviewee_speaking
1197150,1198510,pause_narrative
1198510,1200130,interviewee_speaking
1200130,1201130,pause_narrative
1201130,1201630,interviewee_speaking
1201630,1202230,pause_narrative
1202230,1202850,interviewee_speaking
1202850,1203440,pause_narrative
1203440,1208040,interviewee_speaking
1208040,1208790,pause_narrative
1208790,1210160,interviewee_speaking
1210160,1210890,pause_narrative
1210890,1218640,interviewee_speaking
1218640,1220270,pause_narrative
1220270,1230220,interviewee_speaking
1230220,1231050,pause_narrative
1231050,1235380,interviewee_speaking
1235380,1236570,pause_narrative
1236570,1240660,interviewee_speaking
1240660,1241530,pause_narrative
1241530,1243240,interviewee_speaking
1243240,1244330,pause_narrative
1244330,1245780,interviewee_speaking
1245780,1246870,pause_narrative
1246870,1248950,interviewee_speaking
1248950,1250320,pause_narrative
1250320,1253270,interviewee_speaking
1253270,1254070,pause_narrative
1254070,1260500,interviewee_speaking
1260500,1262700,pause_narrative
1262700,1265905,interviewee_speaking
1265905,1266540,pause_narrative
1266540,1275750,interviewee_speaking
1275750,1276300,pause_narrative
1276300,1281040,interviewee_speaking
1281040,1282010,pause_narrative
1282010,1284130,interviewee_speaking
1284130,1284690,pause_narrative
1284690,1285290,interviewee_speaking
1285290,1285950,pause_narrative
1285950,1289050,interviewee_speaking
1289050,1289720,pause_narrative
1289720,1316335,interviewee_speaking
1316335,1316990,pause_narrative
1316990,1328050,interviewee_speaking
1328050,1328790,pause_narrative
1328790,1332600,interviewee_speaking
1332600,1334550,pause_narrative
1334550,1347207,interviewee_speaking
1347207,1347980,pause_narrative
1347980,1353090,interviewee_speaking
1353090,1354340,pause_narrative
1354340,1357060,interviewee_speaking
1357060,1357700,pause_narrative
1357700,1358980,interviewee_speaking
1358980,1359520,pause_narrative
1359520,1362805,interviewee_speaking
1362805,1363850,pause_narrative
1363850,1367930,interviewee_speaking
1367930,1368570,pause_narrative
1368570,1370090,interviewee_speaking
1370090,1370720,pause_narrative
1370720,1376760,interviewee_speaking
1376760,1377320,pause_narrative
1377320,1377950,interviewee_speaking
1377950,1378480,pause_narrative
1378480,1380650,interviewee_speaking
1380650,1381280,pause_narrative
1381280,1381780,interviewee_speaking
1381780,1382650,pause_narrative
1382650,1388610,interviewee_speaking
1388610,1390270,pause_narrative
1390270,1393310,interviewee_speaking
1393310,1394080,pause_narrative
1394080,1397080,interviewee_speaking
1397080,1398130,pause_narrative
1398130,1413590,interviewee_speaking
1413590,1414410,pause_narrative
1414410,1415370,interviewee_speaking
1415370,1416360,pause_narrative
1416360,1419580,interviewee_speaking
1419580,1420160,pause_narrative
1420160,1430910,interviewee_speaking
1430910,1431980,pause_answered
1431980,1432480,interviewer_speaking
1432480,1433730,pause_question
1433730,1434430,interviewer_speaking
1434430,1438480,pause_question
1438480,1441330,interviewer_speaking
1441330,1442460,pause_question
1442460,1444330,interviewer_speaking
1444330,1446050,pause_question
1446050,1447930,interviewer_speaking
1447930,1449270,pause_question
1449270,1450660,interviewer_speaking
1450660,1451510,pause_question
1451510,1458950,interviewee_speaking
1458950,1459820,pause_narrative
1459820,1463980,interviewee_speaking
1463980,1465210,pause_narrative
1465210,1468330,interviewee_speaking
1468330,1468840,pause_narrative
1468840,1470410,interviewee_speaking
1470410,1471370,pause_narrative
1471370,1473700,interviewee_speaking
1473700,1474400,pause_narrative
1474400,1476952,interviewee_speaking
1476952,1477750,pause_narrative
1477750,1486210,interviewee_speaking
1486210,1487220,pause_narrative
1487220,1497630,interviewee_speaking
1497630,1498150,pause_narrative
1498150,1504560,interviewee_speaking
1504560,1505580,pause_narrative
1505580,1516930,interviewee_speaking
1516930,1518050,pause_narrative
1518050,1527500,interviewee_speaking
1527500,1528210,pause_narrative
1528210,1531910,interviewee_speaking
1531910,1533180,pause_narrative
1533180,1540690,interviewee_speaking
1540690,1541820,pause_narrative
1541820,1545140,interviewee_speaking
1545140,1545866,pause_narrative
1545866,1555450,interviewee_speaking
1555450,1557470,pause_narrative
1557470,1557970,interviewee_speaking
1557970,1559130,pause_narrative
1559130,1561300,interviewee_speaking
1561300,1562230,pause_narrative
1562230,1567610,interviewee_speaking
1567610,1568140,pause_narrative
1568140,1569090,interviewee_speaking
1569090,1569650,pause_narrative
1569650,1570150,interviewee_speaking
1570150,1571800,pause_narrative
1571800,1572500,interviewee_speaking
1572500,1573090,pause_narrative
1573090,1583340,interviewee_speaking
1583340,1584030,pause_narrative
1584030,1587500,interviewee_speaking
1587500,1589100,pause_narrative
1589100,1589600,interviewee_speaking
1589600,1590110,pause_narrative
1590110,1594450,interviewee_speaking
1594450,1595466,pause_narrative
1595466,1596340,interviewee_speaking
1596340,1597030,pause_narrative
1597030,1597530,interviewee_speaking
1597530,1598900,pause_narrative
1598900,1601690,interviewee_speaking
1601690,1602500,pause_narrative
1602500,1611700,interviewee_speaking
1611700,1612490,pause_narrative
1612490,1613070,interviewee_speaking
1613070,1613990,pause_narrative
1613990,1622780,interviewee_speaking
1622780,1623700,pause_narrative
1623700,1625030,interviewee_speaking
1625030,1625820,pause_narrative
1625820,1629500,interviewee_speaking
1629500,1630260,pause_narrative
1630260,1632160,interviewee_speaking
1632160,1632730,pause_narrative
1632730,1635580,interviewee_speaking
1635580,1636490,pause_narrative
1636490,1637950,interviewee_speaking
1637950,1639020,pause_narrative
1639020,1640070,interviewee_speaking
1640070,1640700,pause_narrative
1640700,1643460,interviewee_speaking
1643460,1645580,pause_narrative
1645580,1649390,interviewee_speaking
1649390,1649980,pause_narrative
1649980,1651180,interviewee_speaking
1651180,1652390,pause_narrative
1652390,1652890,interviewee_speaking
1652890,1654370,pause_narrative
1654370,1655090,interviewee_speaking
1655090,1656215,pause_narrative
1656215,1656800,interviewee_speaking
1656800,1657630,pause_narrative
1657630,1658130,interviewee_speaking
1658130,1658960,pause_narrative
1658960,1659460,interviewee_speaking
1659460,1660050,pause_narrative
1660050,1663540,interviewee_speaking
1663540,1664050,pause_narrative
1664050,1666540,interviewee_speaking
1666540,1668830,pause_narrative
1668830,1669330,interviewee_speaking
1669330,1669880,pause_narrative
1669880,1672650,interviewee_speaking
1672650,1674880,pause_narrative
1674880,1677450,interviewee_speaking
1677450,1678130,pause_narrative
1678130,1687170,interviewee_speaking
1687170,1688720,pause_narrative
1688720,1690490,interviewee_speaking
1690490,1691140,pause_narrative
1691140,1692790,interviewee_speaking
1692790,1694220,pause_narrative
1694220,1695110,interviewee_speaking
1695110,1696210,pause_narrative
1696210,1698810,interviewee_speaking
