start_ms,end_ms,label
867560,879910,interviewee_speaking
879910,880420,pause_narrative
880420,885670,interviewee_speaking
885670,886890,pause_narrative
886890,895360,interviewee_speaking
895360,896820,pause_narrative
896820,899100,interviewee_speaking
899100,900470,pause_narrative
900470,901550,interviewee_speaking
901550,902840,pause_narrative
902840,913480,interviewee_speaking
913480,914320,pause_narrative
914320,916466,interviewee_speaking
916466,918920,pause_narrative
918920,920140,interviewee_speaking
920140,921340,pause_narrative
921340,923360,interviewee_speaking
923360,924250,pause_narrative
924250,925290,interviewee_speaking
925290,926620,pause_narrative
926620,934260,interviewee_speaking
934260,934830,pause_narrative
934830,936430,interviewee_speaking
936430,937020,pause_narrative
937020,941460,interviewee_speaking
941460,942510,pause_narrative
942510,951320,interviewee_speaking
951320,951830,pause_narrative
951830,954230,interviewee_speaking
954230,956410,pause_narrative
956410,958130,interviewee_speaking
958130,959780,pause_narrative
959780,974420,interviewee_speaking
974420,978360,pause_narrative
978360,981370,interviewee_speaking
981370,983850,pause_narrative
983850,992770,interviewee_speaking
992770,993760,pause_narrative
993760,997180,interviewee_speaking
997180,998650,pause_narrative
998650,1003180,interviewee_speaking
1003180,1003730,pause_narrative
1003730,1004840,interviewee_speaking
1004840,1006000,pause_narrative
1006000,1007140,interviewee_speaking
1007140,1008130,pause_narrative
1008130,1013310,interviewee_speaking
1013310,1014140,pause_narrative
1014140,1015160,interviewee_speaking
1015160,1016860,pause_narrative
1016860,1026580,interviewee_speaking
1026580,1027910,pause_narrative
1027910,1032240,interviewee_speaking
1032240,1032960,pause_narrative
1032960,1039700,interviewee_speaking
1039700,1040239,pause_narrative
1040239,1044300,interviewee_speaking
1044300,1044900,pause_narrative
1044900,1051719,interviewee_speaking
1051719,1052570,pause_narrative
1052570,1061450,interviewee_speaking
1061450,1064230,pause_narrative
1064230,1067150,interviewee_speaking
1067150,1067712,pause_narrative
1067712,1072590,interviewee_speaking
1072590,1075183,pause_answered
1075183,1075836,interviewer_speaking
1075836,1077855,pause_question
1077855,1078590,interviewee_speaking
1078590,1082400,pause_narrative
1082400,1085920,interviewee_speaking
1085920,1086900,pause_narrative
1086900,1087850,interviewee_speaking
1087850,1089450,pause_narrative
1089450,1091690,interviewee_speaking
1091690,1092620,pause_narrative
1092620,1093610,interviewee_speaking
1093610,1094300,pause_narrative
1094300,1095070,interviewee_speaking
1095070,1096020,pause_narrative
1096020,1100650,interviewee_speaking
1100650,1101370,pause_narrative
1101370,1107790,interviewee_speaking
1107790,1108680,pause_narrative
1108680,1115720,interviewee_speaking
1115720,1116600,pause_narrative
1116600,1131890,interviewee_speaking
1131890,1132920,pause_narrative
1132920,1134436,interviewee_speaking
1134436,1136480,pause_narrative
1136480,1143310,interviewee_speaking
1143310,1145340,pause_narrative
1145340,1147700,interviewee_speaking
1147700,1148260,pause_narrative
1148260,1151360,interviewee_speaking
1151360,1152330,pause_narrative
1152330,1154610,interviewee_speaking
1154610,1155630,pause_narrative
1155630,1156730,interviewee_speaking
1156730,1157563,pause_answered
1157563,1159440,interviewer_speaking
1159440,1160185,pause_question
1160185,1160920,interviewee_speaking
1160920,1161910,pause_narrative
1161910,1165500,interviewee_speaking
1165500,1166541,pause_narrative
1166541,1169040,interviewee_speaking
1169040,1171690,pause_narrative
1171690,1172750,interviewee_speaking
1172750,1173710,pause_narrative
1173710,1176180,interviewee_speaking
1176180,1177910,pause_narrative
1177910,1179600,interviewee_speaking
1179600,1180290,pause_narrative
1180290,1183370,interviewee_speaking
1183370,1183920,pause_narrative
1183920,1187280,interviewee_speaking
1187280,1188430,pause_narrative
1188430,1189180,interviewee_speaking
1189180,1190180,pause_narrative
1190180,1194440,interviewee_speaking
1194440,1195440,pause_narrative
1195440,1196850,interviewee_speaking
1196850,1197860,pause_narrative
1197860,1200610,interviewee_speaking
1200610,1201360,pause_narrative
1201360,1202340,interviewee_speaking
1202340,1203000,pause_narrative
1203000,1206870,interviewee_speaking
1206870,1208070,pause_narrative
1208070,1213070,interviewee_speaking
1213070,1213630,pause_narrative
1213630,1216550,interviewee_speaking
1216550,1217470,pause_narrative
1217470,1223150,interviewee_speaking
1223150,1224000,pause_narrative
1224000,1226480,interviewee_speaking
1226480,1227020,pause_narrative
1227020,1227620,interviewee_speaking
1227620,1228210,pause_narrative
1228210,1228830,interviewee_speaking
1228830,1229790,pause_narrative
1229790,1235867,interviewee_speaking
1235867,1237990,pause_narrative
1237990,1239020,interviewee_speaking
1239020,1240100,pause_narrative
1240100,1241900,interviewee_speaking
1241900,1242710,pause_narrative
1242710,1243380,interviewee_speaking
1243380,1245290,pause_narrative
1245290,1246560,interviewee_speaking
1246560,1248335,pause_answered
1248335,1250990,interviewer_speaking
1250990,1251660,pause_question
1251660,1252670,interviewer_speaking
1252670,1253270,pause_question
1253270,1256827,interviewer_speaking
1256827,1257327,interviewee_speaking
1257327,1257843,pause_answered
1257843,1258020,interviewer_speaking
1258020,1259960,interviewee_speaking
1259960,1264320,pause_answered
1264320,1267035,interviewer_speaking
1267035,1271920,interviewee_speaking
1271920,1273520,pause_narrative
1273520,1275830,interviewee_speaking
1275830,1276700,pause_narrative
1276700,1287300,interviewee_speaking
1287300,1289770,pause_narrative
1289770,1291760,interviewee_speaking
1291760,1292820,pause_narrative
1292820,1309150,interviewee_speaking
1309150,1309750,pause_narrative
1309750,1310610,interviewee_speaking
1310610,1311670,pause_narrative
1311670,1317210,interviewee_speaking
1317210,1319630,pause_narrative
1319630,1320870,interviewee_speaking
1320870,1322220,pause_narrative
1322220,1326940,interviewee_speaking
1326940,1327770,pause_narrative
1327770,1329430,interviewee_speaking
1329430,1330240,pause_narrative
1330240,1332370,interviewee_speaking
1332370,1333350,pause_narrative
1333350,1336570,interviewee_speaking
1336570,1337710,pause_narrative
1337710,1343800,interviewee_speaking
1343800,1344765,pause_narrative
1344765,1351530,interviewee_speaking
1351530,1352600,pause_narrative
1352600,1357580,interviewee_speaking
1357580,1358290,pause_narrative
1358290,1363060,interviewee_speaking
1363060,1363770,pause_narrative
1363770,1364380,interviewee_speaking
1364380,1365100,pause_narrative
1365100,1365710,interviewee_speaking
1365710,1366240,pause_narrative
1366240,1367790,interviewee_speaking
1367790,1369750,pause_narrative
1369750,1373420,interviewee_speaking
1373420,1374980,pause_narrative
1374980,1376100,interviewee_speaking
1376100,1376910,pause_narrative
1376910,1379930,interviewee_speaking
1379930,1382190,interviewer_speaking
1382190,1383081,pause_question
1383081,1383581,interviewee_speaking
1383581,1384155,pause_answered
1384155,1385436,interviewer_speaking
1385436,1385936,interviewee_speaking
1385936,1386670,pause_narrative
1386670,1387170,interviewee_speaking
1387170,1387990,pause_narrative
1387990,1394520,interviewee_speaking
1394520,1395535,pause_answered
1395535,1396530,interviewer_speaking
1396530,1398730,pause_question
1398730,1405030,interviewee_speaking
1405030,1406590,pause_narrative
1406590,1407430,interviewee_speaking
1407430,1408030,pause_narrative
1408030,1411840,interviewee_speaking
1411840,1413310,pause_narrative
1413310,1423180,interviewee_speaking
1423180,1423950,pause_narrative
1423950,1427930,interviewee_speaking
1427930,1428450,pause_narrative
1428450,1432920,interviewee_speaking
1432920,1433630,pause_narrative
1433630,1446070,interviewee_speaking
1446070,1446990,pause_narrative
1446990,1448470,interviewee_speaking
1448470,1449390,pause_narrative
1449390,1452490,interviewee_speaking
1452490,1453290,pause_narrative
1453290,1454250,interviewee_speaking
1454250,1454990,pause_narrative
1454990,1457100,interviewee_speaking
1457100,1458160,pause_narrative
1458160,1463790,interviewee_speaking
1463790,1465505,interviewer_speaking
1465505,1468680,interviewee_speaking
1468680,1470320,pause_narrative
1470320,1480800,interviewee_speaking
1480800,1481930,pause_narrative
1481930,1484190,interviewee_speaking
1484190,1484830,pause_narrative
1484830,1490147,interviewee_speaking
1490147,1490830,interviewer_speaking
1490830,1495850,interviewee_speaking
1495850,1496560,pause_narrative
1496560,1506440,interviewee_speaking
1506440,1507460,pause_answered
1507460,1509590,interviewer_speaking
1509590,1510495,pause_question
1510495,1512050,interviewee_speaking
1512050,1514640,pause_narrative
1514640,1516580,interviewee_speaking
1516580,1517140,pause_narrative
1517140,1530270,interviewee_speaking
1530270,1531460,pause_narrative
1531460,1533810,interviewee_speaking
1533810,1534370,pause_narrative
1534370,1537250,interviewee_speaking
1537250,1539060,pause_narrative
1539060,1543490,interviewee_speaking
1543490,1544070,pause_narrative
1544070,1546370,interviewee_speaking
1546370,1546900,pause_narrative
1546900,1547400,interviewee_speaking
1547400,1549140,pause_narrative
1549140,1555830,interviewee_speaking
1555830,1556450,pause_narrative
1556450,1573500,interviewee_speaking
1573500,1574300,pause_narrative
1574300,1577715,interviewee_speaking
1577715,1579930,interviewer_speaking
1579930,1589710,interviewee_speaking
1589710,1590480,pause_narrative
1590480,1593940,interviewee_speaking
1593940,1594560,pause_narrative
1594560,1599377,interviewee_speaking
1599377,1599877,interviewer_speaking
1599877,1601490,pause_question
1601490,1602480,interviewee_speaking
1602480,1604700,pause_narrative
1604700,1616870,interviewee_speaking
1616870,1618080,pause_narrative
1618080,1622390,interviewee_speaking
1622390,1623330,pause_narrative
1623330,1628860,interviewee_speaking
1628860,1629910,pause_narrative
1629910,1631540,interviewee_speaking
1631540,1632130,pause_narrative
1632130,1645700,interviewee_speaking
1645700,1647915,pause_answered
1647915,1652620,interviewer_speaking
1652620,1653220,interviewee_speaking
1653220,1655870,interviewer_speaking
