start_ms,end_ms,label
487100,490470,interviewee_speaking
490470,491710,pause_narrative
491710,492610,interviewee_speaking
492610,493140,pause_narrative
493140,498730,interviewee_speaking
498730,499660,pause_narrative
499660,505040,interviewee_speaking
505040,506050,pause_narrative
506050,507000,interviewee_speaking
507000,507760,pause_narrative
507760,515500,interviewee_speaking
515500,516040,pause_narrative
516040,520220,interviewee_speaking
520220,520990,pause_narrative
520990,521490,interviewee_speaking
521490,522249,pause_narrative
522249,525639,interviewee_speaking
525639,526470,pause_narrative
526470,529900,interviewee_speaking
529900,530950,pause_narrative
530950,532269,interviewee_speaking
532269,532770,pause_narrative
532770,535210,interviewee_speaking
535210,536000,pause_narrative
536000,540735,interviewee_speaking
540735,542120,interviewer_speaking
542120,543675,pause_question
543675,544730,interviewee_speaking
544730,545335,pause_answered
545335,546180,interviewer_speaking
546180,554240,interviewee_speaking
554240,555080,pause_narrative
555080,564330,interviewee_speaking
564330,564840,pause_narrative
564840,571160,interviewee_speaking
571160,571710,pause_narrative
571710,577970,interviewee_speaking
577970,578560,pause_narrative
578560,594130,interviewee_speaking
594130,595050,pause_narrative
595050,604250,interviewee_speaking
604250,604930,pause_narrative
604930,627830,interviewee_speaking
627830,629170,pause_narrative
629170,640900,interviewee_speaking
640900,641590,pause_narrative
641590,644343,interviewee_speaking
644343,644855,pause_answered
644855,646524,interviewer_speaking
646524,649220,interviewee_speaking
649220,650320,pause_narrative
650320,653420,interviewee_speaking
653420,654060,pause_narrative
654060,656020,interviewee_speaking
656020,658390,pause_narrative
658390,661950,interviewee_speaking
661950,662600,pause_narrative
662600,669400,interviewee_speaking
669400,669960,pause_narrative
669960,684140,interviewee_speaking
684140,685060,pause_narrative
685060,691860,interviewee_speaking
691860,692460,pause_narrative
692460,697500,interviewee_speaking
697500,698240,pause_narrative
698240,706270,interviewee_speaking
706270,706920,pause_narrative
706920,707780,interviewee_speaking
707780,708400,pause_narrative
708400,710870,interviewee_speaking
710870,711820,pause_narrative
711820,713510,interviewee_speaking
713510,714320,pause_narrative
714320,717470,interviewee_speaking
717470,718060,pause_narrative
718060,719390,interviewee_speaking
719390,720426,pause_narrative
720426,734340,interviewee_speaking
734340,735090,pause_narrative
735090,739130,interviewee_speaking
739130,739660,pause_narrative
739660,743010,interviewee_speaking
743010,743800,pause_narrative
743800,744300,interviewee_speaking
744300,745110,pause_narrative
745110,745760,interviewee_speaking
745760,746290,pause_narrative
746290,746790,interviewee_speaking
746790,747840,pause_narrative
747840,755145,interviewee_speaking
755145,756880,interviewer_speaking
756880,764790,interviewee_speaking
764790,765650,pause_narrative
765650,772040,interviewee_speaking
772040,772870,pause_narrative
772870,774670,interviewee_speaking
774670,775240,pause_narrative
775240,782732,interviewee_speaking
782732,783690,pause_answered
783690,785750,interviewer_speaking
785750,787851,pause_question
787851,788530,interviewee_speaking
788530,789260,pause_narrative
789260,790310,interviewee_speaking
790310,792390,pause_narrative
792390,796300,interviewee_speaking
796300,796920,pause_narrative
796920,800230,interviewee_speaking
800230,801290,pause_narrative
801290,805200,interviewee_speaking
805200,805750,pause_narrative
805750,806982,interviewee_speaking
806982,807640,pause_narrative
807640,808380,interviewee_speaking
808380,808920,pause_narrative
808920,810580,interviewee_speaking
810580,811160,pause_narrative
811160,812110,interviewee_speaking
812110,813100,pause_narrative
813100,816040,interviewee_speaking
816040,817530,pause_narrative
817530,825210,interviewee_speaking
825210,826070,pause_narrative
826070,830530,interviewee_speaking
830530,831360,pause_narrative
831360,840990,interviewee_speaking
840990,842630,pause_narrative
842630,843130,interviewee_speaking
843130,843740,pause_narrative
843740,847040,interviewee_speaking
847040,847590,pause_narrative
847590,849380,interviewee_speaking
849380,849900,pause_narrative
849900,853570,interviewee_speaking
853570,854480,pause_narrative
854480,855440,interviewee_speaking
855440,856750,pause_narrative
856750,857650,interviewee_speaking
857650,859380,pause_narrative
859380,862880,interviewee_speaking
862880,863620,pause_narrative
863620,867500,interviewee_speaking
867500,868130,pause_narrative
868130,870260,interviewee_speaking
870260,870840,pause_narrative
870840,871750,interviewee_speaking
871750,873440,pause_narrative
873440,874600,interviewee_speaking
874600,875730,pause_narrative
875730,876950,interviewee_speaking
876950,877950,pause_narrative
877950,879370,interviewee_speaking
879370,880310,pause_narrative
880310,880890,interviewee_speaking
880890,881460,pause_narrative
881460,882430,interviewee_speaking
882430,883430,pause_narrative
883430,885240,interviewee_speaking
885240,885750,pause_narrative
885750,886250,interviewee_speaking
886250,887000,pause_narrative
887000,887500,interviewee_speaking
887500,888240,pause_narrative
888240,890330,interviewee_speaking
890330,891240,pause_narrative
891240,893180,interviewee_speaking
893180,893980,pause_answered
893980,894980,interviewer_speaking
894980,896105,pause_question
896105,896730,interviewee_speaking
896730,897300,pause_narrative
897300,901010,interviewee_speaking
901010,902010,pause_narrative
902010,903980,interviewee_speaking
903980,904900,pause_narrative
904900,906910,interviewee_speaking
906910,907750,pause_narrative
907750,910060,interviewee_speaking
910060,910730,pause_narrative
910730,912810,interviewee_speaking
912810,913760,pause_narrative
913760,916910,interviewee_speaking
916910,917630,pause_narrative
917630,918130,interviewee_speaking
918130,919000,pause_narrative
919000,921220,interviewee_speaking
921220,921820,pause_narrative
921820,925560,interviewee_speaking
925560,926940,pause_narrative
926940,927440,interviewee_speaking
927440,928340,pause_narrative
928340,929280,interviewee_speaking
929280,930180,pause_narrative
930180,938010,interviewee_speaking
938010,939020,pause_narrative
939020,939520,interviewee_speaking
939520,940170,pause_narrative
940170,941090,interviewee_speaking
941090,941840,pause_narrative
941840,942980,interviewee_speaking
942980,943890,pause_narrative
943890,944510,interviewee_speaking
944510,945040,pause_narrative
945040,946210,interviewee_speaking
946210,947170,pause_narrative
947170,948350,interviewee_speaking
948350,949210,pause_narrative
949210,950950,interviewee_speaking
950950,951680,pause_narrative
951680,952760,interviewee_speaking
952760,953520,pause_narrative
953520,954780,interviewee_speaking
954780,956170,pause_narrative
956170,962070,interviewee_speaking
962070,962610,pause_narrative
962610,963110,interviewee_speaking
963110,963910,pause_narrative
963910,966700,interviewee_speaking
966700,967660,pause_narrative
967660,973230,interviewee_speaking
973230,973850,pause_narrative
973850,975270,interviewee_speaking
975270,975840,pause_narrative
975840,981130,interviewee_speaking
981130,981660,pause_narrative
981660,982270,interviewee_speaking
982270,983540,pause_narrative
983540,985860,interviewee_speaking
985860,986875,pause_answered
986875,989800,interviewer_speaking
989800,990390,interviewee_speaking
990390,992620,pause_narrative
992620,993880,interviewee_speaking
993880,995690,pause_narrative
995690,998590,interviewee_speaking
998590,999540,pause_narrative
999540,1002070,interviewee_speaking
1002070,1004820,pause_narrative
1004820,1006360,interviewee_speaking
1006360,1008480,pause_narrative
1008480,1009530,interviewee_speaking
1009530,1010180,pause_narrative
1010180,1011830,interviewee_speaking
1011830,1013700,pause_narrative
1013700,1015820,interviewee_speaking
1015820,1018560,pause_narrative
1018560,1019620,interviewee_speaking
1019620,1021110,pause_narrative
1021110,1022190,interviewee_speaking
1022190,1023076,pause_narrative
1023076,1024990,interviewee_speaking
1024990,1025510,pause_narrative
1025510,1026190,interviewee_speaking
1026190,1026825,pause_narrative
1026825,1030200,interviewee_speaking
1030200,1030950,pause_narrative
1030950,1032180,interviewee_speaking
1032180,1032940,pause_narrative
1032940,1034010,interviewee_speaking
1034010,1035260,pause_narrative
1035260,1037900,interviewee_speaking
1037900,1038650,pause_narrative
1038650,1040020,interviewee_speaking
1040020,1040850,pause_narrative
1040850,1044240,interviewee_speaking
1044240,1045059,pause_narrative
1045059,1047450,interviewee_speaking
1047450,1048500,pause_narrative
1048500,1049520,interviewee_speaking
1049520,1050079,pause_narrative
1050079,1051610,interviewee_speaking
1051610,1053130,pause_narrative
1053130,1053799,interviewee_speaking
1053799,1056150,pause_narrative
1056150,1057420,interviewee_speaking
1057420,1058410,pause_narrative
1058410,1060930,interviewee_speaking
1060930,1061780,pause_narrative
1061780,1062480,interviewee_speaking
1062480,1063430,pause_narrative
1063430,1064250,interviewee_speaking
1064250,1065050,pause_narrative
1065050,1071250,interviewee_speaking
1071250,1074208,pause_answered
1074208,1075636,interviewer_speaking
1075636,1076712,pause_question
1076712,1078790,interviewee_speaking
1078790,1082990,pause_narrative
1082990,1088740,interviewee_speaking
1088740,1089440,pause_narrative
1089440,1090140,interviewee_speaking
1090140,1092390,pause_narrative
1092390,1092890,interviewee_speaking
1092890,1093780,pause_narrative
1093780,1095270,interviewee_speaking
1095270,1097080,pause_narrative
1097080,1098310,interviewee_speaking
1098310,1098900,pause_answered
1098900,1100390,interviewer_speaking
1100390,1102090,pause_question
1102090,1102474,interviewee_speaking
1102474,1104203,interviewer_speaking
1104203,1104805,pause_question
1104805,1106770,interviewee_speaking
1106770,1109770,pause_narrative
1109770,1114770,interviewee_speaking
1114770,1115680,pause_narrative
1115680,1117040,interviewee_speaking
1117040,1117640,pause_narrative
1117640,1124260,interviewee_speaking
1124260,1124830,pause_narrative
1124830,1129090,interviewee_speaking
1129090,1131290,pause_narrative
1131290,1132930,interviewee_speaking
1132930,1135340,pause_narrative
1135340,1141080,interviewee_speaking
1141080,1142070,pause_narrative
1142070,1147140,interviewee_speaking
1147140,1147820,pause_narrative
1147820,1148320,interviewee_speaking
1148320,1150400,pause_narrative
1150400,1151080,interviewee_speaking
1151080,1151730,pause_narrative
1151730,1152230,interviewee_speaking
1152230,1154550,pause_narrative
1154550,1155550,interviewee_speaking
1155550,1156100,pause_narrative
1156100,1160060,interviewee_speaking
1160060,1160610,pause_narrative
1160610,1161410,interviewee_speaking
1161410,1161960,pause_narrative
1161960,1166560,interviewee_speaking
1166560,1167195,pause_narrative
1167195,1170260,interviewee_speaking
1170260,1173200,pause_narrative
1173200,1174650,interviewee_speaking
1174650,1175320,pause_narrative
1175320,1180670,interviewee_speaking
1180670,1182530,pause_narrative
1182530,1183190,interviewee_speaking
1183190,1184666,pause_narrative
1184666,1185166,interviewee_speaking
1185166,1187820,pause_narrative
1187820,1193440,interviewee_speaking
1193440,1195100,pause_narrative
1195100,1195750,interviewee_speaking
1195750,1199200,pause_narrative
1199200,1200910,interviewee_speaking
1200910,1201420,pause_narrative
1201420,1202300,interviewee_speaking
1202300,1202890,pause_narrative
1202890,1205348,interviewee_speaking
1205348,1207660,pause_narrative
1207660,1209580,interviewee_speaking
1209580,1210910,pause_narrative
1210910,1215610,interviewee_speaking
1215610,1216540,pause_narrative
1216540,1219660,interviewee_speaking
1219660,1221750,pause_narrative
1221750,1222250,interviewee_speaking
1222250,1223690,pause_narrative
1223690,1225790,interviewee_speaking
1225790,1226390,pause_narrative
1226390,1231250,interviewee_speaking
1231250,1231780,pause_narrative
1231780,1232280,interviewee_speaking
1232280,1233360,pause_narrative
1233360,1237700,interviewee_speaking
1237700,1238370,pause_narrative
1238370,1238870,interviewee_speaking
1238870,1239450,pause_narrative
1239450,1246060,interviewee_speaking
1246060,1248570,pause_narrative
1248570,1250020,interviewee_speaking
1250020,1250660,pause_narrative
1250660,1252700,interviewee_speaking
1252700,1253690,pause_narrative
1253690,1256240,interviewee_speaking
1256240,1256970,pause_narrative
1256970,1264100,interviewee_speaking
1264100,1264720,pause_narrative
1264720,1274220,interviewee_speaking
1274220,1276490,pause_narrative
1276490,1279800,interviewee_speaking
1279800,1281380,pause_narrative
1281380,1281880,interviewee_speaking
1281880,1282640,pause_narrative
1282640,1286995,interviewee_speaking
1286995,1287804,interviewer_speaking
1287804,1288360,pause_question
1288360,1292470,interviewee_speaking
1292470,1293444,pause_answered
1293444,1295285,interviewer_speaking
1295285,1297070,interviewee_speaking
