start_ms,end_ms,label
584580,585892,pause_narrative
585892,588480,interviewee_speaking
588480,589370,pause_narrative
589370,596410,interviewee_speaking
596410,597131,pause_narrative
597131,598720,interviewee_speaking
598720,599310,pause_narrative
599310,600420,interviewee_speaking
600420,601780,pause_narrative
601780,602280,interviewee_speaking
602280,602990,pause_narrative
602990,604040,interviewee_speaking
604040,604710,pause_narrative
604710,605210,interviewee_speaking
605210,605950,pause_narrative
605950,610810,interviewee_speaking
610810,611490,pause_narrative
611490,612360,interviewee_speaking
612360,613240,pause_narrative
613240,618120,interviewee_speaking
618120,619740,pause_narrative
619740,621220,interviewee_speaking
621220,623190,pause_narrative
623190,623950,interviewee_speaking
623950,624730,pause_narrative
624730,625620,interviewee_speaking
625620,627800,pause_narrative
627800,630900,interviewee_speaking
630900,633240,pause_narrative
633240,637240,interviewee_speaking
637240,638620,pause_narrative
638620,641501,interviewee_speaking
641501,643827,pause_narrative
643827,646900,interviewee_speaking
646900,648180,pause_narrative
648180,648680,interviewee_speaking
648680,649360,pause_narrative
649360,650180,interviewee_speaking
650180,651120,pause_narrative
651120,653530,interviewee_speaking
653530,654470,pause_narrative
654470,658700,interviewee_speaking
658700,660100,pause_narrative
660100,660600,interviewee_speaking
660600,661820,pause_narrative
661820,662460,interviewee_speaking
662460,663250,pause_narrative
663250,664170,interviewee_speaking
664170,665060,pause_narrative
665060,665690,interviewee_speaking
665690,668080,pause_narrative
668080,672800,interviewee_speaking
672800,675200,pause_narrative
675200,678050,interviewee_speaking
678050,678850,pause_narrative
678850,679350,interviewee_speaking
679350,681660,pause_narrative
681660,684155,interviewee_speaking
684155,685690,pause_narrative
685690,687660,interviewee_speaking
687660,689540,pause_narrative
689540,690580,interviewee_speaking
690580,692930,pause_narrative
692930,695495,interviewee_speaking
695495,696900,pause_narrative
696900,697400,interviewee_speaking
697400,698130,pause_narrative
698130,700270,interviewee_speaking
700270,700860,pause_narrative
700860,702460,interviewee_speaking
702460,704520,pause_narrative
704520,707620,interviewee_speaking
707620,709940,pause_narrative
709940,710720,interviewee_speaking
710720,711750,pause_narrative
711750,713380,interviewee_speaking
713380,715440,pause_narrative
715440,716600,interviewee_speaking
716600,717320,pause_narrative
717320,723000,interviewee_speaking
723000,725390,pause_narrative
725390,728790,interviewee_speaking
728790,730720,pause_narrative
730720,731850,interviewee_speaking
731850,733980,pause_narrative
733980,738100,interviewee_speaking
738100,740300,pause_narrative
740300,743800,interviewee_speaking
743800,744790,pause_narrative
744790,747360,interviewee_speaking
747360,748470,pause_narrative
748470,751070,interviewee_speaking
751070,753100,pause_narrative
753100,755030,interviewee_speaking
755030,756910,pause_narrative
756910,758760,interviewee_speaking
758760,760520,pause_narrative
760520,764140,interviewee_speaking
764140,764740,pause_narrative
764740,765450,interviewee_speaking
765450,766330,pause_narrative
766330,768490,interviewee_speaking
768490,769080,pause_narrative
769080,774280,interviewee_speaking
774280,776500,pause_narrative
776500,778770,interviewee_speaking
778770,780110,pause_narrative
780110,780990,interviewee_speaking
780990,782300,pause_narrative
782300,783420,interviewee_speaking
783420,785660,pause_narrative
785660,786400,interviewee_speaking
786400,787220,pause_narrative
787220,788940,interviewee_speaking
788940,790520,pause_narrative
790520,798150,interviewee_speaking
798150,799610,pause_narrative
799610,800110,interviewee_speaking
800110,800730,pause_narrative
800730,809140,interviewee_speaking
809140,809700,pause_narrative
809700,813060,interviewee_speaking
813060,813720,pause_narrative
813720,814420,interviewee_speaking
814420,815760,pause_narrative
815760,817170,interviewee_speaking
817170,819020,pause_narrative
819020,822180,interviewee_speaking
822180,823180,pause_narrative
823180,824290,interviewee_speaking
824290,825126,pause_narrative
825126,827270,interviewee_speaking
827270,829540,pause_narrative
829540,832650,interviewee_speaking
832650,833870,pause_narrative
833870,837070,interviewee_speaking
837070,837920,pause_narrative
837920,838800,interviewee_speaking
838800,839760,pause_narrative
839760,844610,interviewee_speaking
844610,845900,pause_narrative
845900,847840,interviewee_speaking
847840,848610,pause_narrative
848610,852540,interviewee_speaking
852540,853820,pause_narrative
853820,854320,interviewee_speaking
854320,854890,pause_narrative
854890,858930,interviewee_speaking
858930,860730,pause_narrative
860730,862280,interviewee_speaking
862280,863200,pause_narrative
863200,865390,interviewee_speaking
865390,866900,pause_narrative
866900,868510,interviewee_speaking
868510,869200,pause_narrative
869200,872630,interviewee_speaking
872630,874888,pause_narrative
874888,876860,interviewee_speaking
876860,880065,pause_narrative
880065,880660,interviewee_speaking
880660,883860,pause_narrative
883860,884720,interviewee_speaking
884720,885580,pause_narrative
885580,886450,interviewee_speaking
886450,888630,pause_narrative
888630,890330,interviewee_speaking
890330,890930,pause_narrative
890930,891890,interviewee_speaking
891890,893550,pause_narrative
893550,894520,interviewee_speaking
894520,895800,pause_narrative
895800,896300,interviewee_speaking
896300,897080,pause_narrative
897080,897580,interviewee_speaking
897580,898120,pause_narrative
898120,898620,interviewee_speaking
898620,899580,pause_narrative
899580,902210,interviewee_speaking
902210,906060,pause_narrative
906060,907960,interviewee_speaking
907960,910240,interviewer_speaking
910240,911060,pause_question
911060,911560,interviewer_speaking
911560,912610,pause_question
912610,914430,interviewer_speaking
914430,915330,pause_question
915330,916290,interviewer_speaking
916290,918500,pause_question
918500,919895,interviewer_speaking
919895,920620,pause_question
920620,921120,interviewer_speaking
921120,922680,pause_question
922680,924630,interviewer_speaking
924630,926630,pause_question
926630,927130,interviewer_speaking
927130,928460,pause_question
928460,930410,interviewer_speaking
930410,931580,pause_question
931580,932590,interviewer_speaking
932590,933290,pause_question
933290,934250,interviewee_speaking
934250,936605,pause_narrative
936605,937870,interviewee_speaking
937870,938672,pause_narrative
938672,940040,interviewee_speaking
940040,940550,pause_narrative
940550,944620,interviewee_speaking
944620,946410,pause_narrative
946410,948740,interviewee_speaking
948740,953770,pause_narrative
953770,954590,interviewee_speaking
954590,955460,pause_narrative
955460,955960,interviewee_speaking
955960,958570,pause_narrative
958570,959070,interviewee_speaking
959070,959730,pause_narrative
959730,964120,interviewee_speaking
964120,965000,pause_narrative
965000,966770,interviewee_speaking
966770,967680,pause_narrative
967680,972490,interviewee_speaking
972490,973460,pause_narrative
973460,975320,interviewee_speaking
975320,975830,pause_narrative
975830,980790,interviewee_speaking
980790,981910,pause_narrative
981910,984300,interviewee_speaking
984300,985540,pause_narrative
985540,986040,interviewee_speaking
986040,986560,pause_narrative
986560,987380,interviewee_speaking
987380,988050,pause_narrative
988050,991856,interviewee_speaking
991856,992400,pause_narrative
992400,997640,interviewee_speaking
997640,999980,pause_answered
999980,1009810,interviewer_speaking
1009810,1011870,pause_question
1011870,1013340,interviewer_speaking
1013340,1014290,pause_question
1014290,1016180,interviewer_speaking
1016180,1016960,pause_question
1016960,1019020,interviewer_speaking
1019020,1020970,pause_question
1020970,1022670,interviewer_speaking
1022670,1024430,pause_question
1024430,1029040,interviewer_speaking
1029040,1030270,pause_question
1030270,1032080,interviewer_speaking
1032080,1034040,pause_question
1034040,1035005,interviewer_speaking
1035005,1036110,interviewee_speaking
1036110,1037070,pause_narrative
1037070,1037570,interviewee_speaking
1037570,1038930,pause_narrative
1038930,1039430,interviewee_speaking
1039430,1041760,pause_narrative
1041760,1043150,interviewee_speaking
1043150,1044600,pause_narrative
1044600,1047250,interviewee_speaking
1047250,1048930,pause_narrative
1048930,1051180,interviewee_speaking
1051180,1053899,pause_narrative
1053899,1054399,interviewee_speaking
1054399,1056480,pause_narrative
1056480,1058730,interviewee_speaking
1058730,1059490,pause_narrative
1059490,1060310,interviewee_speaking
1060310,1062220,pause_narrative
1062220,1063300,interviewee_speaking
1063300,1063870,pause_narrative
1063870,1065520,interviewee_speaking
1065520,1066430,pause_narrative
1066430,1068465,interviewee_speaking
1068465,1070670,pause_narrative
1070670,1072040,interviewee_speaking
1072040,1072730,pause_narrative
1072730,1075190,interviewee_speaking
1075190,1077480,pause_narrative
1077480,1078840,interviewee_speaking
1078840,1079440,pause_narrative
1079440,1081890,interviewee_speaking
1081890,1083050,pause_narrative
1083050,1084160,interviewee_speaking
1084160,1084960,pause_narrative
1084960,1091290,interviewee_speaking
1091290,1092040,pause_narrative
1092040,1093150,interviewee_speaking
1093150,1094170,pause_narrative
1094170,1094670,interviewee_speaking
1094670,1095380,pause_narrative
1095380,1098360,interviewee_speaking
1098360,1099744,pause_narrative
1099744,1102005,interviewee_speaking
1102005,1102810,pause_narrative
1102810,1105060,interviewee_speaking
1105060,1107320,pause_narrative
1107320,1108750,interviewee_speaking
1108750,1109810,pause_narrative
1109810,1110310,interviewee_speaking
1110310,1111470,pause_narrative
1111470,1115450,interviewee_speaking
1115450,1115970,pause_narrative
1115970,1117230,interviewee_speaking
1117230,1117960,pause_narrative
1117960,1119440,interviewee_speaking
1119440,1120190,pause_narrative
1120190,1122591,interviewee_speaking
1122591,1124250,pause_narrative
1124250,1125080,interviewee_speaking
1125080,1128660,pause_narrative
1128660,1129565,interviewee_speaking
1129565,1130762,pause_narrative
1130762,1132050,interviewee_speaking
1132050,1132830,pause_narrative
1132830,1135360,interviewee_speaking
1135360,1137130,pause_narrative
1137130,1138890,interviewee_speaking
1138890,1140390,pause_narrative
1140390,1142140,interviewee_speaking
1142140,1142680,pause_narrative
1142680,1143420,interviewee_speaking
1143420,1145291,pause_narrative
1145291,1147000,interviewee_speaking
1147000,1149380,pause_narrative
1149380,1153110,interviewee_speaking
1153110,1156430,pause_narrative
1156430,1158070,interviewee_speaking
1158070,1158630,pause_narrative
1158630,1163017,interviewee_speaking
1163017,1164240,interviewer_speaking
1164240,1167270,pause_question
1167270,1168980,interviewee_speaking
1168980,1170250,pause_narrative
1170250,1171080,interviewee_speaking
1171080,1171670,pause_narrative
1171670,1175330,interviewee_speaking
1175330,1179470,pause_narrative
1179470,1179970,interviewee_speaking
1179970,1182030,pause_narrative
1182030,1183650,interviewee_speaking
1183650,1185290,pause_narrative
1185290,1188170,interviewee_speaking
1188170,1188980,pause_narrative
1188980,1192160,interviewee_speaking
1192160,1193540,pause_narrative
1193540,1194040,interviewee_speaking
1194040,1194970,pause_narrative
1194970,1200730,interviewee_speaking
1200730,1201470,pause_answered
1201470,1204440,interviewer_speaking
1204440,1206275,pause_question
1206275,1207280,interviewee_speaking
1207280,1207930,pause_narrative
1207930,1209910,interviewee_speaking
1209910,1212040,pause_narrative
1212040,1213120,interviewee_speaking
1213120,1214240,pause_narrative
1214240,1216590,interviewee_speaking
1216590,1217350,pause_narrative
1217350,1219177,interviewee_speaking
1219177,1219900,pause_narrative
1219900,1221410,interviewee_speaking
1221410,1222480,pause_narrative
1222480,1222980,interviewee_speaking
1222980,1223500,pause_narrative
1223500,1226050,interviewee_speaking
1226050,1228420,pause_narrative
1228420,1230340,interviewee_speaking
1230340,1231710,pause_narrative
1231710,1232795,interviewee_speaking
1232795,1235700,pause_narrative
1235700,1236200,interviewee_speaking
1236200,1237010,pause_narrative
1237010,1238130,interviewee_speaking
1238130,1238700,pause_narrative
1238700,1240140,interviewee_speaking
1240140,1240920,pause_narrative
1240920,1247460,interviewee_speaking
1247460,1248160,pause_narrative
1248160,1252090,interviewee_speaking
1252090,1253090,pause_narrative
1253090,1254290,interviewee_speaking
1254290,1255660,pause_narrative
1255660,1257140,interviewee_speaking
1257140,1257820,pause_narrative
1257820,1259530,interviewee_speaking
1259530,1260050,pause_narrative
1260050,1268000,interviewee_speaking
1268000,1268550,pause_narrative
1268550,1273850,interviewee_speaking
1273850,1276440,pause_narrative
1276440,1276940,interviewee_speaking
1276940,1277960,pause_narrative
1277960,1279090,interviewee_speaking
1279090,1279950,pause_narrative
1279950,1280740,interviewee_speaking
1280740,1283360,pause_narrative
1283360,1288210,interviewee_speaking
1288210,1290050,pause_narrative
1290050,1290550,interviewee_speaking
1290550,1292420,pause_answered
1292420,1295980,interviewer_speaking
1295980,1297015,pause_question
1297015,1299990,interviewee_speaking
1299990,1300660,interviewer_speaking
1300660,1301265,pause_question
1301265,1301880,interviewee_speaking
1301880,1302782,interviewer_speaking
1302782,1304560,interviewee_speaking
1304560,1305205,pause_answered
1305205,1306960,interviewer_speaking
1306960,1307480,pause_question
1307480,1313260,interviewer_speaking
1313260,1316357,pause_question
1316357,1320250,interviewee_speaking
1320250,1321680,pause_narrative
1321680,1322180,interviewee_speaking
1322180,1324060,pause_narrative
1324060,1324690,interviewee_speaking
1324690,1326200,pause_narrative
1326200,1329030,interviewee_speaking
1329030,1330140,pause_narrative
1330140,1330640,interviewee_speaking
1330640,1332060,pause_narrative
1332060,1334930,interviewee_speaking
1334930,1337035,pause_narrative
1337035,1337535,interviewee_speaking
1337535,1338450,pause_narrative
1338450,1340290,interviewee_speaking
1340290,1341860,pause_narrative
1341860,1345160,interviewee_speaking
1345160,1345900,pause_narrative
1345900,1346680,interviewee_speaking
1346680,1347390,pause_narrative
1347390,1349220,interviewee_speaking
1349220,1349850,pause_narrative
1349850,1351670,interviewee_speaking
1351670,1353300,pause_narrative
1353300,1354633,interviewee_speaking
1354633,1355470,pause_narrative
1355470,1356040,interviewee_speaking
1356040,1356660,pause_narrative
1356660,1359850,interviewee_speaking
1359850,1361470,pause_narrative
1361470,1362285,interviewee_speaking
1362285,1364370,pause_narrative
1364370,1364870,interviewee_speaking
1364870,1365790,pause_narrative
1365790,1367510,interviewee_speaking
1367510,1368200,pause_narrative
1368200,1368700,interviewee_speaking
1368700,1369740,pause_narrative
1369740,1371450,interviewee_speaking
1371450,1372240,pause_narrative
1372240,1372930,interviewee_speaking
1372930,1374000,pause_narrative
1374000,1374500,interviewee_speaking
1374500,1375790,pause_narrative
1375790,1379850,interviewee_speaking
1379850,1381070,pause_narrative
1381070,1384240,interviewee_speaking
1384240,1386130,pause_narrative
1386130,1391060,interviewee_speaking
1391060,1392170,pause_narrative
1392170,1392670,interviewee_speaking
1392670,1393310,pause_narrative
1393310,1395700,interviewee_speaking
1395700,1397356,pause_narrative
1397356,1403190,interviewee_speaking
1403190,1404350,pause_narrative
1404350,1406810,interviewee_speaking
1406810,1408431,pause_narrative
1408431,1412080,interviewee_speaking
1412080,1413200,pause_narrative
1413200,1413700,interviewee_speaking
1413700,1414405,pause_narrative
1414405,1414905,interviewee_speaking
1414905,1416500,pause_narrative
1416500,1419040,interviewee_speaking
1419040,1419760,pause_narrative
1419760,1420260,interviewee_speaking
1420260,1421140,pause_narrative
1421140,1423220,interviewee_speaking
1423220,1423840,pause_narrative
1423840,1426000,interviewee_speaking
1426000,1428020,pause_narrative
1428020,1429300,interviewee_speaking
1429300,1430460,pause_narrative
1430460,1430960,interviewee_speaking
1430960,1431700,pause_narrative
1431700,1432200,interviewee_speaking
1432200,1432980,pause_narrative
1432980,1435470,interviewee_speaking
1435470,1437630,pause_narrative
1437630,1438820,interviewee_speaking
1438820,1439430,pause_narrative
1439430,1440610,interviewee_speaking
1440610,1442390,pause_narrative
1442390,1444070,interviewee_speaking
1444070,1445780,pause_narrative
1445780,1450040,interviewee_speaking
1450040,1450870,pause_narrative
1450870,1456800,interviewee_speaking
1456800,1457680,pause_narrative
1457680,1460100,interviewee_speaking
1460100,1461120,pause_narrative
1461120,1464080,interviewee_speaking
1464080,1464740,pause_narrative
1464740,1466000,interviewee_speaking
1466000,1467236,pause_narrative
1467236,1471100,interviewee_speaking
1471100,1472060,pause_narrative
1472060,1475385,interviewee_speaking
1475385,1477410,pause_narrative
1477410,1479830,interviewee_speaking
1479830,1480560,pause_narrative
1480560,1482160,interviewee_speaking
1482160,1484580,pause_narrative
1484580,1485080,interviewee_speaking
1485080,1486540,pause_narrative
1486540,1487610,interviewee_speaking
1487610,1488740,pause_narrative
1488740,1489240,interviewee_speaking
1489240,1490096,pause_narrative
1490096,1492120,interviewee_speaking
1492120,1493870,pause_narrative
1493870,1495790,interviewee_speaking
1495790,1496820,pause_narrative
1496820,1498850,interviewee_speaking
1498850,1499650,pause_narrative
1499650,1501900,interviewee_speaking
1501900,1503140,pause_narrative
1503140,1505655,interviewee_speaking
1505655,1507680,pause_narrative
1507680,1514700,interviewee_speaking
1514700,1515890,pause_narrative
1515890,1517590,interviewee_speaking
1517590,1519030,pause_narrative
1519030,1520240,interviewee_speaking
1520240,1521680,pause_narrative
1521680,1524070,interviewee_speaking
1524070,1525140,pause_narrative
1525140,1527190,interviewee_speaking
1527190,1527710,pause_narrative
1527710,1528210,interviewee_speaking
1528210,1530120,pause_narrative
1530120,1535690,interviewee_speaking
1535690,1536600,pause_narrative
1536600,1539200,interviewee_speaking
1539200,1541670,pause_narrative
1541670,1542390,interviewee_speaking
1542390,1542940,pause_narrative
1542940,1543710,interviewee_speaking
1543710,1545900,pause_narrative
1545900,1546740,interviewee_speaking
1546740,1547446,pause_narrative
1547446,1548860,interviewee_speaking
1548860,1549830,pause_narrative
1549830,1551262,interviewee_speaking
1551262,1554230,pause_narrative
1554230,1559270,interviewee_speaking
1559270,1560000,pause_narrative
1560000,1563000,interviewee_speaking
1563000,1564410,pause_narrative
1564410,1564910,interviewee_speaking
1564910,1566240,pause_narrative
1566240,1569450,interviewee_speaking
1569450,1570430,pause_narrative
1570430,1578400,interviewee_speaking
1578400,1579426,pause_narrative
1579426,1582950,interviewee_speaking
1582950,1583840,pause_narrative
1583840,1584690,interviewee_speaking
1584690,1586280,pause_narrative
1586280,1587090,interviewee_speaking
1587090,1588610,pause_narrative
1588610,1590410,interviewee_speaking
1590410,1592540,pause_narrative
1592540,1593920,interviewee_speaking
1593920,1596100,pause_narrative
1596100,1598790,interviewee_speaking
1598790,1600230,pause_narrative
1600230,1601050,interviewee_speaking
1601050,1601580,pause_narrative
1601580,1603500,interviewee_speaking
1603500,1604160,pause_narrative
1604160,1608360,interviewee_speaking
1608360,1609890,pause_narrative
1609890,1612780,interviewee_speaking
1612780,1613340,pause_narrative
1613340,1613840,interviewee_speaking
1613840,1615500,pause_narrative
1615500,1617390,interviewee_speaking
1617390,1619340,pause_narrative
1619340,1620510,interviewee_speaking
1620510,1621690,pause_narrative
1621690,1623220,interviewee_speaking
1623220,1624320,pause_narrative
1624320,1627210,interviewee_speaking
1627210,1628410,pause_narrative
1628410,1629780,interviewee_speaking
1629780,1630800,pause_narrative
1630800,1633070,interviewee_speaking
1633070,1634010,pause_narrative
1634010,1644450,interviewee_speaking
1644450,1645420,pause_narrative
1645420,1647735,interviewee_speaking
1647735,1648290,pause_narrative
1648290,1657040,interviewee_speaking
1657040,1658130,pause_narrative
1658130,1665430,interviewee_speaking
