start_ms,end_ms,label
629206,634836,interviewee_speaking
634836,635356,pause_narrative
635356,636926,interviewee_speaking
636926,637476,pause_narrative
637476,641466,interviewee_speaking
641466,643566,pause_narrative
643566,647316,interviewee_speaking
647316,648006,pause_narrative
648006,651336,interviewee_speaking
651336,652136,pause_narrative
652136,661956,interviewee_speaking
661956,662806,pause_narrative
662806,667746,interviewee_speaking
667746,668316,pause_narrative
668316,672336,interviewee_speaking
672336,674186,pause_narrative
674186,682606,interviewee_speaking
682606,684056,interviewer_speaking
684056,685036,pause_question
685036,689556,interviewee_speaking
689556,690206,pause_narrative
690206,691371,interviewee_speaking
691371,692104,interviewer_speaking
692104,693061,pause_question
693061,694736,interviewee_speaking
694736,695296,pause_narrative
695296,698816,interviewee_speaking
698816,700026,pause_narrative
700026,700916,interviewee_speaking
700916,702926,pause_narrative
702926,706796,interviewee_speaking
706796,707546,pause_narrative
707546,710536,interviewee_speaking
710536,711086,pause_narrative
711086,712206,interviewee_speaking
712206,712816,pause_narrative
712816,715606,interviewee_speaking
715606,717866,pause_narrative
717866,718726,interviewee_speaking
718726,719546,pause_narrative
719546,725966,interviewee_speaking
725966,727446,pause_narrative
727446,727946,interviewee_speaking
727946,728531,pause_narrative
728531,735056,interviewee_speaking
735056,736366,pause_narrative
736366,741486,interviewee_speaking
741486,742136,pause_narrative
742136,745266,interviewee_speaking
745266,746046,pause_narrative
746046,753786,interviewee_speaking
753786,755416,pause_narrative
755416,759656,interviewee_speaking
759656,760226,pause_narrative
760226,762556,interviewee_speaking
762556,763816,pause_narrative
763816,766016,interviewee_speaking
766016,766606,pause_narrative
766606,769346,interviewee_speaking
769346,770426,pause_narrative
770426,773336,interviewee_speaking
773336,773856,pause_narrative
773856,775966,interviewee_speaking
775966,776496,pause_narrative
776496,776996,interviewee_speaking
776996,777966,pause_narrative
777966,781656,interviewee_speaking
781656,782486,pause_narrative
782486,787746,interviewee_speaking
787746,788786,pause_narrative
788786,789506,interviewee_speaking
789506,793425,pause_narrative
793425,795739,interviewee_speaking
795739,796566,pause_narrative
796566,797066,interviewee_speaking
797066,797866,pause_narrative
797866,798366,interviewee_speaking
798366,799226,pause_narrative
799226,802326,interviewee_speaking
802326,803196,pause_narrative
803196,806526,interviewee_speaking
806526,807576,pause_narrative
807576,819766,interviewee_speaking
819766,820956,pause_narrative
820956,823956,interviewee_speaking
823956,824466,pause_narrative
824466,825306,interviewee_speaking
825306,826816,pause_narrative
826816,828626,interviewee_speaking
828626,829406,pause_narrative
829406,834516,interviewee_speaking
834516,835236,pause_narrative
835236,835736,interviewee_speaking
835736,836276,pause_narrative
836276,838116,interviewee_speaking
838116,839846,pause_narrative
839846,840496,interviewee_speaking
840496,841616,pause_narrative
841616,842326,interviewee_speaking
842326,843436,pause_narrative
843436,846826,interviewee_speaking
846826,847626,pause_narrative
847626,849406,interviewee_speaking
849406,850401,pause_answered
850401,851061,interviewer_speaking
851061,851352,interviewee_speaking
851352,854186,interviewer_speaking
854186,855277,interviewee_speaking
855277,856596,interviewer_speaking
856596,857306,pause_question
857306,859066,interviewee_speaking
859066,859866,pause_narrative
859866,872731,interviewee_speaking
872731,874626,interviewer_speaking
874626,879726,interviewee_speaking
879726,880826,pause_narrative
880826,883471,interviewee_speaking
883471,886656,interviewer_speaking
886656,887621,pause_question
887621,890856,interviewee_speaking
890856,891776,pause_narrative
891776,909056,interviewee_speaking
909056,909726,pause_narrative
909726,916981,interviewee_speaking
916981,919206,interviewer_speaking
919206,920056,pause_question
920056,920951,interviewer_speaking
920951,931766,interviewee_speaking
931766,932836,pause_narrative
932836,933336,interviewee_speaking
933336,934516,pause_narrative
934516,935016,interviewee_speaking
935016,935746,pause_narrative
935746,942956,interviewee_speaking
942956,943886,pause_narrative
943886,948506,interviewee_speaking
948506,949506,pause_narrative
949506,950196,interviewee_speaking
950196,951856,pause_narrative
951856,952356,interviewee_speaking
952356,952866,pause_narrative
952866,957776,interviewee_speaking
957776,959376,pause_narrative
959376,962126,interviewee_speaking
962126,963118,pause_narrative
963118,967486,interviewee_speaking
967486,968596,pause_narrative
968596,970716,interviewee_speaking
970716,973136,pause_narrative
973136,977716,interviewee_speaking
977716,979376,pause_narrative
979376,984806,interviewee_speaking
984806,985874,pause_narrative
985874,990856,interviewee_speaking
990856,991616,pause_narrative
991616,993546,interviewee_speaking
993546,994166,pause_narrative
994166,996376,interviewee_speaking
996376,997526,pause_narrative
997526,998716,interviewee_speaking
998716,999796,pause_narrative
999796,1000296,interviewee_speaking
1000296,1001726,pause_narrative
1001726,1002346,interviewee_speaking
1002346,1004136,pause_narrative
1004136,1006086,interviewee_speaking
1006086,1006616,pause_narrative
1006616,1008776,interviewee_speaking
1008776,1009586,pause_narrative
1009586,1011376,interviewee_speaking
1011376,1012556,pause_narrative
1012556,1014736,interviewee_speaking
1014736,1015568,pause_narrative
1015568,1018196,interviewee_speaking
1018196,1019846,pause_narrative
1019846,1023146,interviewee_speaking
1023146,1023786,pause_narrative
1023786,1024286,interviewee_speaking
1024286,1024806,pause_narrative
1024806,1029686,interviewee_speaking
1029686,1030766,pause_narrative
1030766,1031676,interviewee_speaking
1031676,1032245,pause_narrative
1032245,1033166,interviewee_speaking
1033166,1033775,pause_narrative
1033775,1035556,interviewee_speaking
1035556,1036406,pause_narrative
1036406,1036906,interviewee_speaking
1036906,1037666,pause_narrative
1037666,1038166,interviewee_speaking
1038166,1040176,pause_narrative
1040176,1041686,interviewee_speaking
1041686,1043005,pause_narrative
1043005,1043505,interviewee_speaking
1043505,1044596,pause_narrative
1044596,1046446,interviewee_speaking
1046446,1047906,pause_narrative
1047906,1050296,interviewee_speaking
1050296,1051586,pause_narrative
1051586,1058526,interviewee_speaking
1058526,1059716,pause_narrative
1059716,1067536,interviewee_speaking
1067536,1068786,pause_narrative
1068786,1077566,interviewee_speaking
1077566,1079006,pause_narrative
1079006,1084736,interviewee_speaking
1084736,1085606,pause_narrative
1085606,1093236,interviewee_speaking
1093236,1094866,pause_narrative
1094866,1096446,interviewee_speaking
1096446,1097946,pause_narrative
1097946,1098446,interviewee_speaking
1098446,1099316,pause_narrative
1099316,1100566,interviewee_speaking
1100566,1101516,pause_narrative
1101516,1104036,interviewee_speaking
1104036,1105026,pause_narrative
1105026,1105796,interviewee_speaking
1105796,1108466,pause_narrative
1108466,1109466,interviewee_speaking
1109466,1111966,pause_narrative
1111966,1113196,interviewee_speaking
1113196,1114906,pause_narrative
1114906,1115916,interviewee_speaking
1115916,1116766,pause_narrative
1116766,1120636,interviewee_speaking
1120636,1121306,pause_narrative
1121306,1122966,interviewee_speaking
1122966,1123566,pause_narrative
1123566,1129766,interviewee_speaking
1129766,1130336,pause_narrative
1130336,1134906,interviewee_speaking
1134906,1135726,pause_narrative
1135726,1151396,interviewee_speaking
1151396,1152116,pause_narrative
1152116,1170006,interviewee_speaking
1170006,1170996,pause_narrative
1170996,1172776,interviewee_speaking
1172776,1173566,pause_narrative
1173566,1176046,interviewee_speaking
1176046,1176827,pause_narrative
1176827,1178636,interviewee_speaking
1178636,1179486,pause_narrative
1179486,1180736,interviewee_speaking
1180736,1181746,pause_narrative
1181746,1185316,interviewee_speaking
1185316,1186576,pause_narrative
1186576,1191840,interviewee_speaking
1191840,1192966,pause_narrative
1192966,1194696,interviewee_speaking
1194696,1195716,pause_narrative
1195716,1197956,interviewee_speaking
1197956,1198516,pause_narrative
1198516,1201526,interviewee_speaking
1201526,1203246,pause_narrative
1203246,1203966,interviewee_speaking
1203966,1205146,pause_narrative
1205146,1206816,interviewee_speaking
1206816,1207516,pause_narrative
1207516,1211596,interviewee_speaking
1211596,1212176,pause_narrative
1212176,1215056,interviewee_speaking
1215056,1216296,pause_narrative
1216296,1219156,interviewee_speaking
1219156,1220046,pause_narrative
1220046,1223426,interviewee_speaking
1223426,1224336,pause_narrative
1224336,1230876,interviewee_speaking
1230876,1231976,pause_narrative
1231976,1235416,interviewee_speaking
1235416,1236056,pause_narrative
1236056,1237606,interviewee_speaking
1237606,1238332,pause_answered
1238332,1239946,interviewer_speaking
1239946,1240726,pause_question
1240726,1243526,interviewee_speaking
1243526,1244716,pause_narrative
1244716,1247326,interviewee_speaking
1247326,1248156,pause_narrative
1248156,1252726,interviewee_speaking
1252726,1253246,pause_narrative
1253246,1256116,interviewee_speaking
1256116,1257326,pause_narrative
1257326,1259806,interviewee_speaking
1259806,1260546,pause_narrative
1260546,1265026,interviewee_speaking
1265026,1266386,pause_narrative
1266386,1267396,interviewee_speaking
1267396,1268076,pause_narrative
1268076,1275476,interviewee_speaking
1275476,1276056,pause_narrative
1276056,1277136,interviewee_speaking
1277136,1277746,pause_narrative
1277746,1278466,interviewee_speaking
1278466,1278996,pause_narrative
1278996,1282066,interviewee_speaking
1282066,1283556,pause_narrative
1283556,1287066,interviewee_speaking
1287066,1288446,pause_narrative
1288446,1289776,interviewee_speaking
1289776,1290446,pause_narrative
1290446,1294086,interviewee_speaking
1294086,1294846,pause_narrative
1294846,1303876,interviewee_speaking
1303876,1304396,pause_narrative
1304396,1312526,interviewee_speaking
1312526,1313056,pause_narrative
1313056,1320156,interviewee_speaking
1320156,1320802,pause_narrative
1320802,1322186,interviewee_speaking
1322186,1323576,pause_narrative
1323576,1327436,interviewee_speaking
1327436,1328771,pause_answered
1328771,1330916,interviewer_speaking
1330916,1332156,interviewee_speaking
1332156,1332766,pause_narrative
1332766,1336626,interviewee_speaking
1336626,1337156,pause_narrative
1337156,1338086,interviewee_speaking
1338086,1339076,pause_narrative
1339076,1346566,interviewee_speaking
1346566,1349363,pause_narrative
1349363,1351276,interviewee_speaking
1351276,1352146,pause_narrative
1352146,1354016,interviewee_speaking
1354016,1354616,pause_narrative
1354616,1356036,interviewee_speaking
1356036,1356546,pause_narrative
1356546,1358806,interviewee_speaking
1358806,1360956,pause_narrative
1360956,1361456,interviewee_speaking
1361456,1362186,pause_narrative
1362186,1363666,interviewee_speaking
1363666,1365176,pause_narrative
1365176,1366056,interviewee_speaking
1366056,1367186,pause_narrative
1367186,1368566,interviewee_speaking
1368566,1370056,pause_narrative
1370056,1374096,interviewee_speaking
1374096,1374856,pause_narrative
1374856,1375796,interviewee_speaking
1375796,1376492,pause_narrative
1376492,1377686,interviewee_speaking
1377686,1378886,pause_narrative
1378886,1379656,interviewee_speaking
1379656,1380746,pause_narrative
1380746,1381626,interviewee_speaking
1381626,1382646,pause_narrative
1382646,1387096,interviewee_speaking
1387096,1390936,pause_narrative
1390936,1399796,interviewee_speaking
1399796,1401276,pause_narrative
1401276,1408236,interviewee_speaking
1408236,1408806,pause_narrative
1408806,1410496,interviewee_speaking
1410496,1411016,pause_narrative
1411016,1412236,interviewee_speaking
1412236,1412856,pause_narrative
1412856,1415026,interviewee_speaking
1415026,1415626,pause_narrative
1415626,1428196,interviewee_speaking
1428196,1429186,pause_narrative
1429186,1429686,interviewee_speaking
1429686,1430346,pause_narrative
1430346,1441236,interviewee_speaking
1441236,1442046,pause_narrative
1442046,1442656,interviewee_speaking
1442656,1444516,pause_narrative
1444516,1450126,interviewee_speaking
1450126,1450646,pause_narrative
1450646,1455356,interviewee_speaking
1455356,1456036,pause_narrative
1456036,1458266,interviewee_speaking
1458266,1459801,pause_narrative
1459801,1460301,interviewee_speaking
1460301,1463106,pause_narrative
1463106,1465106,interviewee_speaking
1465106,1465766,pause_narrative
1465766,1466816,interviewee_speaking
1466816,1467506,pause_narrative
1467506,1468206,interviewee_speaking
1468206,1469706,pause_narrative
1469706,1472076,interviewee_speaking
1472076,1472876,pause_narrative
1472876,1478466,interviewee_speaking
1478466,1479336,pause_narrative
1479336,1480656,interviewee_speaking
1480656,1481226,pause_narrative
1481226,1482406,interviewee_speaking
1482406,1483426,pause_narrative
1483426,1486026,interviewee_speaking
1486026,1487076,pause_narrative
1487076,1487576,interviewee_speaking
1487576,1489076,pause_narrative
1489076,1492106,interviewee_speaking
1492106,1492746,pause_narrative
1492746,1493576,interviewee_speaking
1493576,1494576,pause_narrative
1494576,1496236,interviewee_speaking
1496236,1497336,pause_narrative
1497336,1499266,interviewee_speaking
1499266,1500436,pause_narrative
1500436,1508846,interviewee_speaking
1508846,1509456,pause_narrative
1509456,1510976,interviewee_speaking
1510976,1511506,pause_narrative
1511506,1513836,interviewee_speaking
1513836,1514626,pause_narrative
1514626,1515236,interviewee_speaking
1515236,1516452,pause_narrative
1516452,1517396,interviewee_speaking
1517396,1518276,pause_narrative
1518276,1519036,interviewee_speaking
1519036,1520246,pause_narrative
1520246,1521826,interviewee_speaking
1521826,1522806,pause_narrative
1522806,1530786,interviewee_speaking
1530786,1532396,pause_narrative
1532396,1534376,interviewee_speaking
1534376,1534956,pause_narrative
1534956,1543116,interviewee_speaking
1543116,1544066,pause_narrative
1544066,1544866,interviewee_speaking
1544866,1545696,pause_narrative
1545696,1549766,interviewee_speaking
1549766,1551216,pause_narrative
1551216,1554506,interviewee_speaking
1554506,1556476,pause_narrative
1556476,1558746,interviewee_speaking
1558746,1559776,pause_narrative
1559776,1562956,interviewee_speaking
1562956,1565546,pause_narrative
1565546,1568916,interviewee_speaking
1568916,1570326,pause_narrative
1570326,1574256,interviewee_speaking
1574256,1575006,pause_narrative
1575006,1580046,interviewee_speaking
1580046,1580731,pause_narrative
1580731,1582796,interviewee_speaking
1582796,1583716,pause_narrative
1583716,1584466,interviewee_speaking
1584466,1585576,pause_narrative
1585576,1587016,interviewee_speaking
1587016,1587776,pause_narrative
1587776,1593676,interviewee_speaking
1593676,1594216,pause_narrative
1594216,1594976,interviewee_speaking
1594976,1596046,pause_narrative
1596046,1608916,interviewee_speaking
1608916,1609516,pause_narrative
1609516,1610726,interviewee_speaking
1610726,1611336,pause_narrative
1611336,1612856,interviewee_speaking
1612856,1614426,pause_narrative
1614426,1617096,interviewee_speaking
1617096,1617766,pause_narrative
1617766,1619056,interviewee_speaking
1619056,1621036,pause_narrative
1621036,1623316,interviewee_speaking
1623316,1623896,pause_narrative
1623896,1632926,interviewee_speaking
1632926,1633436,pause_narrative
1633436,1634576,interviewee_speaking
1634576,1635426,pause_narrative
1635426,1636786,interviewee_speaking
1636786,1637326,pause_narrative
1637326,1640296,interviewee_speaking
1640296,1640976,pause_narrative
1640976,1645526,interviewee_speaking
1645526,1646246,pause_narrative
1646246,1647736,interviewee_speaking
1647736,1648968,pause_narrative
1648968,1654196,interviewee_speaking
1654196,1655346,pause_narrative
1655346,1660216,interviewee_speaking
1660216,1660826,pause_narrative
1660826,1661676,interviewee_speaking
1661676,1662481,pause_narrative
1662481,1678406,interviewee_speaking
1678406,1679816,pause_narrative
1679816,1680316,interviewee_speaking
1680316,1682046,pause_narrative
1682046,1683076,interviewee_speaking
1683076,1684726,pause_narrative
1684726,1689101,interviewee_speaking
1689101,1690256,pause_narrative
1690256,1692386,interviewee_speaking
1692386,1693496,pause_narrative
1693496,1695576,interviewee_speaking
1695576,1696516,pause_narrative
1696516,1698996,interviewee_speaking
1698996,1700276,pause_narrative
1700276,1703036,interviewee_speaking
1703036,1703616,pause_narrative
1703616,1711806,interviewee_speaking
1711806,1713046,pause_narrative
1713046,1717376,interviewee_speaking
1717376,1717891,pause_narrative
1717891,1719726,interviewee_speaking
1719726,1720456,pause_narrative
1720456,1733876,interviewee_speaking
1733876,1734716,pause_narrative
1734716,1738456,interviewee_speaking
1738456,1740056,pause_narrative
1740056,1742046,interviewee_speaking
1742046,1742556,pause_narrative
1742556,1744046,interviewee_speaking
1744046,1746046,pause_narrative
1746046,1751196,interviewee_speaking
1751196,1751976,pause_narrative
1751976,1754366,interviewee_speaking
1754366,1755536,pause_narrative
1755536,1756036,interviewee_speaking
1756036,1757136,pause_narrative
1757136,1757756,interviewee_speaking
1757756,1758736,pause_narrative
1758736,1760546,interviewee_speaking
1760546,1762166,pause_narrative
1762166,1762666,interviewee_speaking
1762666,1763296,pause_narrative
1763296,1763796,interviewee_speaking
1763796,1766551,pause_answered
1766551,1767456,interviewer_speaking
1767456,1769721,pause_question
1769721,1770786,interviewee_speaking
1770786,1772036,pause_narrative
1772036,1776826,interviewee_speaking
1776826,1777546,pause_narrative
1777546,1782236,interviewee_speaking
1782236,1782796,pause_narrative
1782796,1788486,interviewee_speaking
1788486,1790626,pause_narrative
1790626,1798276,interviewee_speaking
1798276,1798866,pause_narrative
1798866,1802596,interviewee_speaking
1802596,1803306,pause_narrative
1803306,1804006,interviewee_speaking
1804006,1804556,pause_narrative
1804556,1806816,interviewee_speaking
1806816,1808026,pause_narrative
1808026,1808526,interviewee_speaking
1808526,1810686,pause_narrative
1810686,1814356,interviewee_speaking
1814356,1814866,pause_narrative
1814866,1817696,interviewee_speaking
1817696,1818217,pause_answered
1818217,1821036,interviewer_speaking
