start_ms,end_ms,label
426940,430860,interviewee_speaking
430860,431450,pause_narrative
431450,443590,interviewee_speaking
443590,444380,pause_narrative
444380,445300,interviewee_speaking
445300,445810,pause_narrative
445810,448180,interviewee_speaking
448180,449730,pause_narrative
449730,463640,interviewee_speaking
463640,464920,pause_narrative
464920,466775,interviewee_speaking
466775,467370,pause_narrative
467370,474800,interviewee_speaking
474800,476450,pause_narrative
476450,478010,interviewee_speaking
478010,479240,pause_narrative
479240,480950,interviewee_speaking
480950,481520,pause_narrative
481520,482310,interviewee_speaking
482310,482940,pause_narrative
482940,483440,interviewee_speaking
483440,484490,pause_narrative
484490,485580,interviewee_speaking
485580,486530,pause_narrative
486530,491220,interviewee_speaking
491220,493230,pause_narrative
493230,494520,interviewee_speaking
494520,495050,pause_narrative
495050,499000,interviewee_speaking
499000,499850,pause_narrative
499850,505830,interviewee_speaking
505830,507380,pause_narrative
507380,509840,interviewee_speaking
509840,511210,pause_narrative
511210,520190,interviewee_speaking
520190,522509,pause_narrative
522509,529200,interviewee_speaking
529200,531550,pause_narrative
531550,533230,interviewee_speaking
533230,533760,pause_narrative
533760,536920,interviewee_speaking
536920,537470,pause_narrative
537470,539190,interviewee_speaking
539190,540770,pause_narrative
540770,541780,interviewee_speaking
541780,542340,pause_narrative
542340,544800,interviewee_speaking
544800,545980,pause_narrative
545980,549560,interviewee_speaking
549560,550690,pause_narrative
550690,554370,interviewee_speaking
554370,554960,pause_narrative
554960,555460,interviewee_speaking
555460,556100,pause_narrative
556100,557880,interviewee_speaking
557880,559500,pause_narrative
559500,563810,interviewee_speaking
563810,565350,pause_narrative
565350,575190,interviewee_speaking
575190,576180,pause_narrative
576180,578830,interviewee_speaking
578830,580150,pause_narrative
580150,595980,interviewee_speaking
595980,599560,interviewer_speaking
599560,600380,pause_question
600380,600880,interviewer_speaking
600880,601730,pause_question
601730,604730,interviewer_speaking
604730,605620,pause_question
605620,608970,interviewer_speaking
608970,610320,pause_question
610320,616370,interviewer_speaking
616370,619130,pause_question
619130,619990,interviewer_speaking
619990,620830,pause_question
620830,621900,interviewer_speaking
621900,622840,pause_question
622840,634620,interviewer_speaking
634620,636300,pause_question
636300,640780,interviewee_speaking
640780,642330,pause_narrative
642330,646930,interviewee_speaking
646930,647870,pause_narrative
647870,653520,interviewee_speaking
653520,654850,pause_narrative
654850,655730,interviewee_speaking
655730,658330,pause_narrative
658330,659720,interviewee_speaking
659720,661320,pause_narrative
661320,664960,interviewee_speaking
664960,665540,pause_narrative
665540,668320,interviewee_speaking
668320,669090,pause_narrative
669090,671520,interviewee_speaking
671520,672990,pause_narrative
672990,676160,interviewee_speaking
676160,676700,pause_narrative
676700,677380,interviewee_speaking
677380,679210,pause_narrative
679210,681060,interviewee_speaking
681060,682360,pause_narrative
682360,684400,interviewee_speaking
684400,685850,pause_narrative
685850,688000,interviewee_speaking
688000,689070,pause_narrative
689070,692840,interviewee_speaking
692840,694260,pause_narrative
694260,700010,interviewee_speaking
700010,701200,pause_narrative
701200,703170,interviewee_speaking
703170,703690,pause_narrative
703690,707200,interviewee_speaking
707200,707760,pause_narrative
707760,712130,interviewee_speaking
712130,713290,pause_narrative
713290,713790,interviewee_speaking
713790,714350,pause_narrative
714350,715080,interviewee_speaking
715080,716060,pause_narrative
716060,723210,interviewee_speaking
723210,724040,pause_narrative
724040,732800,interviewee_speaking
732800,735680,pause_narrative
735680,739230,interviewee_speaking
739230,739800,pause_narrative
739800,742990,interviewee_speaking
742990,744730,pause_narrative
744730,748510,interviewee_speaking
748510,751500,pause_narrative
751500,763496,interviewee_speaking
763496,767300,pause_narrative
767300,773410,interviewee_speaking
773410,775220,pause_narrative
775220,777420,interviewee_speaking
777420,778020,pause_narrative
778020,784590,interviewee_speaking
784590,785890,pause_narrative
785890,816445,interviewee_speaking
816445,817186,pause_narrative
817186,822650,interviewee_speaking
822650,823450,pause_narrative
823450,825100,interviewee_speaking
825100,826400,pause_narrative
826400,831530,interviewee_speaking
831530,832470,pause_narrative
832470,835700,interviewee_speaking
835700,836440,pause_narrative
836440,841330,interviewee_speaking
841330,842230,pause_narrative
842230,843020,interviewee_speaking
843020,844032,pause_narrative
844032,845410,interviewee_speaking
845410,846280,pause_narrative
846280,850090,interviewee_speaking
850090,850910,pause_narrative
850910,853510,interviewee_speaking
853510,854290,pause_narrative
854290,855740,interviewee_speaking
855740,856505,pause_narrative
856505,860670,interviewee_speaking
860670,863190,pause_narrative
863190,865800,interviewee_speaking
865800,866910,pause_narrative
866910,873860,interviewee_speaking
873860,874400,pause_narrative
874400,879830,interviewee_speaking
879830,881130,pause_narrative
881130,882730,interviewee_speaking
882730,883310,pause_narrative
883310,886516,interviewee_speaking
886516,888230,pause_narrative
888230,890050,interviewee_speaking
890050,890850,pause_narrative
890850,894300,interviewee_speaking
894300,895990,pause_narrative
895990,898110,interviewee_speaking
898110,899140,pause_narrative
899140,900270,interviewee_speaking
900270,901140,pause_narrative
901140,903360,interviewee_speaking
903360,904890,pause_narrative
904890,908990,interviewee_speaking
908990,909555,pause_narrative
909555,911130,interviewee_speaking
911130,912650,pause_narrative
912650,913360,interviewee_speaking
913360,914510,pause_narrative
914510,915950,interviewee_speaking
915950,916770,pause_narrative
916770,923120,interviewee_speaking
923120,923910,pause_narrative
923910,932510,interviewee_speaking
932510,935150,pause_narrative
935150,939330,interviewee_speaking
939330,942045,pause_answered
942045,947511,interviewer_speaking
947511,950490,interviewee_speaking
950490,951640,pause_narrative
951640,953940,interviewee_speaking
953940,954810,pause_narrative
954810,957780,interviewee_speaking
957780,959020,pause_narrative
959020,962210,interviewee_speaking
962210,962750,pause_narrative
962750,963250,interviewee_speaking
963250,964070,pause_narrative
964070,970000,interviewee_speaking
970000,970920,pause_narrative
970920,975970,interviewee_speaking
975970,976980,pause_narrative
976980,1006200,interviewee_speaking
1006200,1007990,pause_narrative
1007990,1015170,interviewee_speaking
1015170,1016880,pause_narrative
1016880,1025520,interviewee_speaking
1025520,1027330,pause_narrative
1027330,1032140,interviewee_speaking
1032140,1033120,pause_narrative
1033120,1038090,interviewee_speaking
1038090,1038630,pause_narrative
1038630,1039130,interviewee_speaking
1039130,1040360,pause_narrative
1040360,1041300,interviewee_speaking
1041300,1042630,pause_narrative
1042630,1043620,interviewee_speaking
1043620,1044179,pause_narrative
1044179,1049429,interviewee_speaking
1049429,1049990,pause_narrative
1049990,1050490,interviewee_speaking
1050490,1052669,pause_narrative
1052669,1056490,interviewee_speaking
1056490,1058570,pause_narrative
1058570,1063690,interviewee_speaking
1063690,1065580,pause_narrative
1065580,1066980,interviewee_speaking
1066980,1069950,pause_narrative
1069950,1070450,interviewee_speaking
1070450,1070980,pause_narrative
1070980,1075420,interviewee_speaking
1075420,1076456,pause_narrative
1076456,1079000,interviewee_speaking
1079000,1079680,pause_narrative
1079680,1081100,interviewee_speaking
1081100,1083210,pause_narrative
1083210,1084750,interviewee_speaking
1084750,1085400,pause_narrative
1085400,1100400,interviewee_speaking
1100400,1101660,pause_narrative
1101660,1110640,interviewee_speaking
1110640,1111210,pause_narrative
1111210,1114360,interviewee_speaking
1114360,1115880,pause_narrative
1115880,1128720,interviewee_speaking
1128720,1129300,pause_narrative
1129300,1134860,interviewee_speaking
1134860,1135940,pause_narrative
1135940,1139390,interviewee_speaking
1139390,1140540,pause_narrative
1140540,1148040,interviewee_speaking
1148040,1148780,pause_narrative
1148780,1156670,interviewee_speaking
1156670,1157240,pause_narrative
1157240,1159390,interviewee_speaking
1159390,1160606,pause_narrative
1160606,1165190,interviewee_speaking
1165190,1167780,pause_narrative
1167780,1169580,interviewee_speaking
1169580,1170402,pause_narrative
1170402,1175360,interviewee_speaking
1175360,1177370,pause_narrative
1177370,1183366,interviewee_speaking
1183366,1183950,pause_narrative
1183950,1187570,interviewee_speaking
1187570,1188856,pause_narrative
1188856,1190030,interviewee_speaking
1190030,1191820,pause_narrative
1191820,1199870,interviewee_speaking
1199870,1201870,pause_narrative
1201870,1205040,interviewee_speaking
1205040,1205580,pause_narrative
1205580,1211390,interviewee_speaking
1211390,1212320,pause_narrative
1212320,1215570,interviewee_speaking
1215570,1216785,pause_narrative
1216785,1227000,interviewee_speaking
1227000,1227700,pause_narrative
1227700,1229110,interviewee_speaking
1229110,1229650,pause_narrative
1229650,1231420,interviewee_speaking
1231420,1232940,pause_narrative
1232940,1242320,interviewee_speaking
1242320,1243020,pause_narrative
1243020,1244450,interviewee_speaking
1244450,1247280,pause_narrative
1247280,1248150,interviewee_speaking
1248150,1248930,pause_narrative
1248930,1253110,interviewee_speaking
1253110,1253670,pause_narrative
1253670,1256760,interviewee_speaking
1256760,1258020,pause_narrative
1258020,1266850,interviewee_speaking
1266850,1267450,pause_narrative
1267450,1270202,interviewee_speaking
1270202,1271190,pause_narrative
1271190,1272710,interviewee_speaking
1272710,1273560,pause_narrative
1273560,1277490,interviewee_speaking
1277490,1279020,pause_narrative
1279020,1281810,interviewee_speaking
1281810,1283240,pause_narrative
1283240,1283740,interviewee_speaking
1283740,1284280,pause_narrative
1284280,1285780,interviewee_speaking
1285780,1286890,pause_narrative
1286890,1290340,interviewee_speaking
1290340,1292130,pause_narrative
1292130,1292630,interviewee_speaking
1292630,1293330,pause_narrative
1293330,1296390,interviewee_speaking
1296390,1298590,pause_narrative
1298590,1300570,interviewee_speaking
1300570,1301550,pause_narrative
1301550,1302080,interviewee_speaking
1302080,1302770,pause_narrative
1302770,1308440,interviewee_speaking
1308440,1311270,pause_narrative
1311270,1318150,interviewee_speaking
1318150,1318700,pause_narrative
1318700,1326500,interviewee_speaking
1326500,1327270,pause_narrative
1327270,1327770,interviewee_speaking
1327770,1328780,pause_narrative
1328780,1333027,interviewee_speaking
1333027,1334260,pause_narrative
1334260,1335120,interviewee_speaking
1335120,1335990,pause_narrative
1335990,1342847,interviewee_speaking
1342847,1343770,pause_narrative
1343770,1345260,interviewee_speaking
1345260,1346260,pause_narrative
1346260,1348750,interviewee_speaking
1348750,1349800,pause_narrative
1349800,1351780,interviewee_speaking
1351780,1352986,pause_narrative
1352986,1355220,interviewee_speaking
1355220,1355860,pause_narrative
1355860,1366740,interviewee_speaking
1366740,1367788,pause_narrative
1367788,1370020,interviewee_speaking
1370020,1371370,pause_narrative
1371370,1375216,interviewee_speaking
1375216,1375830,pause_narrative
1375830,1378230,interviewee_speaking
1378230,1379210,pause_narrative
1379210,1382370,interviewee_speaking
1382370,1384470,pause_narrative
1384470,1387030,interviewee_speaking
1387030,1387792,pause_narrative
1387792,1389270,interviewee_speaking
1389270,1390122,pause_narrative
1390122,1393240,interviewee_speaking
1393240,1393960,pause_narrative
1393960,1396280,interviewee_speaking
1396280,1397000,pause_narrative
1397000,1398630,interviewee_speaking
1398630,1399770,pause_narrative
1399770,1401510,interviewee_speaking
1401510,1403050,pause_narrative
1403050,1404070,interviewee_speaking
1404070,1404860,pause_narrative
1404860,1409670,interviewee_speaking
1409670,1410854,pause_narrative
1410854,1414630,interviewee_speaking
1414630,1415700,pause_narrative
1415700,1422220,interviewee_speaking
1422220,1422770,pause_narrative
1422770,1427670,interviewee_speaking
1427670,1428410,pause_narrative
1428410,1430380,interviewee_speaking
1430380,1431200,pause_narrative
1431200,1434315,interviewee_speaking
1434315,1435150,pause_narrative
1435150,1437240,interviewee_speaking
1437240,1437910,pause_narrative
1437910,1441870,interviewee_speaking
1441870,1443040,pause_narrative
1443040,1446800,interviewee_speaking
1446800,1447790,pause_narrative
1447790,1450590,interviewee_speaking
1450590,1452490,pause_narrative
1452490,1455070,interviewee_speaking
1455070,1456300,pause_narrative
1456300,1456800,interviewee_speaking
1456800,1458230,pause_narrative
1458230,1463310,interviewee_speaking
1463310,1464280,pause_narrative
1464280,1469930,interviewee_speaking
1469930,1471270,pause_narrative
1471270,1474500,interviewee_speaking
1474500,1475346,pause_narrative
1475346,1478317,interviewee_speaking
1478317,1480680,pause_narrative
1480680,1483370,interviewee_speaking
1483370,1484010,pause_narrative
1484010,1487500,interviewee_speaking
1487500,1488140,pause_narrative
1488140,1488970,interviewee_speaking
1488970,1490820,pause_narrative
1490820,1499450,interviewee_speaking
1499450,1500600,pause_narrative
1500600,1505020,interviewee_speaking
1505020,1506700,pause_narrative
1506700,1512130,interviewee_speaking
1512130,1512770,pause_narrative
1512770,1515040,interviewee_speaking
1515040,1516030,pause_narrative
1516030,1517060,interviewee_speaking
1517060,1518180,pause_narrative
1518180,1522570,interviewee_speaking
1522570,1524590,pause_narrative
1524590,1527700,interviewee_speaking
1527700,1528460,pause_narrative
1528460,1537520,interviewee_speaking
1537520,1538270,pause_narrative
1538270,1540050,interviewee_speaking
1540050,1540940,pause_narrative
1540940,1547900,interviewee_speaking
1547900,1549290,pause_narrative
1549290,1550455,interviewee_speaking
1550455,1551430,pause_narrative
1551430,1553390,interviewee_speaking
1553390,1555320,pause_narrative
1555320,1557880,interviewee_speaking
1557880,1560710,pause_narrative
1560710,1563670,interviewee_speaking
1563670,1565520,pause_narrative
1565520,1566380,interviewee_speaking
1566380,1568150,pause_narrative
1568150,1569940,interviewee_speaking
1569940,1571450,pause_narrative
1571450,1572990,interviewee_speaking
1572990,1575050,pause_narrative
1575050,1577200,interviewee_speaking
1577200,1578350,pause_narrative
1578350,1583360,interviewee_speaking
1583360,1583940,pause_narrative
1583940,1585690,interviewee_speaking
1585690,1586295,pause_narrative
1586295,1587900,interviewee_speaking
1587900,1590050,pause_narrative
1590050,1590990,interviewee_speaking
1590990,1591540,pause_narrative
1591540,1594900,interviewee_speaking
1594900,1595800,pause_narrative
1595800,1597720,interviewee_speaking
1597720,1599060,pause_narrative
1599060,1606600,interviewee_speaking
1606600,1607200,pause_narrative
1607200,1609520,interviewee_speaking
1609520,1612420,pause_narrative
1612420,1613343,interviewee_speaking
1613343,1614220,pause_narrative
1614220,1618130,interviewee_speaking
1618130,1618740,pause_narrative
1618740,1622590,interviewee_speaking
1622590,1623240,pause_narrative
1623240,1629180,interviewee_speaking
1629180,1630780,pause_narrative
1630780,1635330,interviewee_speaking
1635330,1636290,pause_narrative
1636290,1644580,interviewee_speaking
1644580,1645790,pause_narrative
1645790,1648600,interviewee_speaking
1648600,1649920,pause_narrative
1649920,1663140,interviewee_speaking
1663140,1663830,pause_narrative
1663830,1666922,interviewee_speaking
1666922,1667790,pause_narrative
1667790,1668290,interviewee_speaking
1668290,1669060,pause_narrative
1669060,1672270,interviewee_speaking
1672270,1673015,pause_answered
1673015,1674230,interviewer_speaking
1674230,1675230,pause_question
1675230,1676790,interviewee_speaking
1676790,1677320,pause_narrative
1677320,1683330,interviewee_speaking
1683330,1684120,pause_narrative
1684120,1689300,interviewee_speaking
1689300,1690240,pause_narrative
1690240,1690970,interviewee_speaking
1690970,1691600,pause_narrative
1691600,1694380,interviewee_speaking
1694380,1696060,pause_narrative
1696060,1696920,interviewee_speaking
1696920,1698260,pause_narrative
1698260,1700760,interviewee_speaking
1700760,1701390,pause_narrative
1701390,1701890,interviewee_speaking
1701890,1703170,pause_narrative
1703170,1710230,interviewee_speaking
1710230,1711310,pause_narrative
1711310,1711810,interviewee_speaking
1711810,1713300,pause_narrative
1713300,1733050,interviewee_speaking
1733050,1733840,pause_narrative
1733840,1737960,interviewee_speaking
1737960,1738830,pause_narrative
1738830,1740010,interviewee_speaking
1740010,1740520,pause_narrative
1740520,1742450,interviewee_speaking
1742450,1743940,pause_narrative
1743940,1747670,interviewee_speaking
1747670,1748830,pause_narrative
1748830,1757610,interviewee_speaking
1757610,1758362,pause_narrative
1758362,1775600,interviewee_speaking
