start_ms,end_ms,label
229010,230270,pause_narrative
230270,230770,interviewee_speaking
230770,231610,pause_narrative
231610,232880,interviewee_speaking
232880,233720,pause_narrative
233720,235650,interviewee_speaking
235650,237450,pause_narrative
237450,237950,interviewee_speaking
237950,239410,pause_narrative
239410,240300,interviewee_speaking
240300,241445,pause_answered
241445,242680,interviewer_speaking
242680,243280,pause_question
243280,244580,interviewer_speaking
244580,247920,pause_question
247920,255142,interviewee_speaking
255142,257550,pause_narrative
257550,259060,interviewee_speaking
259060,260120,pause_narrative
260120,261650,interviewee_speaking
261650,262495,pause_answered
262495,263475,interviewer_speaking
263475,268246,interviewee_speaking
268246,270500,interviewer_speaking
270500,271120,interviewee_speaking
271120,272650,pause_narrative
272650,274350,interviewee_speaking
274350,275395,interviewer_speaking
275395,276310,interviewee_speaking
276310,276950,pause_narrative
276950,277930,interviewee_speaking
277930,279870,interviewer_speaking
279870,280650,pause_question
280650,282770,interviewee_speaking
282770,284080,pause_narrative
284080,286420,interviewee_speaking
286420,287170,pause_narrative
287170,289970,interviewee_speaking
289970,290580,interviewer_speaking
290580,291465,pause_question
291465,292620,interviewee_speaking
292620,294010,pause_narrative
294010,296100,interviewee_speaking
296100,297050,interviewer_speaking
297050,297755,pause_question
297755,300220,interviewee_speaking
300220,300970,pause_narrative
300970,301580,interviewee_speaking
301580,303020,interviewer_speaking
303020,304304,interviewee_speaking
304304,305240,interviewer_speaking
305240,307114,interviewee_speaking
307114,309350,interviewer_speaking
309350,310509,pause_question
310509,311602,interviewee_speaking
311602,312516,interviewer_speaking
312516,313700,interviewee_speaking
313700,314667,pause_answered
314667,316711,interviewer_speaking
316711,317211,interviewee_speaking
317211,318305,pause_answered
318305,320030,interviewer_speaking
320030,320835,pause_question
320835,322065,interviewee_speaking
322065,322810,pause_narrative
322810,324620,interviewee_speaking
324620,326260,pause_narrative
326260,327660,interviewee_speaking
327660,328450,pause_narrative
328450,328950,interviewee_speaking
328950,330090,pause_narrative
330090,332250,interviewee_speaking
332250,333110,pause_narrative
333110,336350,interviewee_speaking
336350,337350,pause_narrative
337350,337980,interviewee_speaking
337980,338715,pause_answered
338715,340051,interviewer_speaking
340051,340500,interviewee_speaking
340500,341825,interviewer_speaking
341825,347630,interviewee_speaking
347630,348310,pause_narrative
348310,351710,interviewee_speaking
351710,353520,pause_narrative
353520,358810,interviewee_speaking
358810,359450,pause_narrative
359450,362030,interviewee_speaking
362030,362795,pause_answered
362795,364510,interviewer_speaking
364510,367350,interviewee_speaking
367350,371380,pause_narrative
371380,372760,interviewee_speaking
372760,373280,pause_narrative
373280,378370,interviewee_speaking
378370,379410,pause_narrative
379410,381330,interviewee_speaking
381330,383910,pause_narrative
383910,387460,interviewee_speaking
387460,389040,pause_narrative
389040,389940,interviewee_speaking
389940,391110,pause_answered
391110,391920,interviewer_speaking
391920,392620,pause_question
392620,395790,interviewee_speaking
395790,396800,pause_answered
396800,398020,interviewer_speaking
398020,399005,pause_question
399005,404530,interviewee_speaking
404530,406240,pause_answered
406240,408155,interviewer_speaking
408155,411290,interviewee_speaking
411290,412100,pause_narrative
412100,414280,interviewee_speaking
414280,415315,pause_answered
415315,418770,interviewer_speaking
418770,419320,pause_question
419320,423720,interviewer_speaking
423720,424960,pause_question
424960,428070,interviewee_speaking
428070,429140,pause_narrative
429140,430930,interviewee_speaking
430930,431765,pause_narrative
431765,432265,interviewee_speaking
432265,433980,pause_narrative
433980,435020,interviewee_speaking
435020,436720,pause_narrative
436720,442660,interviewee_speaking
442660,444980,pause_narrative
444980,448088,interviewee_speaking
448088,450260,pause_narrative
450260,451530,interviewee_speaking
451530,452650,pause_narrative
452650,454910,interviewee_speaking
454910,455810,pause_narrative
455810,459270,interviewee_speaking
459270,460270,pause_narrative
460270,460770,interviewee_speaking
460770,461980,pause_narrative
461980,463140,interviewee_speaking
463140,463730,pause_narrative
463730,464900,interviewee_speaking
464900,465460,pause_narrative
465460,469030,interviewee_speaking
469030,469660,pause_narrative
469660,471286,interviewee_speaking
471286,471820,pause_narrative
471820,473010,interviewee_speaking
473010,474670,pause_narrative
474670,476110,interviewee_speaking
476110,477570,pause_narrative
477570,481560,interviewee_speaking
481560,482220,pause_narrative
482220,483115,interviewee_speaking
483115,484390,pause_narrative
484390,485280,interviewee_speaking
485280,486170,pause_narrative
486170,486880,interviewee_speaking
486880,489280,pause_narrative
489280,490280,interviewee_speaking
490280,490835,pause_narrative
490835,491335,interviewee_speaking
491335,491980,pause_narrative
491980,495100,interviewee_speaking
495100,495730,pause_narrative
495730,499450,interviewee_speaking
499450,499984,pause_narrative
499984,502366,interviewee_speaking
502366,503480,pause_narrative
503480,504310,interviewee_speaking
504310,506620,pause_narrative
506620,507990,interviewee_speaking
507990,510550,pause_narrative
510550,512970,interviewee_speaking
512970,514100,pause_narrative
514100,515988,interviewee_speaking
515988,517370,pause_narrative
517370,522580,interviewee_speaking
522580,523125,pause_answered
523125,524930,interviewer_speaking
524930,525494,pause_question
525494,526214,interviewee_speaking
526214,531280,interviewer_speaking
531280,532330,pause_question
532330,535290,interviewee_speaking
535290,536830,pause_narrative
536830,537330,interviewee_speaking
537330,538490,pause_narrative
538490,541710,interviewee_speaking
541710,543050,pause_narrative
543050,546700,interviewee_speaking
546700,547810,pause_narrative
547810,549600,interviewee_speaking
549600,550500,pause_narrative
550500,552424,interviewee_speaking
552424,554736,pause_narrative
554736,557330,interviewee_speaking
557330,558030,pause_narrative
558030,558530,interviewee_speaking
558530,559530,pause_narrative
559530,560030,interviewee_speaking
560030,561310,pause_narrative
561310,562290,interviewee_speaking
562290,563660,pause_narrative
563660,570060,interviewee_speaking
570060,571046,pause_narrative
571046,580932,interviewee_speaking
580932,582110,pause_narrative
582110,582610,interviewee_speaking
582610,583230,pause_narrative
583230,583740,interviewee_speaking
583740,584000,interviewer_speaking
584000,585915,interviewee_speaking
585915,587860,interviewer_speaking
587860,588790,pause_question
588790,590030,interviewer_speaking
590030,590740,pause_question
590740,593125,interviewer_speaking
593125,595540,interviewee_speaking
595540,596080,pause_narrative
596080,598810,interviewee_speaking
598810,599390,pause_narrative
599390,599890,interviewee_speaking
599890,600480,pause_narrative
600480,605870,interviewee_speaking
605870,606450,pause_narrative
606450,608890,interviewee_speaking
608890,609570,pause_narrative
609570,617526,interviewee_speaking
617526,618430,pause_narrative
618430,620470,interviewee_speaking
620470,623590,pause_narrative
623590,624090,interviewee_speaking
624090,625780,pause_narrative
625780,627750,interviewee_speaking
627750,628750,pause_narrative
628750,633860,interviewee_speaking
633860,636540,pause_narrative
636540,637040,interviewee_speaking
637040,638100,pause_narrative
638100,639020,interviewee_speaking
639020,640225,pause_answered
640225,642280,interviewer_speaking
642280,644040,interviewee_speaking
644040,645760,pause_narrative
645760,649250,interviewee_speaking
649250,650770,pause_narrative
650770,654080,interviewee_speaking
654080,656830,pause_narrative
656830,657940,interviewee_speaking
657940,659120,pause_narrative
659120,663975,interviewee_speaking
663975,664930,pause_narrative
664930,667390,interviewee_speaking
667390,669040,pause_narrative
669040,669990,interviewee_speaking
669990,670530,pause_narrative
670530,671570,interviewee_speaking
671570,672430,pause_narrative
672430,672930,interviewee_speaking
672930,674170,pause_narrative
674170,675760,interviewee_speaking
675760,676884,pause_narrative
676884,679180,interviewee_speaking
679180,679790,pause_narrative
679790,680730,interviewee_speaking
680730,681330,pause_narrative
681330,688200,interviewee_speaking
688200,688970,pause_narrative
688970,692600,interviewee_speaking
692600,693420,pause_narrative
693420,699800,interviewee_speaking
699800,700420,pause_narrative
700420,706670,interviewee_speaking
706670,707350,pause_narrative
707350,709380,interviewee_speaking
709380,710900,pause_answered
710900,714053,interviewer_speaking
714053,715950,pause_question
715950,718935,interviewee_speaking
718935,719890,pause_narrative
719890,721890,interviewee_speaking
721890,723210,pause_narrative
723210,724360,interviewee_speaking
724360,724960,pause_narrative
724960,725460,interviewee_speaking
725460,726020,pause_narrative
726020,726520,interviewee_speaking
726520,728610,pause_narrative
728610,729940,interviewee_speaking
729940,731300,pause_narrative
731300,734370,interviewee_speaking
734370,737230,pause_narrative
737230,738840,interviewee_speaking
738840,740100,pause_narrative
740100,741470,interviewee_speaking
741470,743085,pause_answered
743085,743835,interviewer_speaking
743835,745920,interviewee_speaking
745920,746920,pause_narrative
746920,750300,interviewee_speaking
750300,751100,pause_narrative
751100,751600,interviewee_speaking
751600,753280,pause_narrative
753280,754940,interviewee_speaking
754940,755785,pause_narrative
755785,756285,interviewee_speaking
756285,758390,pause_narrative
758390,761450,interviewee_speaking
761450,762360,pause_narrative
762360,765030,interviewee_speaking
765030,766040,pause_narrative
766040,767470,interviewee_speaking
767470,768310,pause_narrative
768310,770260,interviewee_speaking
770260,770850,pause_narrative
770850,771350,interviewee_speaking
771350,773340,pause_narrative
773340,774810,interviewee_speaking
774810,775720,pause_narrative
775720,776810,interviewee_speaking
776810,777510,pause_narrative
777510,780950,interviewee_speaking
780950,782690,pause_narrative
782690,789625,interviewee_speaking
789625,790290,pause_narrative
790290,799830,interviewee_speaking
799830,801700,pause_narrative
801700,802200,interviewee_speaking
802200,803030,pause_narrative
803030,803530,interviewee_speaking
803530,804560,pause_narrative
804560,810330,interviewee_speaking
810330,811220,pause_narrative
811220,815440,interviewee_speaking
815440,816090,pause_narrative
816090,816590,interviewee_speaking
816590,817250,pause_narrative
817250,819250,interviewee_speaking
819250,820140,pause_narrative
820140,823270,interviewee_speaking
823270,824090,pause_narrative
824090,827090,interviewee_speaking
827090,828010,pause_narrative
828010,830280,interviewee_speaking
830280,831310,pause_narrative
831310,831810,interviewee_speaking
831810,832800,pause_narrative
832800,833300,interviewee_speaking
833300,834220,pause_narrative
834220,836610,interviewee_speaking
836610,838883,pause_narrative
838883,841720,interviewee_speaking
841720,843290,pause_narrative
843290,845420,interviewee_speaking
845420,846590,pause_narrative
846590,849800,interviewee_speaking
849800,851280,pause_narrative
851280,851780,interviewee_speaking
851780,852890,pause_narrative
852890,862180,interviewee_speaking
862180,863230,pause_narrative
863230,864707,interviewee_speaking
864707,865870,pause_narrative
865870,869700,interviewee_speaking
869700,870680,pause_narrative
870680,873390,interviewee_speaking
873390,874670,pause_narrative
874670,878480,interviewee_speaking
878480,879440,pause_narrative
879440,881770,interviewee_speaking
881770,883100,pause_narrative
883100,885590,interviewee_speaking
885590,886280,pause_narrative
886280,886780,interviewee_speaking
886780,887290,pause_narrative
887290,892410,interviewee_speaking
892410,893150,pause_narrative
893150,893650,interviewee_speaking
893650,894280,pause_narrative
894280,896230,interviewee_speaking
896230,897570,pause_narrative
897570,899220,interviewee_speaking
899220,900310,pause_narrative
900310,900810,interviewee_speaking
900810,901390,pause_narrative
901390,904790,interviewee_speaking
904790,905300,pause_narrative
905300,917650,interviewee_speaking
917650,918620,pause_narrative
918620,922270,interviewee_speaking
922270,924200,pause_narrative
924200,926910,interviewee_speaking
926910,927700,pause_narrative
927700,929100,interviewee_speaking
929100,929910,pause_narrative
929910,931120,interviewee_speaking
931120,932240,pause_narrative
932240,936960,interviewee_speaking
936960,937800,pause_narrative
937800,942360,interviewee_speaking
942360,943090,pause_answered
943090,947010,interviewer_speaking
947010,948375,pause_question
948375,949250,interviewee_speaking
949250,949770,pause_narrative
949770,953640,interviewee_speaking
953640,954520,pause_narrative
954520,964940,interviewee_speaking
964940,965840,pause_answered
965840,966540,interviewer_speaking
966540,967140,pause_question
967140,972210,interviewer_speaking
972210,972760,pause_question
972760,978160,interviewee_speaking
978160,981602,pause_narrative
981602,982565,interviewee_speaking
982565,983920,pause_narrative
983920,984720,interviewee_speaking
984720,986250,pause_narrative
986250,996220,interviewee_speaking
996220,997740,pause_narrative
997740,998800,interviewee_speaking
998800,999510,pause_narrative
999510,1007910,interviewee_speaking
1007910,1008630,pause_narrative
1008630,1009780,interviewee_speaking
1009780,1011480,pause_narrative
1011480,1013050,interviewee_speaking
1013050,1014340,pause_narrative
1014340,1016720,interviewee_speaking
1016720,1017780,pause_narrative
1017780,1019294,interviewee_speaking
1019294,1020525,interviewer_speaking
1020525,1023390,interviewee_speaking
1023390,1024030,pause_narrative
1024030,1024910,interviewee_speaking
1024910,1025470,pause_narrative
1025470,1026250,interviewee_speaking
1026250,1026870,pause_narrative
1026870,1027370,interviewee_speaking
1027370,1028275,pause_narrative
1028275,1030480,interviewee_speaking
1030480,1031570,pause_narrative
1031570,1032070,interviewee_speaking
1032070,1032579,pause_narrative
1032579,1035260,interviewee_speaking
1035260,1036310,pause_narrative
1036310,1041260,interviewee_speaking
1041260,1042463,pause_answered
1042463,1042963,interviewer_speaking
1042963,1043595,pause_question
1043595,1044095,interviewee_speaking
1044095,1044870,pause_narrative
1044870,1056030,interviewee_speaking
1056030,1056600,pause_narrative
1056600,1057340,interviewee_speaking
1057340,1057870,pause_narrative
1057870,1058370,interviewee_speaking
1058370,1058900,pause_narrative
1058900,1061340,interviewee_speaking
1061340,1061850,pause_narrative
1061850,1065260,interviewee_speaking
1065260,1067040,pause_narrative
1067040,1067540,interviewee_speaking
1067540,1068120,pause_narrative
1068120,1071160,interviewee_speaking
1071160,1071930,pause_narrative
1071930,1073410,interviewee_speaking
1073410,1073950,pause_narrative
1073950,1076440,interviewee_speaking
1076440,1077990,pause_narrative
1077990,1079040,interviewee_speaking
1079040,1079690,pause_narrative
1079690,1081160,interviewee_speaking
1081160,1082250,pause_narrative
1082250,1083120,interviewee_speaking
1083120,1084460,pause_narrative
1084460,1086320,interviewee_speaking
1086320,1086950,pause_narrative
1086950,1090080,interviewee_speaking
1090080,1091080,pause_narrative
1091080,1091580,interviewee_speaking
1091580,1092701,pause_narrative
1092701,1100630,interviewee_speaking
1100630,1101850,pause_narrative
1101850,1105690,interviewee_speaking
1105690,1106233,pause_answered
1106233,1108510,interviewer_speaking
1108510,1109860,pause_question
1109860,1111920,interviewee_speaking
1111920,1113770,pause_narrative
1113770,1115240,interviewee_speaking
1115240,1117250,pause_narrative
1117250,1122340,interviewee_speaking
1122340,1123250,pause_narrative
1123250,1124290,interviewee_speaking
1124290,1126450,pause_narrative
1126450,1134270,interviewee_speaking
1134270,1134850,pause_narrative
1134850,1138895,interviewee_speaking
1138895,1139940,pause_narrative
1139940,1140440,interviewee_speaking
1140440,1141860,pause_narrative
1141860,1142360,interviewee_speaking
1142360,1144660,pause_narrative
1144660,1146770,interviewee_speaking
1146770,1148050,pause_narrative
1148050,1148840,interviewee_speaking
1148840,1149775,pause_answered
1149775,1153130,interviewer_speaking
1153130,1156635,pause_question
1156635,1159060,interviewee_speaking
1159060,1160110,pause_narrative
1160110,1160610,interviewee_speaking
1160610,1162110,pause_narrative
1162110,1166806,interviewee_speaking
1166806,1169800,pause_narrative
1169800,1174000,interviewee_speaking
1174000,1174790,pause_narrative
1174790,1175290,interviewee_speaking
1175290,1178170,pause_narrative
1178170,1181330,interviewee_speaking
1181330,1183700,pause_narrative
1183700,1186650,interviewee_speaking
1186650,1187155,pause_narrative
1187155,1190320,interviewee_speaking
1190320,1190840,pause_narrative
1190840,1193650,interviewee_speaking
1193650,1194280,pause_narrative
1194280,1194780,interviewee_speaking
1194780,1195580,pause_narrative
1195580,1196080,interviewee_speaking
1196080,1197170,pause_narrative
1197170,1197670,interviewee_speaking
1197670,1198750,pause_narrative
1198750,1199250,interviewee_speaking
1199250,1200358,pause_narrative
1200358,1200858,interviewee_speaking
1200858,1202170,pause_narrative
1202170,1205990,interviewee_speaking
1205990,1207330,pause_narrative
1207330,1207830,interviewee_speaking
1207830,1209090,pause_narrative
1209090,1211060,interviewee_speaking
1211060,1213000,pause_narrative
1213000,1214490,interviewee_speaking
1214490,1215712,pause_narrative
1215712,1226094,interviewee_speaking
1226094,1227900,pause_narrative
1227900,1236220,interviewee_speaking
1236220,1237210,pause_narrative
1237210,1237710,interviewee_speaking
1237710,1238540,pause_narrative
1238540,1243900,interviewee_speaking
1243900,1244580,pause_narrative
1244580,1251330,interviewee_speaking
1251330,1252230,pause_narrative
1252230,1255510,interviewee_speaking
1255510,1256230,pause_narrative
1256230,1258910,interviewee_speaking
1258910,1259540,pause_narrative
1259540,1265080,interviewee_speaking
1265080,1265870,pause_narrative
1265870,1267300,interviewee_speaking
1267300,1268704,pause_narrative
1268704,1269920,interviewee_speaking
1269920,1272940,pause_narrative
1272940,1274840,interviewee_speaking
1274840,1275500,pause_narrative
1275500,1277360,interviewee_speaking
1277360,1278070,pause_narrative
1278070,1284160,interviewee_speaking
1284160,1284780,pause_narrative
1284780,1286440,interviewee_speaking
1286440,1287280,pause_narrative
1287280,1289210,interviewee_speaking
1289210,1289790,pause_narrative
1289790,1290290,interviewee_speaking
1290290,1291530,pause_narrative
1291530,1292410,interviewee_speaking
1292410,1293060,pause_narrative
1293060,1294060,interviewee_speaking
1294060,1294650,pause_narrative
1294650,1295400,interviewee_speaking
1295400,1296080,pause_narrative
1296080,1300000,interviewee_speaking
1300000,1301840,pause_narrative
1301840,1304830,interviewee_speaking
1304830,1306130,pause_narrative
1306130,1307250,interviewee_speaking
1307250,1309110,pause_narrative
1309110,1310180,interviewee_speaking
1310180,1310960,pause_narrative
1310960,1312250,interviewee_speaking
1312250,1313560,pause_narrative
1313560,1318350,interviewee_speaking
1318350,1319160,pause_narrative
1319160,1321080,interviewee_speaking
1321080,1321670,pause_answered
1321670,1323135,interviewer_speaking
1323135,1327460,interviewee_speaking
1327460,1328270,pause_narrative
1328270,1331250,interviewee_speaking
1331250,1332090,pause_narrative
1332090,1333350,interviewee_speaking
1333350,1334370,pause_narrative
1334370,1335010,interviewee_speaking
1335010,1335820,pause_narrative
1335820,1341560,interviewee_speaking
1341560,1342620,pause_narrative
1342620,1343674,interviewee_speaking
1343674,1344723,interviewer_speaking
1344723,1345310,interviewee_speaking
1345310,1346010,pause_narrative
1346010,1349790,interviewee_speaking
1349790,1352440,pause_narrative
1352440,1358820,interviewee_speaking
1358820,1362450,interviewer_speaking
1362450,1363020,interviewee_speaking
1363020,1363315,interviewer_speaking
1363315,1364060,interviewee_speaking
1364060,1364901,pause_narrative
1364901,1367190,interviewee_speaking
1367190,1367730,pause_answered
1367730,1373653,interviewer_speaking
1373653,1376174,pause_question
1376174,1376674,interviewee_speaking
1376674,1377190,pause_narrative
1377190,1381700,interviewee_speaking
1381700,1382840,pause_narrative
1382840,1383340,interviewee_speaking
1383340,1383950,pause_narrative
1383950,1388130,interviewee_speaking
1388130,1388870,pause_narrative
1388870,1398320,interviewee_speaking
1398320,1398890,pause_narrative
1398890,1400680,interviewee_speaking
1400680,1402148,pause_narrative
1402148,1402648,interviewee_speaking
1402648,1403360,pause_narrative
1403360,1405582,interviewee_speaking
1405582,1406300,pause_narrative
1406300,1408800,interviewee_speaking
1408800,1409660,pause_narrative
1409660,1414650,interviewee_speaking
1414650,1415190,pause_narrative
1415190,1415690,interviewee_speaking
1415690,1417660,pause_narrative
1417660,1418390,interviewee_speaking
1418390,1420570,pause_narrative
1420570,1421560,interviewee_speaking
1421560,1424530,pause_narrative
1424530,1425760,interviewee_speaking
1425760,1426780,pause_narrative
1426780,1427280,interviewee_speaking
1427280,1429010,pause_narrative
1429010,1429510,interviewee_speaking
1429510,1430620,pause_narrative
1430620,1437800,interviewee_speaking
1437800,1438396,pause_narrative
1438396,1440380,interviewee_speaking
1440380,1440940,pause_narrative
1440940,1443700,interviewee_speaking
1443700,1444260,pause_narrative
1444260,1444760,interviewee_speaking
1444760,1446190,pause_narrative
1446190,1450830,interviewee_speaking
1450830,1451640,pause_narrative
1451640,1453990,interviewee_speaking
1453990,1454660,pause_narrative
1454660,1455160,interviewee_speaking
1455160,1456070,pause_narrative
1456070,1461080,interviewee_speaking
1461080,1462080,pause_narrative
1462080,1466270,interviewee_speaking
1466270,1467510,pause_narrative
1467510,1481040,interviewee_speaking
1481040,1482050,pause_narrative
1482050,1483610,interviewee_speaking
1483610,1484120,pause_narrative
1484120,1485050,interviewee_speaking
1485050,1486400,pause_narrative
1486400,1492660,interviewee_speaking
1492660,1493460,pause_narrative
1493460,1494190,interviewee_speaking
1494190,1494760,pause_narrative
1494760,1506490,interviewee_speaking
1506490,1507280,pause_narrative
1507280,1510200,interviewee_speaking
1510200,1511830,pause_narrative
1511830,1513160,interviewee_speaking
1513160,1513680,pause_narrative
1513680,1516086,interviewee_speaking
1516086,1517340,pause_answered
1517340,1521940,interviewer_speaking
1521940,1522800,pause_question
1522800,1523400,interviewer_speaking
1523400,1523970,pause_question
1523970,1527450,interviewer_speaking
1527450,1528050,pause_question
1528050,1531575,interviewer_speaking
1531575,1532075,interviewee_speaking
1532075,1533600,pause_narrative
1533600,1536100,interviewee_speaking
1536100,1536700,pause_narrative
1536700,1538140,interviewee_speaking
1538140,1538700,pause_narrative
1538700,1539660,interviewee_speaking
1539660,1541950,pause_narrative
1541950,1544540,interviewee_speaking
1544540,1545210,pause_narrative
1545210,1545950,interviewee_speaking
1545950,1547540,pause_narrative
1547540,1550870,interviewee_speaking
1550870,1551940,pause_narrative
1551940,1552620,interviewee_speaking
1552620,1553500,pause_narrative
1553500,1560290,interviewee_speaking
1560290,1560830,pause_narrative
1560830,1563700,interviewee_speaking
1563700,1564830,pause_narrative
1564830,1565330,interviewee_speaking
1565330,1566520,pause_narrative
1566520,1575615,interviewee_speaking
1575615,1576275,interviewer_speaking
1576275,1576775,interviewee_speaking
1576775,1577560,pause_narrative
1577560,1580630,interviewee_speaking
1580630,1581170,pause_narrative
1581170,1584270,interviewee_speaking
1584270,1585030,pause_narrative
1585030,1590070,interviewee_speaking
1590070,1591414,pause_narrative
1591414,1591914,interviewee_speaking
1591914,1593260,pause_narrative
1593260,1598660,interviewee_speaking
1598660,1599920,pause_narrative
1599920,1601680,interviewee_speaking
1601680,1602300,pause_narrative
1602300,1604850,interviewee_speaking
1604850,1605720,pause_narrative
1605720,1617620,interviewee_speaking
1617620,1618140,pause_narrative
1618140,1619630,interviewee_speaking
1619630,1620160,pause_narrative
1620160,1622150,interviewee_speaking
1622150,1623930,pause_narrative
1623930,1625140,interviewee_speaking
1625140,1626526,pause_narrative
1626526,1631820,interviewee_speaking
1631820,1632480,pause_narrative
1632480,1638020,interviewee_speaking
1638020,1638790,pause_narrative
1638790,1640610,interviewee_speaking
1640610,1641260,pause_narrative
1641260,1645970,interviewee_speaking
1645970,1646760,pause_narrative
1646760,1648580,interviewee_speaking
1648580,1649550,pause_narrative
1649550,1650050,interviewee_speaking
1650050,1650730,pause_narrative
1650730,1651922,interviewee_speaking
1651922,1653110,pause_narrative
1653110,1662580,interviewee_speaking
1662580,1663480,pause_narrative
1663480,1665450,interviewee_speaking
1665450,1666610,pause_narrative
1666610,1667570,interviewee_speaking
1667570,1669470,pause_narrative
1669470,1671110,interviewee_speaking
1671110,1672990,pause_narrative
1672990,1673490,interviewee_speaking
1673490,1674120,pause_narrative
1674120,1682190,interviewee_speaking
1682190,1683330,pause_narrative
1683330,1688720,interviewee_speaking
1688720,1689500,pause_narrative
1689500,1691790,interviewee_speaking
1691790,1692530,pause_narrative
1692530,1700850,interviewee_speaking
1700850,1701990,pause_narrative
1701990,1704300,interviewee_speaking
1704300,1704840,pause_narrative
1704840,1707630,interviewee_speaking
1707630,1708630,pause_narrative
1708630,1711060,interviewee_speaking
1711060,1711970,pause_narrative
1711970,1712470,interviewee_speaking
1712470,1713590,pause_narrative
1713590,1715280,interviewee_speaking
1715280,1716430,pause_narrative
1716430,1718220,interviewee_speaking
1718220,1719470,pause_answered
1719470,1724510,interviewer_speaking
1724510,1725340,pause_question
1725340,1728620,interviewer_speaking
1728620,1729930,pause_question
1729930,1730620,interviewer_speaking
1730620,1731840,pause_question
1731840,1733670,interviewer_speaking
1733670,1734660,pause_question
1734660,1736260,interviewer_speaking
1736260,1738680,pause_question
1738680,1739700,interviewer_speaking
1739700,1741580,pause_question
1741580,1742590,interviewer_speaking
1742590,1743900,pause_question
1743900,1750020,interviewer_speaking
1750020,1751190,pause_question
1751190,1765330,interviewer_speaking
1765330,1765840,pause_question
1765840,1767830,interviewer_speaking
