start_ms,end_ms,label
454540,455140,interviewee_speaking
455140,455690,pause_narrative
455690,457010,interviewee_speaking
457010,458590,pause_narrative
458590,459510,interviewee_speaking
459510,460230,pause_narrative
460230,462990,interviewee_speaking
462990,463840,pause_narrative
463840,464540,interviewee_speaking
464540,466105,pause_narrative
466105,466810,interviewee_speaking
466810,472870,pause_answered
472870,474818,interviewer_speaking
474818,475289,interviewee_speaking
475289,476231,interviewer_speaking
476231,480880,interviewee_speaking
480880,481440,pause_narrative
481440,482410,interviewee_speaking
482410,483060,pause_narrative
483060,484030,interviewee_speaking
484030,484630,pause_narrative
484630,487490,interviewee_speaking
487490,489830,pause_narrative
489830,494090,interviewee_speaking
494090,494760,pause_narrative
494760,495870,interviewee_speaking
495870,500035,pause_narrative
500035,511750,interviewee_speaking
511750,514660,pause_narrative
514660,518218,interviewee_speaking
518218,520320,pause_answered
520320,521634,interviewer_speaking
521634,522842,pause_question
522842,523696,interviewee_speaking
523696,527774,interviewer_speaking
527774,528363,pause_question
528363,529175,interviewer_speaking
529175,529844,pause_question
529844,533006,interviewee_speaking
533006,533795,pause_narrative
533795,536356,interviewee_speaking
536356,538490,pause_narrative
538490,540840,interviewee_speaking
540840,541397,pause_narrative
541397,544430,interviewee_speaking
544430,547055,pause_narrative
547055,548060,interviewee_speaking
548060,550090,pause_narrative
550090,551697,interviewee_speaking
551697,553097,interviewer_speaking
553097,553843,interviewee_speaking
553843,556534,pause_answered
556534,559620,interviewer_speaking
559620,561440,pause_question
561440,562150,interviewee_speaking
562150,563410,pause_narrative
563410,563910,interviewee_speaking
563910,564510,pause_narrative
564510,566830,interviewee_speaking
566830,567970,pause_narrative
567970,568470,interviewee_speaking
568470,570280,pause_narrative
570280,570780,interviewee_speaking
570780,571570,pause_narrative
571570,572740,interviewee_speaking
572740,575130,pause_answered
575130,576367,interviewer_speaking
576367,580360,interviewee_speaking
580360,582845,pause_narrative
582845,583590,interviewee_speaking
583590,588578,pause_answered
588578,591920,interviewer_speaking
591920,595095,pause_question
595095,605420,interviewee_speaking
605420,606120,pause_narrative
606120,606620,interviewee_speaking
606620,608460,pause_narrative
608460,608853,interviewee_speaking
608853,611156,interviewer_speaking
611156,612720,pause_question
612720,616670,interviewee_speaking
616670,618390,pause_narrative
618390,621460,interviewee_speaking
621460,623020,pause_narrative
623020,625880,interviewee_speaking
625880,627840,pause_answered
627840,628730,interviewer_speaking
628730,629690,pause_question
629690,630190,interviewee_speaking
630190,633102,pause_narrative
633102,634058,interviewee_speaking
634058,634560,pause_narrative
634560,638580,interviewee_speaking
638580,639990,pause_narrative
639990,641360,interviewee_speaking
641360,641970,pause_narrative
641970,643310,interviewee_speaking
643310,644850,pause_narrative
644850,645570,interviewee_speaking
645570,646492,pause_narrative
646492,647930,interviewee_speaking
647930,649775,pause_answered
649775,652300,interviewer_speaking
652300,653420,pause_question
653420,654580,interviewer_speaking
654580,656625,pause_question
656625,661470,interviewee_speaking
661470,665250,pause_narrative
665250,668736,interviewee_speaking
668736,669610,pause_narrative
669610,671780,interviewee_speaking
671780,677060,pause_narrative
677060,679870,interviewee_speaking
679870,682130,pause_narrative
682130,684870,interviewee_speaking
684870,685620,pause_narrative
685620,687900,interviewee_speaking
687900,688560,pause_narrative
688560,691970,interviewee_speaking
691970,693790,pause_narrative
693790,695770,interviewee_speaking
695770,697870,pause_narrative
697870,698780,interviewee_speaking
698780,699460,pause_narrative
699460,705380,interviewee_speaking
705380,705940,pause_narrative
705940,706810,interviewee_speaking
706810,707510,pause_narrative
707510,708010,interviewee_speaking
708010,709410,pause_narrative
709410,710610,interviewee_speaking
710610,711130,pause_narrative
711130,712785,interviewee_speaking
712785,715855,interviewer_speaking
715855,716355,interviewee_speaking
716355,717760,pause_narrative
717760,718927,interviewee_speaking
718927,720135,pause_narrative
720135,721802,interviewee_speaking
721802,722600,pause_narrative
722600,723781,interviewee_speaking
723781,725267,pause_narrative
725267,728740,interviewee_speaking
728740,731888,pause_narrative
731888,733775,interviewee_speaking
733775,734912,pause_answered
734912,739752,interviewer_speaking
739752,743205,pause_question
743205,743800,interviewee_speaking
743800,744384,pause_answered
744384,745115,interviewer_speaking
745115,746368,interviewee_speaking
746368,746837,interviewer_speaking
746837,748810,interviewee_speaking
748810,750390,pause_narrative
750390,755080,interviewee_speaking
755080,755770,pause_narrative
755770,756750,interviewee_speaking
756750,758220,pause_narrative
758220,763300,interviewee_speaking
763300,764620,pause_narrative
764620,766600,interviewee_speaking
766600,768720,pause_narrative
768720,771638,interviewee_speaking
771638,773030,interviewer_speaking
773030,774300,interviewee_speaking
774300,775026,pause_answered
775026,777860,interviewer_speaking
777860,780463,pause_question
780463,782650,interviewee_speaking
782650,783405,pause_narrative
783405,785340,interviewee_speaking
785340,786770,pause_narrative
786770,789520,interviewee_speaking
789520,790870,pause_narrative
790870,791370,interviewee_speaking
791370,792786,pause_narrative
792786,797150,interviewee_speaking
797150,797760,pause_narrative
797760,798800,interviewee_speaking
798800,799820,pause_narrative
799820,801220,interviewee_speaking
801220,802820,pause_answered
802820,805390,interviewer_speaking
805390,806455,pause_question
806455,806955,interviewee_speaking
806955,809574,pause_narrative
809574,811710,interviewee_speaking
811710,812443,pause_answered
812443,812943,interviewer_speaking
812943,814605,pause_question
814605,818810,interviewee_speaking
818810,823550,pause_answered
823550,823935,interviewer_speaking
823935,826670,interviewee_speaking
826670,830255,pause_answered
830255,832270,interviewer_speaking
832270,833396,pause_question
833396,833896,interviewer_speaking
833896,838940,pause_question
838940,843090,interviewee_speaking
843090,844570,pause_narrative
844570,848580,interviewee_speaking
848580,849170,pause_narrative
849170,850050,interviewee_speaking
850050,852100,pause_narrative
852100,853700,interviewee_speaking
853700,854450,pause_narrative
854450,855280,interviewee_speaking
855280,857330,pause_narrative
857330,859420,interviewee_speaking
859420,861050,pause_narrative
861050,863640,interviewee_speaking
863640,865350,pause_narrative
865350,866320,interviewee_speaking
866320,872067,pause_answered
872067,872567,interviewer_speaking
872567,874860,pause_question
874860,876980,interviewee_speaking
876980,878640,pause_narrative
878640,879140,interviewee_speaking
879140,880990,pause_narrative
880990,881950,interviewee_speaking
881950,882875,pause_narrative
882875,885410,interviewee_speaking
885410,887940,pause_narrative
887940,888800,interviewee_speaking
888800,894670,pause_narrative
894670,896930,interviewee_speaking
896930,897970,pause_narrative
897970,900040,interviewee_speaking
900040,905200,pause_narrative
905200,905850,interviewee_speaking
905850,906792,pause_narrative
906792,908270,interviewee_speaking
908270,911410,pause_narrative
911410,912960,interviewee_speaking
912960,916730,pause_narrative
916730,918530,interviewee_speaking
918530,925200,pause_narrative
925200,927340,interviewee_speaking
927340,929450,pause_narrative
929450,931650,interviewee_speaking
931650,933150,pause_narrative
933150,935630,interviewee_speaking
935630,938480,pause_narrative
938480,940010,interviewee_speaking
940010,941060,pause_narrative
941060,942500,interviewee_speaking
942500,943200,pause_narrative
943200,944030,interviewee_speaking
944030,945420,pause_answered
945420,946130,interviewer_speaking
946130,947775,pause_question
947775,949370,interviewee_speaking
949370,950501,pause_narrative
950501,951850,interviewee_speaking
951850,958200,pause_narrative
958200,959240,interviewee_speaking
959240,959890,pause_narrative
959890,960390,interviewee_speaking
960390,960970,pause_narrative
960970,961470,interviewee_speaking
961470,963440,pause_narrative
963440,964590,interviewee_speaking
964590,965230,pause_narrative
965230,966850,interviewee_speaking
966850,970130,pause_narrative
970130,970930,interviewee_speaking
970930,971600,pause_narrative
971600,972800,interviewee_speaking
972800,975760,pause_narrative
975760,976960,interviewee_speaking
976960,980140,pause_narrative
980140,981550,interviewee_speaking
981550,983334,pause_narrative
983334,984750,interviewee_speaking
984750,985460,pause_narrative
985460,986720,interviewee_speaking
986720,988945,pause_answered
988945,990755,interviewer_speaking
990755,991405,interviewee_speaking
991405,992060,interviewer_speaking
992060,992608,pause_question
992608,994090,interviewee_speaking
994090,1000870,pause_narrative
1000870,1001690,interviewee_speaking
1001690,1002600,pause_narrative
1002600,1003100,interviewee_speaking
1003100,1003850,pause_narrative
1003850,1005180,interviewee_speaking
1005180,1006780,pause_narrative
1006780,1007690,interviewee_speaking
1007690,1008950,pause_narrative
1008950,1009510,interviewee_speaking
1009510,1013690,pause_narrative
1013690,1014190,interviewee_speaking
1014190,1014950,pause_narrative
1014950,1015450,interviewee_speaking
1015450,1017740,pause_narrative
1017740,1018240,interviewee_speaking
1018240,1020010,pause_narrative
1020010,1021230,interviewee_speaking
1021230,1026700,pause_narrative
1026700,1027630,interviewee_speaking
1027630,1028380,pause_narrative
1028380,1029496,interviewee_speaking
1029496,1031470,pause_narrative
1031470,1032940,interviewee_speaking
1032940,1034669,pause_narrative
1034669,1035620,interviewee_speaking
1035620,1038340,pause_narrative
1038340,1038840,interviewee_speaking
1038840,1039500,pause_narrative
1039500,1040919,interviewee_speaking
1040919,1048240,pause_narrative
1048240,1049120,interviewee_speaking
1049120,1049750,pause_narrative
1049750,1051899,interviewee_speaking
1051899,1053460,pause_narrative
1053460,1057740,interviewee_speaking
1057740,1058890,pause_narrative
1058890,1059850,interviewee_speaking
1059850,1060450,pause_narrative
1060450,1062090,interviewee_speaking
1062090,1063280,pause_narrative
1063280,1065550,interviewee_speaking
1065550,1067058,pause_answered
1067058,1067790,interviewer_speaking
1067790,1069150,pause_question
1069150,1069650,interviewee_speaking
1069650,1070803,pause_answered
1070803,1071870,interviewer_speaking
1071870,1072385,pause_question
1072385,1074380,interviewee_speaking
1074380,1076142,pause_answered
1076142,1077650,interviewer_speaking
1077650,1080300,interviewee_speaking
1080300,1081150,pause_narrative
1081150,1081870,interviewee_speaking
1081870,1083640,pause_narrative
1083640,1084550,interviewee_speaking
1084550,1085380,pause_narrative
1085380,1089590,interviewee_speaking
1089590,1090950,pause_narrative
1090950,1094280,interviewee_speaking
1094280,1095940,pause_narrative
1095940,1097630,interviewee_speaking
1097630,1098200,pause_narrative
1098200,1099010,interviewee_speaking
1099010,1104840,pause_narrative
1104840,1107670,interviewee_speaking
1107670,1109540,pause_narrative
1109540,1111850,interviewee_speaking
1111850,1113600,pause_narrative
1113600,1114760,interviewee_speaking
1114760,1115780,pause_narrative
1115780,1117470,interviewee_speaking
1117470,1118670,pause_narrative
1118670,1120060,interviewee_speaking
1120060,1121840,pause_narrative
1121840,1126120,interviewee_speaking
1126120,1126760,pause_narrative
1126760,1127990,interviewee_speaking
1127990,1129220,pause_narrative
1129220,1130370,interviewee_speaking
1130370,1131920,pause_narrative
1131920,1133970,interviewee_speaking
1133970,1134810,pause_narrative
1134810,1136010,interviewee_speaking
1136010,1136760,pause_narrative
1136760,1138000,interviewee_speaking
1138000,1138520,pause_narrative
1138520,1139400,interviewee_speaking
1139400,1142635,pause_answered
1142635,1143135,interviewer_speaking
1143135,1143995,pause_question
1143995,1145450,interviewee_speaking
1145450,1148340,pause_narrative
1148340,1149040,interviewee_speaking
1149040,1150330,pause_narrative
1150330,1151120,interviewee_speaking
1151120,1153530,pause_narrative
1153530,1154030,interviewee_speaking
1154030,1156640,pause_narrative
1156640,1157140,interviewee_speaking
1157140,1158290,pause_narrative
1158290,1161480,interviewee_speaking
1161480,1166550,pause_narrative
1166550,1169044,interviewee_speaking
1169044,1170040,interviewer_speaking
1170040,1170872,interviewee_speaking
1170872,1171870,pause_narrative
1171870,1172370,interviewee_speaking
1172370,1173310,pause_narrative
1173310,1175370,interviewee_speaking
1175370,1176340,pause_narrative
1176340,1177080,interviewee_speaking
1177080,1178130,pause_narrative
1178130,1178630,interviewee_speaking
1178630,1179550,pause_narrative
1179550,1180050,interviewee_speaking
1180050,1181600,pause_narrative
1181600,1182100,interviewee_speaking
1182100,1182890,pause_narrative
1182890,1185455,interviewee_speaking
1185455,1186760,pause_narrative
1186760,1189310,interviewee_speaking
1189310,1190830,pause_narrative
1190830,1191330,interviewee_speaking
1191330,1192640,pause_narrative
1192640,1197570,interviewee_speaking
1197570,1204210,pause_narrative
1204210,1205520,interviewee_speaking
1205520,1206040,pause_narrative
1206040,1206540,interviewee_speaking
1206540,1207080,pause_narrative
1207080,1209670,interviewee_speaking
1209670,1210180,pause_narrative
1210180,1210990,interviewee_speaking
1210990,1213260,pause_narrative
1213260,1214450,interviewee_speaking
1214450,1215780,pause_narrative
1215780,1216710,interviewee_speaking
1216710,1217990,pause_narrative
1217990,1219710,interviewee_speaking
1219710,1220710,pause_narrative
1220710,1221210,interviewee_speaking
1221210,1223790,pause_narrative
1223790,1225210,interviewee_speaking
1225210,1230970,pause_narrative
1230970,1233210,interviewee_speaking
1233210,1234570,pause_narrative
1234570,1236270,interviewee_speaking
1236270,1238220,pause_narrative
1238220,1239200,interviewee_speaking
1239200,1240720,pause_narrative
1240720,1241760,interviewee_speaking
1241760,1243320,pause_narrative
1243320,1243920,interviewee_speaking
1243920,1244540,pause_narrative
1244540,1245040,interviewee_speaking
1245040,1246040,pause_narrative
1246040,1248050,interviewee_speaking
1248050,1249270,pause_narrative
1249270,1252180,interviewee_speaking
1252180,1253140,pause_narrative
1253140,1255520,interviewee_speaking
1255520,1256230,pause_narrative
1256230,1256930,interviewee_speaking
1256930,1257500,pause_narrative
1257500,1259210,interviewee_speaking
1259210,1260700,pause_narrative
1260700,1261870,interviewee_speaking
1261870,1262520,pause_narrative
1262520,1263680,interviewee_speaking
1263680,1266680,pause_narrative
1266680,1268290,interviewee_speaking
1268290,1269170,pause_narrative
1269170,1270650,interviewee_speaking
1270650,1275230,pause_narrative
1275230,1276260,interviewee_speaking
1276260,1277110,pause_narrative
1277110,1278630,interviewee_speaking
1278630,1280080,pause_narrative
1280080,1281860,interviewee_speaking
1281860,1282430,pause_narrative
1282430,1282930,interviewee_speaking
1282930,1285610,pause_narrative
1285610,1288320,interviewee_speaking
1288320,1290150,pause_narrative
1290150,1291460,interviewee_speaking
1291460,1299610,pause_narrative
1299610,1301720,interviewee_speaking
1301720,1303860,pause_narrative
1303860,1306420,interviewee_speaking
1306420,1307330,pause_narrative
1307330,1308130,interviewee_speaking
1308130,1308971,pause_narrative
1308971,1311410,interviewee_speaking
1311410,1312630,pause_narrative
1312630,1317340,interviewee_speaking
1317340,1318110,pause_narrative
1318110,1320370,interviewee_speaking
1320370,1321180,pause_narrative
1321180,1322290,interviewee_speaking
1322290,1323710,pause_narrative
1323710,1324210,interviewee_speaking
1324210,1325020,pause_narrative
1325020,1328650,interviewee_speaking
1328650,1329430,pause_narrative
1329430,1330340,interviewee_speaking
1330340,1336400,pause_narrative
1336400,1338962,interviewee_speaking
1338962,1340375,pause_narrative
1340375,1343540,interviewee_speaking
1343540,1344470,pause_narrative
1344470,1345880,interviewee_speaking
1345880,1346730,pause_narrative
1346730,1347450,interviewee_speaking
1347450,1348060,pause_narrative
1348060,1348560,interviewee_speaking
1348560,1349900,pause_narrative
1349900,1352342,interviewee_speaking
1352342,1352870,pause_narrative
1352870,1355910,interviewee_speaking
1355910,1357770,pause_narrative
1357770,1360630,interviewee_speaking
1360630,1361900,pause_narrative
1361900,1362560,interviewee_speaking
1362560,1363270,pause_narrative
1363270,1365550,interviewee_speaking
1365550,1367810,pause_narrative
1367810,1369380,interviewee_speaking
1369380,1372020,pause_narrative
1372020,1373340,interviewee_speaking
1373340,1378160,pause_answered
1378160,1378660,interviewer_speaking
1378660,1379260,pause_question
1379260,1382510,interviewer_speaking
1382510,1383725,pause_question
1383725,1385517,interviewee_speaking
1385517,1387292,interviewer_speaking
1387292,1387550,interviewee_speaking
1387550,1388050,interviewer_speaking
1388050,1389170,pause_question
1389170,1390940,interviewee_speaking
1390940,1393640,pause_narrative
1393640,1394140,interviewee_speaking
1394140,1394730,pause_narrative
1394730,1396750,interviewee_speaking
1396750,1398100,pause_narrative
1398100,1402980,interviewee_speaking
1402980,1403906,pause_narrative
1403906,1405590,interviewee_speaking
1405590,1407987,pause_answered
1407987,1408487,interviewer_speaking
1408487,1411480,pause_question
1411480,1414400,interviewee_speaking
1414400,1415670,pause_narrative
1415670,1420190,interviewee_speaking
1420190,1420970,pause_narrative
1420970,1422070,interviewee_speaking
1422070,1422640,pause_narrative
1422640,1424540,interviewee_speaking
1424540,1425310,pause_narrative
1425310,1425810,interviewee_speaking
1425810,1427190,pause_narrative
1427190,1429210,interviewee_speaking
1429210,1429770,pause_narrative
1429770,1432940,interviewee_speaking
1432940,1434710,pause_narrative
1434710,1435820,interviewee_speaking
1435820,1441720,pause_narrative
1441720,1442520,interviewee_speaking
1442520,1443030,pause_narrative
1443030,1445200,interviewee_speaking
1445200,1447330,pause_narrative
1447330,1449230,interviewee_speaking
1449230,1451802,pause_narrative
1451802,1452790,interviewee_speaking
1452790,1454710,pause_narrative
1454710,1457000,interviewee_speaking
1457000,1457850,pause_narrative
1457850,1458830,interviewee_speaking
1458830,1460140,pause_narrative
1460140,1461070,interviewee_speaking
1461070,1461850,pause_narrative
1461850,1463940,interviewee_speaking
1463940,1471110,pause_narrative
1471110,1472080,interviewee_speaking
1472080,1472760,pause_narrative
1472760,1473660,interviewee_speaking
1473660,1474840,pause_narrative
1474840,1477080,interviewee_speaking
1477080,1478270,pause_narrative
1478270,1480920,interviewee_speaking
1480920,1482910,pause_narrative
1482910,1483650,interviewee_speaking
1483650,1485000,pause_narrative
1485000,1485870,interviewee_speaking
1485870,1488100,pause_narrative
1488100,1488600,interviewee_speaking
1488600,1490030,pause_narrative
1490030,1490530,interviewee_speaking
1490530,1492250,pause_narrative
1492250,1493260,interviewee_speaking
1493260,1496157,pause_answered
1496157,1496657,interviewer_speaking
1496657,1498700,pause_question
1498700,1500610,interviewer_speaking
1500610,1501260,interviewee_speaking
1501260,1508460,pause_narrative
1508460,1509200,interviewee_speaking
1509200,1509780,pause_narrative
1509780,1510570,interviewee_speaking
1510570,1512830,pause_narrative
1512830,1514250,interviewee_speaking
1514250,1515570,pause_narrative
1515570,1516780,interviewee_speaking
1516780,1518070,pause_narrative
1518070,1520400,interviewee_speaking
1520400,1521250,pause_narrative
1521250,1522260,interviewee_speaking
1522260,1524240,pause_narrative
1524240,1525266,interviewee_speaking
1525266,1527760,pause_narrative
1527760,1528770,interviewee_speaking
1528770,1531903,pause_answered
1531903,1532644,interviewer_speaking
1532644,1539100,pause_question
1539100,1540980,interviewee_speaking
1540980,1543830,pause_narrative
1543830,1545560,interviewee_speaking
1545560,1546270,pause_narrative
1546270,1548010,interviewee_speaking
1548010,1548660,pause_narrative
1548660,1549770,interviewee_speaking
1549770,1550980,pause_narrative
1550980,1551480,interviewee_speaking
1551480,1552924,pause_narrative
1552924,1553424,interviewee_speaking
1553424,1556440,pause_narrative
1556440,1560680,interviewee_speaking
1560680,1563350,pause_narrative
1563350,1566940,interviewee_speaking
1566940,1568455,pause_answered
1568455,1569190,interviewer_speaking
1569190,1570720,pause_question
1570720,1573060,interviewee_speaking
1573060,1573720,pause_narrative
1573720,1574700,interviewee_speaking
1574700,1575570,pause_narrative
1575570,1576600,interviewee_speaking
1576600,1577700,pause_narrative
1577700,1580340,interviewee_speaking
1580340,1582120,pause_narrative
1582120,1583360,interviewee_speaking
1583360,1584220,pause_narrative
1584220,1586080,interviewee_speaking
1586080,1589415,pause_answered
1589415,1589915,interviewer_speaking
1589915,1594260,pause_question
1594260,1595410,interviewee_speaking
1595410,1596100,pause_narrative
1596100,1597570,interviewee_speaking
1597570,1598960,pause_narrative
1598960,1600740,interviewee_speaking
1600740,1601250,pause_narrative
1601250,1601750,interviewee_speaking
1601750,1603160,pause_narrative
1603160,1604510,interviewee_speaking
1604510,1605990,pause_narrative
1605990,1608830,interviewee_speaking
1608830,1610410,pause_narrative
1610410,1613160,interviewee_speaking
1613160,1614010,pause_narrative
1614010,1617060,interviewee_speaking
1617060,1618800,pause_narrative
1618800,1619300,interviewee_speaking
1619300,1620540,pause_narrative
1620540,1623990,interviewee_speaking
1623990,1626235,pause_answered
1626235,1627730,interviewer_speaking
1627730,1628860,pause_question
1628860,1629360,interviewee_speaking
1629360,1630130,pause_narrative
1630130,1633080,interviewee_speaking
1633080,1633940,pause_narrative
1633940,1634890,interviewee_speaking
1634890,1635520,pause_narrative
1635520,1636830,interviewee_speaking
1636830,1637706,pause_narrative
1637706,1639210,interviewee_speaking
1639210,1641180,pause_narrative
1641180,1645100,interviewee_speaking
1645100,1646410,pause_narrative
1646410,1650260,interviewee_speaking
1650260,1651270,pause_narrative
1651270,1653520,interviewee_speaking
1653520,1655400,pause_narrative
1655400,1658890,interviewee_speaking
1658890,1666180,pause_narrative
1666180,1668790,interviewee_speaking
1668790,1670100,pause_narrative
1670100,1672740,interviewee_speaking
1672740,1674340,pause_narrative
1674340,1674840,interviewee_speaking
1674840,1675510,pause_narrative
1675510,1676370,interviewee_speaking
1676370,1677100,pause_narrative
1677100,1680370,interviewee_speaking
1680370,1682100,pause_narrative
1682100,1686350,interviewee_speaking
1686350,1687300,pause_narrative
1687300,1688900,interviewee_speaking
1688900,1694520,pause_narrative
1694520,1695220,interviewee_speaking
1695220,1695900,pause_narrative
1695900,1697850,interviewee_speaking
1697850,1699060,pause_narrative
1699060,1699560,interviewee_speaking
1699560,1701040,pause_narrative
1701040,1706420,interviewee_speaking
1706420,1707340,pause_narrative
1707340,1708710,interviewee_speaking
1708710,1711160,pause_narrative
1711160,1713470,interviewee_speaking
1713470,1714182,pause_narrative
1714182,1715110,interviewee_speaking
1715110,1715840,pause_narrative
1715840,1716340,interviewee_speaking
1716340,1717000,pause_narrative
1717000,1718710,interviewee_speaking
1718710,1720450,pause_narrative
1720450,1721880,interviewee_speaking
1721880,1723620,pause_narrative
1723620,1725040,interviewee_speaking
1725040,1726330,pause_narrative
1726330,1728430,interviewee_speaking
1728430,1734450,pause_narrative
1734450,1736480,interviewee_speaking
