start_ms,end_ms,label
1615940,1621090,interviewee_speaking
1621090,1622560,pause_narrative
1622560,1623570,interviewee_speaking
1623570,1625020,pause_narrative
1625020,1625930,interviewee_speaking
1625930,1626460,pause_narrative
1626460,1627920,interviewee_speaking
1627920,1631610,pause_narrative
1631610,1635820,interviewee_speaking
1635820,1636610,pause_narrative
1636610,1637110,interviewee_speaking
1637110,1637920,pause_narrative
1637920,1639780,interviewee_speaking
1639780,1640510,pause_narrative
1640510,1642760,interviewee_speaking
1642760,1643450,pause_narrative
1643450,1646410,interviewee_speaking
1646410,1649550,pause_narrative
1649550,1652480,interviewee_speaking
1652480,1653310,pause_narrative
1653310,1654930,interviewee_speaking
1654930,1656870,pause_narrative
1656870,1657560,interviewee_speaking
1657560,1659370,pause_narrative
1659370,1664360,interviewee_speaking
1664360,1665940,pause_answered
1665940,1666990,interviewer_speaking
1666990,1667710,pause_question
1667710,1669330,interviewee_speaking
1669330,1670530,pause_answered
1670530,1671760,interviewer_speaking
1671760,1673590,interviewee_speaking
1673590,1674140,pause_narrative
1674140,1676340,interviewee_speaking
1676340,1677380,pause_narrative
1677380,1677880,interviewee_speaking
1677880,1678920,pause_narrative
1678920,1681905,interviewee_speaking
1681905,1684840,pause_narrative
1684840,1691435,interviewee_speaking
1691435,1691950,pause_narrative
1691950,1692720,interviewee_speaking
1692720,1693470,pause_narrative
1693470,1695990,interviewee_speaking
1695990,1696510,pause_narrative
1696510,1698960,interviewee_speaking
1698960,1699720,pause_narrative
1699720,1700890,interviewee_speaking
1700890,1701690,pause_narrative
1701690,1706300,interviewee_speaking
1706300,1708610,pause_narrative
1708610,1711235,interviewee_speaking
1711235,1712220,pause_narrative
1712220,1714720,interviewee_speaking
1714720,1717350,pause_narrative
1717350,1719200,interviewee_speaking
1719200,1720570,pause_narrative
1720570,1721070,interviewee_speaking
1721070,1722900,pause_narrative
1722900,1723636,interviewee_speaking
1723636,1724136,interviewer_speaking
1724136,1728010,pause_question
1728010,1728850,interviewee_speaking
1728850,1729710,pause_narrative
1729710,1733470,interviewee_speaking
1733470,1734110,pause_narrative
1734110,1734960,interviewee_speaking
1734960,1735520,pause_narrative
1735520,1736230,interviewee_speaking
1736230,1736790,pause_narrative
1736790,1738550,interviewee_speaking
1738550,1739190,pause_narrative
1739190,1739690,interviewee_speaking
1739690,1740350,pause_narrative
1740350,1741350,interviewee_speaking
1741350,1742440,pause_narrative
1742440,1745410,interviewee_speaking
1745410,1746440,pause_narrative
1746440,1747220,interviewee_speaking
1747220,1748650,pause_narrative
1748650,1752210,interviewee_speaking
1752210,1752960,pause_narrative
1752960,1753820,interviewee_speaking
1753820,1754380,pause_narrative
1754380,1754880,interviewee_speaking
1754880,1755630,pause_narrative
1755630,1757360,interviewee_speaking
1757360,1758740,pause_narrative
1758740,1760230,interviewee_speaking
1760230,1761126,pause_narrative
1761126,1762910,interviewee_speaking
1762910,1763780,pause_narrative
1763780,1764580,interviewee_speaking
1764580,1766320,pause_narrative
1766320,1769230,interviewee_speaking
1769230,1769840,pause_narrative
1769840,1770340,interviewee_speaking
1770340,1772400,pause_narrative
1772400,1772900,interviewee_speaking
1772900,1773600,pause_narrative
1773600,1774100,interviewee_speaking
1774100,1775060,pause_narrative
1775060,1775560,interviewee_speaking
1775560,1776430,pause_narrative
1776430,1776930,interviewee_speaking
1776930,1779020,pause_narrative
1779020,1781050,interviewee_speaking
1781050,1781620,pause_narrative
1781620,1782120,interviewee_speaking
1782120,1783740,pause_narrative
1783740,1786860,interviewee_speaking
1786860,1788210,pause_narrative
1788210,1789120,interviewee_speaking
1789120,1790350,pause_narrative
1790350,1791660,interviewee_speaking
1791660,1792600,pause_narrative
1792600,1793180,interviewee_speaking
1793180,1795500,pause_narrative
1795500,1796000,interviewee_speaking
1796000,1798250,pause_narrative
1798250,1801850,interviewee_speaking
1801850,1802650,pause_narrative
1802650,1803620,interviewee_speaking
1803620,1804260,pause_narrative
1804260,1806860,interviewee_speaking
1806860,1807970,pause_narrative
1807970,1809260,interviewee_speaking
1809260,1810770,pause_narrative
1810770,1811270,interviewee_speaking
1811270,1812000,pause_narrative
1812000,1812730,interviewee_speaking
1812730,1813520,pause_narrative
1813520,1814020,interviewee_speaking
1814020,1815000,pause_narrative
1815000,1816610,interviewee_speaking
1816610,1817960,pause_narrative
1817960,1818460,interviewee_speaking
1818460,1819470,pause_narrative
1819470,1821090,interviewee_speaking
1821090,1821590,interviewer_speaking
1821590,1825060,pause_question
1825060,1827890,interviewer_speaking
1827890,1829340,interviewee_speaking
