start_ms,end_ms,label
473230,480430,interviewee_speaking
480430,481740,pause_narrative
481740,483690,interviewee_speaking
483690,485410,pause_narrative
485410,489150,interviewee_speaking
489150,490043,pause_answered
490043,493510,interviewer_speaking
493510,494172,pause_question
494172,494672,interviewer_speaking
494672,495620,pause_question
495620,497410,interviewee_speaking
497410,497980,pause_narrative
497980,501240,interviewee_speaking
501240,506390,pause_answered
506390,507702,interviewer_speaking
507702,509060,pause_question
509060,509730,interviewee_speaking
509730,510430,pause_narrative
510430,515420,interviewee_speaking
515420,516160,pause_narrative
516160,519680,interviewee_speaking
519680,521370,pause_narrative
521370,523260,interviewee_speaking
523260,524089,pause_narrative
524089,528330,interviewee_speaking
528330,529420,pause_narrative
529420,529920,interviewee_speaking
529920,530540,pause_narrative
530540,531040,interviewee_speaking
531040,532810,pause_narrative
532810,533490,interviewee_speaking
533490,534930,pause_narrative
534930,539520,interviewee_speaking
539520,540080,pause_narrative
540080,542300,interviewee_speaking
542300,544352,pause_narrative
544352,546340,interviewee_speaking
546340,547420,pause_narrative
547420,552250,interviewee_speaking
552250,552790,pause_narrative
552790,556480,interviewee_speaking
556480,557010,pause_narrative
557010,560330,interviewee_speaking
560330,562180,pause_narrative
562180,565350,interviewee_speaking
565350,566230,pause_answered
566230,566900,interviewer_speaking
566900,569310,interviewee_speaking
569310,570300,pause_narrative
570300,573060,interviewee_speaking
573060,573740,pause_narrative
573740,577590,interviewee_speaking
577590,578740,pause_narrative
578740,580120,interviewee_speaking
580120,580690,pause_narrative
580690,583690,interviewee_speaking
583690,585340,pause_narrative
585340,588090,interviewee_speaking
588090,588750,pause_narrative
588750,590810,interviewee_speaking
590810,592000,pause_narrative
592000,593820,interviewee_speaking
593820,597790,pause_narrative
597790,600180,interviewee_speaking
600180,601107,pause_answered
601107,602290,interviewer_speaking
602290,603385,pause_question
603385,604840,interviewee_speaking
604840,605360,pause_narrative
605360,607860,interviewee_speaking
607860,608670,pause_narrative
608670,611220,interviewee_speaking
611220,613460,pause_narrative
613460,617420,interviewee_speaking
617420,618170,pause_narrative
618170,620760,interviewee_speaking
620760,621985,pause_answered
621985,624450,interviewer_speaking
624450,625345,pause_question
625345,626950,interviewee_speaking
626950,629350,pause_narrative
629350,631965,interviewee_speaking
631965,633996,interviewer_speaking
633996,638140,interviewee_speaking
638140,639370,pause_narrative
639370,640620,interviewee_speaking
640620,641230,pause_narrative
641230,642580,interviewee_speaking
642580,643210,pause_narrative
643210,645650,interviewee_speaking
645650,646500,pause_narrative
646500,647000,interviewee_speaking
647000,647530,pause_narrative
647530,648030,interviewee_speaking
648030,649080,pause_narrative
649080,650870,interviewee_speaking
650870,651410,pause_narrative
651410,657480,interviewee_speaking
657480,661713,interviewer_speaking
661713,662300,interviewee_speaking
662300,663000,pause_narrative
663000,665240,interviewee_speaking
665240,666430,pause_narrative
666430,668960,interviewee_speaking
668960,669550,pause_narrative
669550,673410,interviewee_speaking
673410,674640,pause_narrative
674640,678280,interviewee_speaking
678280,679230,pause_answered
679230,679730,interviewer_speaking
679730,681230,pause_question
681230,683760,interviewer_speaking
683760,685160,interviewee_speaking
685160,687000,pause_narrative
687000,688840,interviewee_speaking
688840,690955,pause_narrative
690955,692110,interviewee_speaking
692110,693725,interviewer_speaking
693725,694225,interviewee_speaking
694225,695370,pause_narrative
695370,700690,interviewee_speaking
700690,701390,pause_narrative
701390,707060,interviewee_speaking
707060,708080,pause_narrative
708080,710290,interviewee_speaking
710290,710900,pause_narrative
710900,712350,interviewee_speaking
712350,713310,pause_narrative
713310,714060,interviewee_speaking
714060,715920,pause_narrative
715920,717040,interviewee_speaking
717040,717630,pause_narrative
717630,718480,interviewee_speaking
718480,719090,pause_narrative
719090,720950,interviewee_speaking
720950,722800,pause_narrative
722800,724140,interviewee_speaking
724140,724730,pause_narrative
724730,725930,interviewee_speaking
725930,726640,pause_narrative
726640,727230,interviewee_speaking
727230,728625,pause_answered
728625,730810,interviewer_speaking
730810,732095,pause_question
732095,733710,interviewee_speaking
733710,734360,pause_narrative
734360,734860,interviewee_speaking
734860,735650,pause_narrative
735650,738370,interviewee_speaking
738370,740520,pause_narrative
740520,741020,interviewee_speaking
741020,744430,pause_narrative
744430,747910,interviewee_speaking
747910,749000,pause_narrative
749000,750130,interviewee_speaking
750130,750920,pause_narrative
750920,751620,interviewee_speaking
751620,752180,pause_narrative
752180,755540,interviewee_speaking
755540,756070,pause_narrative
756070,758180,interviewee_speaking
758180,758720,pause_narrative
758720,759220,interviewee_speaking
759220,760326,pause_answered
760326,761145,interviewer_speaking
761145,762530,interviewee_speaking
762530,763110,pause_narrative
763110,769880,interviewee_speaking
769880,770573,pause_answered
770573,772940,interviewer_speaking
772940,775005,pause_question
775005,779210,interviewee_speaking
779210,781720,pause_narrative
781720,788040,interviewee_speaking
788040,788620,pause_narrative
788620,789910,interviewee_speaking
789910,790570,pause_narrative
790570,795560,interviewee_speaking
795560,800080,pause_narrative
800080,802790,interviewee_speaking
802790,805120,pause_narrative
805120,811660,interviewee_speaking
811660,812170,pause_narrative
812170,815620,interviewee_speaking
815620,816230,pause_narrative
816230,823350,interviewee_speaking
823350,824340,pause_narrative
824340,824960,interviewee_speaking
824960,825740,pause_narrative
825740,826590,interviewee_speaking
826590,827130,pause_narrative
827130,827880,interviewee_speaking
827880,828720,pause_answered
828720,830570,interviewer_speaking
830570,832183,pause_question
832183,836600,interviewee_speaking
836600,837420,pause_narrative
837420,841270,interviewee_speaking
841270,842432,pause_answered
842432,845490,interviewer_speaking
845490,849375,pause_question
849375,857820,interviewee_speaking
857820,859100,interviewer_speaking
859100,860070,pause_question
860070,864500,interviewee_speaking
864500,865050,pause_narrative
865050,867045,interviewee_speaking
867045,871040,interviewer_speaking
871040,880730,interviewee_speaking
880730,881690,interviewer_speaking
881690,882755,pause_question
882755,883255,interviewee_speaking
883255,883980,pause_narrative
883980,886490,interviewee_speaking
886490,887650,pause_narrative
887650,889960,interviewee_speaking
889960,890990,pause_narrative
890990,891490,interviewee_speaking
891490,892440,pause_narrative
892440,893630,interviewee_speaking
893630,895300,pause_narrative
895300,896095,interviewee_speaking
896095,898014,pause_answered
898014,899780,interviewer_speaking
899780,900560,interviewee_speaking
900560,901280,pause_narrative
901280,902230,interviewee_speaking
902230,903120,pause_narrative
903120,904990,interviewee_speaking
904990,905870,pause_narrative
905870,907630,interviewee_speaking
907630,908390,pause_narrative
908390,908890,interviewee_speaking
908890,909970,pause_narrative
909970,910580,interviewee_speaking
910580,911270,pause_narrative
911270,914190,interviewee_speaking
914190,914960,pause_narrative
914960,915630,interviewee_speaking
915630,917270,pause_narrative
917270,919140,interviewee_speaking
919140,919790,pause_narrative
919790,921980,interviewee_speaking
921980,923310,pause_narrative
923310,925450,interviewee_speaking
925450,927100,pause_narrative
927100,927600,interviewee_speaking
927600,928390,pause_narrative
928390,929510,interviewee_speaking
929510,930250,pause_narrative
930250,932150,interviewee_speaking
932150,932870,pause_narrative
932870,935920,interviewee_speaking
935920,939775,pause_answered
939775,940615,interviewer_speaking
940615,945420,interviewee_speaking
945420,946540,pause_narrative
946540,950220,interviewee_speaking
950220,951130,pause_narrative
951130,954810,interviewee_speaking
954810,956720,pause_narrative
956720,962220,interviewee_speaking
962220,962780,pause_narrative
962780,965000,interviewee_speaking
965000,966105,pause_answered
966105,966850,interviewer_speaking
966850,967910,pause_question
967910,969340,interviewer_speaking
969340,969870,pause_question
969870,970770,interviewer_speaking
970770,972345,pause_question
972345,976320,interviewee_speaking
976320,977218,pause_narrative
977218,977718,interviewee_speaking
977718,979410,pause_narrative
979410,987025,interviewee_speaking
987025,988070,interviewer_speaking
988070,989000,pause_question
989000,990280,interviewee_speaking
990280,990950,pause_narrative
990950,1000250,interviewee_speaking
1000250,1002910,pause_answered
1002910,1004160,interviewer_speaking
1004160,1005210,pause_question
1005210,1006230,interviewer_speaking
1006230,1006730,interviewee_speaking
1006730,1007240,pause_narrative
1007240,1009400,interviewee_speaking
1009400,1010220,pause_narrative
1010220,1012950,interviewee_speaking
1012950,1014110,pause_narrative
1014110,1015895,interviewee_speaking
1015895,1018780,pause_narrative
1018780,1019690,interviewee_speaking
1019690,1020200,pause_narrative
1020200,1024142,interviewee_speaking
1024142,1025810,interviewer_speaking
1025810,1026410,interviewee_speaking
1026410,1027950,pause_narrative
1027950,1029830,interviewee_speaking
1029830,1031205,interviewer_speaking
1031205,1031740,interviewee_speaking
1031740,1032440,pause_narrative
1032440,1037320,interviewee_speaking
1037320,1038200,pause_narrative
1038200,1039910,interviewee_speaking
1039910,1041600,pause_narrative
1041600,1042100,interviewee_speaking
1042100,1042779,pause_narrative
1042779,1044900,interviewee_speaking
1044900,1045520,pause_answered
1045520,1047360,interviewer_speaking
1047360,1048440,pause_question
1048440,1050730,interviewee_speaking
1050730,1052440,pause_narrative
1052440,1054510,interviewee_speaking
1054510,1055850,pause_narrative
1055850,1059790,interviewee_speaking
1059790,1061590,pause_narrative
1061590,1065490,interviewee_speaking
1065490,1066200,pause_narrative
1066200,1074077,interviewee_speaking
1074077,1074935,pause_answered
1074935,1076080,interviewer_speaking
1076080,1078280,pause_question
1078280,1080410,interviewee_speaking
1080410,1081160,pause_narrative
1081160,1082650,interviewee_speaking
1082650,1083600,pause_narrative
1083600,1085620,interviewee_speaking
1085620,1086390,pause_narrative
1086390,1089110,interviewee_speaking
1089110,1090010,pause_narrative
1090010,1095610,interviewee_speaking
1095610,1099000,pause_narrative
1099000,1102430,interviewee_speaking
1102430,1103450,pause_narrative
1103450,1105500,interviewee_speaking
1105500,1106400,pause_narrative
1106400,1107580,interviewee_speaking
1107580,1109460,pause_narrative
1109460,1111180,interviewee_speaking
1111180,1112030,pause_narrative
1112030,1114470,interviewee_speaking
1114470,1115380,pause_narrative
1115380,1116580,interviewee_speaking
1116580,1117150,pause_narrative
1117150,1118770,interviewee_speaking
1118770,1120000,pause_narrative
1120000,1121300,interviewee_speaking
1121300,1122214,pause_answered
1122214,1123365,interviewer_speaking
1123365,1125430,interviewee_speaking
1125430,1126160,pause_narrative
1126160,1126940,interviewee_speaking
1126940,1127540,pause_narrative
1127540,1129570,interviewee_speaking
1129570,1130480,pause_narrative
1130480,1131670,interviewee_speaking
1131670,1132860,pause_narrative
1132860,1136310,interviewee_speaking
1136310,1137320,pause_narrative
1137320,1137820,interviewee_speaking
1137820,1139240,pause_narrative
1139240,1140015,interviewee_speaking
1140015,1140790,pause_narrative
1140790,1143180,interviewee_speaking
1143180,1143930,pause_narrative
1143930,1145310,interviewee_speaking
1145310,1146710,pause_narrative
1146710,1148170,interviewee_speaking
1148170,1149110,pause_narrative
1149110,1151970,interviewee_speaking
1151970,1152960,pause_narrative
1152960,1158125,interviewee_speaking
1158125,1160270,interviewer_speaking
1160270,1165745,interviewee_speaking
1165745,1167015,interviewer_speaking
1167015,1167865,pause_question
1167865,1168365,interviewee_speaking
1168365,1169122,pause_narrative
1169122,1169960,interviewee_speaking
1169960,1170700,pause_narrative
1170700,1171450,interviewee_speaking
1171450,1172000,pause_narrative
1172000,1175750,interviewee_speaking
1175750,1176310,pause_narrative
1176310,1178510,interviewee_speaking
1178510,1180080,pause_narrative
1180080,1180860,interviewee_speaking
1180860,1181430,pause_narrative
1181430,1181930,interviewee_speaking
1181930,1183990,pause_narrative
1183990,1186250,interviewee_speaking
1186250,1187220,pause_narrative
1187220,1189250,interviewee_speaking
1189250,1189800,pause_narrative
1189800,1190750,interviewee_speaking
1190750,1191650,pause_narrative
1191650,1192150,interviewee_speaking
1192150,1194080,pause_narrative
1194080,1195620,interviewee_speaking
1195620,1197090,pause_narrative
1197090,1198510,interviewee_speaking
1198510,1200050,pause_narrative
1200050,1202490,interviewee_speaking
1202490,1203240,pause_narrative
1203240,1205450,interviewee_speaking
1205450,1207050,pause_narrative
1207050,1211090,interviewee_speaking
1211090,1215160,pause_narrative
1215160,1218410,interviewee_speaking
1218410,1219060,pause_narrative
1219060,1220980,interviewee_speaking
1220980,1221570,pause_narrative
1221570,1224190,interviewee_speaking
1224190,1224790,pause_narrative
1224790,1226020,interviewee_speaking
1226020,1227060,pause_narrative
1227060,1227560,interviewee_speaking
1227560,1229170,pause_narrative
1229170,1233230,interviewee_speaking
1233230,1234030,pause_narrative
1234030,1234530,interviewee_speaking
1234530,1235060,pause_narrative
1235060,1238100,interviewee_speaking
1238100,1238850,pause_narrative
1238850,1242860,interviewee_speaking
1242860,1243980,pause_narrative
1243980,1244865,interviewee_speaking
1244865,1246606,interviewer_speaking
1246606,1247360,interviewee_speaking
1247360,1250760,pause_narrative
1250760,1256030,interviewee_speaking
1256030,1256600,pause_narrative
1256600,1258960,interviewee_speaking
1258960,1260710,pause_narrative
1260710,1261990,interviewee_speaking
1261990,1263236,pause_narrative
1263236,1263736,interviewee_speaking
1263736,1264980,pause_narrative
1264980,1266520,interviewee_speaking
1266520,1267050,pause_narrative
1267050,1267550,interviewee_speaking
1267550,1268365,pause_answered
1268365,1268920,interviewer_speaking
1268920,1269450,pause_question
1269450,1271730,interviewee_speaking
1271730,1272370,pause_narrative
1272370,1274810,interviewee_speaking
1274810,1275530,pause_narrative
1275530,1278685,interviewee_speaking
1278685,1279890,interviewer_speaking
1279890,1284630,interviewee_speaking
1284630,1285382,pause_narrative
1285382,1292410,interviewee_speaking
1292410,1292920,pause_narrative
1292920,1293650,interviewee_speaking
1293650,1294570,pause_narrative
1294570,1295980,interviewee_speaking
1295980,1296590,pause_narrative
1296590,1297090,interviewee_speaking
1297090,1297650,pause_narrative
1297650,1298150,interviewee_speaking
1298150,1299800,pause_narrative
1299800,1300910,interviewee_speaking
1300910,1302470,pause_narrative
1302470,1302970,interviewee_speaking
1302970,1303500,pause_narrative
1303500,1307920,interviewee_speaking
1307920,1308860,pause_narrative
1308860,1309360,interviewee_speaking
1309360,1310260,pause_narrative
1310260,1310760,interviewee_speaking
1310760,1311310,pause_narrative
1311310,1313180,interviewee_speaking
1313180,1314160,pause_narrative
1314160,1316200,interviewee_speaking
1316200,1317120,pause_narrative
1317120,1321610,interviewee_speaking
1321610,1322120,pause_answered
1322120,1323580,interviewer_speaking
1323580,1325080,interviewee_speaking
1325080,1325620,pause_narrative
1325620,1328090,interviewee_speaking
1328090,1328655,pause_answered
1328655,1330505,interviewer_speaking
1330505,1333340,interviewee_speaking
1333340,1334980,pause_answered
1334980,1336670,interviewer_speaking
1336670,1337625,pause_question
1337625,1338990,interviewee_speaking
1338990,1340740,pause_narrative
1340740,1344140,interviewee_speaking
1344140,1345030,pause_narrative
1345030,1345710,interviewee_speaking
1345710,1346850,pause_narrative
1346850,1347350,interviewee_speaking
1347350,1348970,pause_narrative
1348970,1350680,interviewee_speaking
1350680,1351430,pause_narrative
1351430,1351930,interviewee_speaking
1351930,1352700,pause_narrative
1352700,1353200,interviewee_speaking
1353200,1354250,pause_narrative
1354250,1363350,interviewee_speaking
1363350,1364250,pause_narrative
1364250,1365150,interviewee_speaking
1365150,1365770,pause_narrative
1365770,1367160,interviewee_speaking
1367160,1367890,pause_narrative
1367890,1371340,interviewee_speaking
1371340,1372360,pause_narrative
1372360,1374400,interviewee_speaking
1374400,1375950,pause_narrative
1375950,1380330,interviewee_speaking
1380330,1381800,interviewer_speaking
1381800,1382363,pause_question
1382363,1383340,interviewee_speaking
1383340,1384850,pause_answered
1384850,1386040,interviewer_speaking
1386040,1386950,pause_question
1386950,1387450,interviewer_speaking
1387450,1388270,pause_question
1388270,1389622,interviewer_speaking
1389622,1398090,interviewee_speaking
1398090,1400975,pause_narrative
1400975,1402690,interviewee_speaking
1402690,1403570,pause_narrative
1403570,1406830,interviewee_speaking
1406830,1407440,pause_narrative
1407440,1410630,interviewee_speaking
1410630,1411870,interviewer_speaking
1411870,1413240,pause_question
1413240,1418460,interviewer_speaking
1418460,1419330,pause_question
1419330,1422370,interviewer_speaking
1422370,1423060,pause_question
1423060,1424820,interviewer_speaking
1424820,1426840,pause_question
1426840,1427960,interviewer_speaking
1427960,1429240,pause_question
1429240,1430560,interviewer_speaking
1430560,1431085,pause_question
1431085,1432890,interviewer_speaking
1432890,1436066,pause_question
1436066,1443770,interviewee_speaking
1443770,1444900,pause_narrative
1444900,1447729,interviewee_speaking
1447729,1448620,pause_narrative
1448620,1449610,interviewee_speaking
1449610,1450607,pause_answered
1450607,1452700,interviewer_speaking
1452700,1453340,pause_question
1453340,1455250,interviewee_speaking
1455250,1456310,pause_narrative
1456310,1461085,interviewee_speaking
1461085,1462440,pause_narrative
1462440,1463950,interviewee_speaking
1463950,1465583,pause_answered
1465583,1467340,interviewer_speaking
1467340,1471235,pause_question
1471235,1472490,interviewee_speaking
1472490,1475850,pause_narrative
1475850,1476500,interviewee_speaking
1476500,1477520,pause_narrative
1477520,1478020,interviewee_speaking
1478020,1478990,pause_narrative
1478990,1480360,interviewee_speaking
1480360,1482660,pause_narrative
1482660,1486502,interviewee_speaking
1486502,1487150,pause_narrative
1487150,1487650,interviewee_speaking
1487650,1489310,pause_narrative
1489310,1490330,interviewee_speaking
1490330,1490920,pause_narrative
1490920,1491420,interviewee_speaking
1491420,1492270,pause_narrative
1492270,1493190,interviewee_speaking
1493190,1493940,pause_narrative
1493940,1496080,interviewee_speaking
1496080,1496630,pause_narrative
1496630,1498860,interviewee_speaking
1498860,1499660,pause_narrative
1499660,1500700,interviewee_speaking
1500700,1502550,pause_narrative
1502550,1503050,interviewee_speaking
1503050,1504690,pause_narrative
1504690,1505870,interviewee_speaking
1505870,1506650,pause_narrative
1506650,1510190,interviewee_speaking
1510190,1511960,pause_narrative
1511960,1513970,interviewee_speaking
1513970,1515080,pause_narrative
1515080,1516620,interviewee_speaking
