start_ms,end_ms,label
241905,242910,pause_narrative
242910,256700,interviewee_speaking
256700,258329,pause_narrative
258329,261440,interviewee_speaking
261440,262320,pause_narrative
262320,273290,interviewee_speaking
273290,273930,pause_narrative
273930,274430,interviewee_speaking
274430,274950,pause_narrative
274950,280110,interviewee_speaking
280110,280620,pause_narrative
280620,284990,interviewee_speaking
284990,285510,pause_narrative
285510,293320,interviewee_speaking
293320,293970,pause_narrative
293970,300380,interviewee_speaking
300380,302460,pause_answered
302460,306490,interviewer_speaking
306490,307270,pause_question
307270,311150,interviewer_speaking
311150,311940,pause_question
311940,313150,interviewer_speaking
313150,313910,pause_question
313910,314410,interviewer_speaking
314410,315420,pause_question
315420,317460,interviewer_speaking
317460,318033,interviewee_speaking
318033,318533,interviewer_speaking
318533,319835,pause_question
319835,323480,interviewee_speaking
323480,324090,pause_narrative
324090,324590,interviewee_speaking
324590,325860,pause_narrative
325860,331100,interviewee_speaking
331100,332610,pause_answered
332610,334860,interviewer_speaking
334860,335730,pause_question
335730,337490,interviewer_speaking
337490,338490,pause_question
338490,342080,interviewer_speaking
342080,342680,pause_question
342680,344146,interviewer_speaking
344146,344850,pause_question
344850,347090,interviewer_speaking
347090,347610,pause_question
347610,355210,interviewer_speaking
355210,356190,pause_question
356190,368450,interviewee_speaking
368450,370410,pause_answered
370410,375050,interviewer_speaking
375050,375990,pause_question
375990,381410,interviewer_speaking
381410,382710,pause_question
382710,383210,interviewer_speaking
383210,383730,pause_question
383730,385850,interviewee_speaking
385850,387060,pause_narrative
387060,390560,interviewee_speaking
390560,391260,pause_narrative
391260,392900,interviewee_speaking
392900,393480,pause_narrative
393480,400890,interviewee_speaking
400890,401550,pause_narrative
401550,409580,interviewee_speaking
409580,410850,pause_narrative
410850,419450,interviewee_speaking
419450,420240,pause_narrative
420240,421760,interviewee_speaking
421760,423780,pause_narrative
423780,428990,interviewee_speaking
428990,429620,pause_narrative
429620,436790,interviewee_speaking
436790,437520,pause_narrative
437520,438020,interviewee_speaking
438020,438760,pause_narrative
438760,445170,interviewee_speaking
445170,455390,interviewer_speaking
455390,456420,pause_question
456420,459620,interviewee_speaking
459620,460480,pause_narrative
460480,465730,interviewee_speaking
465730,466480,pause_narrative
466480,471890,interviewee_speaking
471890,472920,pause_narrative
472920,474200,interviewee_speaking
474200,475140,pause_narrative
475140,477170,interviewee_speaking
477170,478000,pause_answered
478000,479120,interviewer_speaking
479120,480140,pause_question
480140,483110,interviewer_speaking
483110,483930,pause_question
483930,490250,interviewer_speaking
490250,490800,pause_question
490800,494170,interviewer_speaking
494170,495060,pause_question
495060,499460,interviewer_speaking
499460,500410,pause_question
500410,504230,interviewer_speaking
504230,505860,pause_question
505860,512490,interviewee_speaking
512490,515270,interviewer_speaking
515270,516020,pause_question
516020,517440,interviewer_speaking
517440,520549,interviewee_speaking
520549,521460,pause_narrative
521460,525590,interviewee_speaking
525590,526350,pause_narrative
526350,527300,interviewee_speaking
527300,527880,pause_narrative
527880,529360,interviewee_speaking
529360,530960,pause_answered
530960,532490,interviewer_speaking
532490,533850,pause_question
533850,534350,interviewer_speaking
534350,535150,pause_question
535150,541070,interviewer_speaking
541070,546980,interviewee_speaking
546980,547770,pause_narrative
547770,549550,interviewee_speaking
549550,550290,pause_narrative
550290,552890,interviewee_speaking
552890,553510,pause_narrative
553510,554496,interviewee_speaking
554496,554996,interviewer_speaking
554996,555630,pause_question
555630,558530,interviewee_speaking
558530,559290,pause_narrative
559290,560630,interviewee_speaking
560630,561720,pause_narrative
561720,572820,interviewee_speaking
572820,578600,interviewer_speaking
578600,579280,pause_question
579280,579780,interviewer_speaking
579780,580850,pause_question
580850,581350,interviewer_speaking
581350,581940,pause_question
581940,583740,interviewer_speaking
583740,590540,interviewee_speaking
590540,591520,pause_narrative
591520,593400,interviewee_speaking
593400,599110,interviewer_speaking
599110,599870,pause_question
599870,602590,interviewee_speaking
602590,603740,pause_narrative
603740,604980,interviewee_speaking
604980,606410,interviewer_speaking
606410,607040,pause_question
607040,610180,interviewer_speaking
610180,612620,pause_question
612620,616750,interviewer_speaking
616750,617678,pause_question
617678,618790,interviewee_speaking
618790,619390,pause_narrative
619390,623830,interviewee_speaking
623830,624920,pause_answered
624920,627455,interviewer_speaking
627455,627955,interviewee_speaking
627955,629670,pause_narrative
629670,636560,interviewee_speaking
636560,638660,interviewer_speaking
638660,639230,interviewee_speaking
639230,640170,interviewer_speaking
640170,644910,interviewee_speaking
644910,645850,pause_narrative
645850,658450,interviewee_speaking
658450,659520,pause_narrative
659520,668710,interviewee_speaking
668710,671460,pause_narrative
671460,674200,interviewee_speaking
674200,674780,pause_narrative
674780,685270,interviewee_speaking
685270,686295,pause_narrative
686295,689290,interviewee_speaking
689290,689900,pause_narrative
689900,690790,interviewee_speaking
690790,691490,pause_narrative
691490,692500,interviewee_speaking
692500,693320,pause_narrative
693320,694730,interviewee_speaking
694730,695240,pause_narrative
695240,706410,interviewee_speaking
706410,707540,pause_narrative
707540,708040,interviewee_speaking
708040,709490,pause_narrative
709490,717520,interviewee_speaking
717520,718670,pause_narrative
718670,719170,interviewee_speaking
719170,721440,pause_narrative
721440,737225,interviewee_speaking
737225,738080,pause_narrative
738080,738820,interviewee_speaking
738820,740300,pause_narrative
740300,743650,interviewee_speaking
743650,744670,pause_narrative
744670,745350,interviewee_speaking
745350,747260,pause_narrative
747260,752740,interviewee_speaking
752740,753240,interviewer_speaking
753240,755390,pause_question
755390,756580,interviewer_speaking
756580,757190,pause_question
757190,758830,interviewer_speaking
758830,759520,pause_question
759520,760380,interviewee_speaking
760380,761330,pause_narrative
761330,770860,interviewee_speaking
770860,771410,pause_answered
771410,781090,interviewer_speaking
781090,781790,pause_question
781790,784230,interviewer_speaking
784230,784970,pause_question
784970,786700,interviewer_speaking
786700,787460,pause_question
787460,790840,interviewer_speaking
790840,793240,interviewee_speaking
793240,793810,pause_narrative
793810,797657,interviewee_speaking
797657,798500,pause_answered
798500,801257,interviewer_speaking
801257,802300,interviewee_speaking
802300,804430,pause_narrative
804430,806950,interviewee_speaking
806950,807686,pause_narrative
807686,809880,interviewee_speaking
809880,810530,pause_narrative
810530,830210,interviewee_speaking
830210,832360,interviewer_speaking
832360,832910,pause_question
832910,834980,interviewer_speaking
834980,835790,pause_question
835790,838970,interviewer_speaking
838970,839510,pause_question
839510,849910,interviewer_speaking
849910,851500,pause_question
851500,858410,interviewer_speaking
858410,860271,pause_question
860271,861610,interviewer_speaking
861610,862190,pause_question
862190,867090,interviewer_speaking
867090,867740,pause_question
867740,869687,interviewer_speaking
869687,870187,interviewee_speaking
870187,871880,pause_answered
871880,874930,interviewer_speaking
874930,878412,pause_question
878412,879352,interviewer_speaking
879352,880860,interviewee_speaking
880860,881390,pause_narrative
881390,882190,interviewee_speaking
882190,883310,pause_narrative
883310,886630,interviewee_speaking
886630,887420,pause_narrative
887420,887920,interviewee_speaking
887920,888470,pause_narrative
888470,896020,interviewee_speaking
896020,896630,pause_narrative
896630,901210,interviewee_speaking
901210,903780,pause_narrative
903780,906290,interviewee_speaking
906290,907590,pause_narrative
907590,908210,interviewee_speaking
908210,909360,pause_narrative
909360,913970,interviewee_speaking
913970,915090,pause_answered
915090,923510,interviewer_speaking
923510,924540,pause_question
924540,925040,interviewer_speaking
925040,926730,pause_question
926730,928790,interviewer_speaking
928790,930290,pause_question
930290,939080,interviewer_speaking
939080,940610,interviewee_speaking
940610,941160,pause_narrative
941160,941780,interviewee_speaking
941780,943130,pause_narrative
943130,944180,interviewee_speaking
944180,944880,pause_narrative
944880,947290,interviewee_speaking
947290,947910,pause_narrative
947910,954770,interviewee_speaking
954770,955400,pause_narrative
955400,957020,interviewee_speaking
957020,957940,pause_narrative
957940,961300,interviewee_speaking
961300,961980,pause_narrative
961980,964010,interviewee_speaking
964010,964880,pause_narrative
964880,967910,interviewee_speaking
967910,968710,pause_narrative
968710,973370,interviewee_speaking
973370,973880,pause_narrative
973880,976930,interviewee_speaking
976930,980580,interviewer_speaking
980580,981540,pause_question
981540,982820,interviewer_speaking
982820,984420,pause_question
984420,991150,interviewer_speaking
991150,991820,interviewee_speaking
991820,993620,pause_answered
993620,995120,interviewer_speaking
995120,999120,interviewee_speaking
999120,1000050,pause_narrative
1000050,1002830,interviewee_speaking
1002830,1003350,pause_narrative
1003350,1008680,interviewee_speaking
1008680,1010055,pause_answered
1010055,1011650,interviewer_speaking
1011650,1013301,pause_question
1013301,1015342,interviewee_speaking
1015342,1015842,interviewer_speaking
1015842,1016760,pause_question
1016760,1019752,interviewee_speaking
1019752,1021480,interviewer_speaking
1021480,1023460,interviewee_speaking
1023460,1024099,pause_narrative
1024099,1025821,interviewee_speaking
1025821,1027257,interviewer_speaking
1027257,1029980,interviewee_speaking
1029980,1030800,pause_narrative
1030800,1034030,interviewee_speaking
1034030,1034760,pause_narrative
1034760,1039579,interviewee_speaking
1039579,1040230,pause_narrative
1040230,1042040,interviewee_speaking
1042040,1042910,pause_narrative
1042910,1046240,interviewee_speaking
1046240,1046760,pause_narrative
1046760,1048940,interviewee_speaking
1048940,1049890,pause_narrative
1049890,1052120,interviewee_speaking
1052120,1053060,pause_narrative
1053060,1053710,interviewee_speaking
1053710,1054320,pause_narrative
1054320,1057900,interviewee_speaking
1057900,1059030,pause_narrative
1059030,1062320,interviewee_speaking
1062320,1063150,pause_narrative
1063150,1066100,interviewee_speaking
1066100,1066700,pause_narrative
1066700,1067480,interviewee_speaking
1067480,1068050,pause_narrative
1068050,1077260,interviewee_speaking
1077260,1079243,pause_answered
1079243,1080196,interviewer_speaking
1080196,1082600,interviewee_speaking
1082600,1083950,pause_narrative
1083950,1088750,interviewee_speaking
1088750,1089880,pause_narrative
1089880,1091038,interviewee_speaking
1091038,1092828,pause_narrative
1092828,1097470,interviewee_speaking
1097470,1099120,pause_narrative
1099120,1101350,interviewee_speaking
1101350,1103900,pause_narrative
1103900,1109870,interviewee_speaking
1109870,1110580,pause_narrative
1110580,1115360,interviewee_speaking
1115360,1116320,pause_narrative
1116320,1127360,interviewee_speaking
1127360,1127930,pause_narrative
1127930,1129010,interviewee_speaking
1129010,1129800,pause_narrative
1129800,1131680,interviewee_speaking
1131680,1132700,pause_narrative
1132700,1135090,interviewee_speaking
1135090,1135620,pause_narrative
1135620,1138370,interviewee_speaking
1138370,1139750,pause_narrative
1139750,1148120,interviewee_speaking
1148120,1148880,pause_narrative
1148880,1149380,interviewee_speaking
1149380,1151580,pause_answered
1151580,1152780,interviewer_speaking
1152780,1157350,interviewee_speaking
1157350,1158750,pause_narrative
1158750,1160210,interviewee_speaking
1160210,1160800,pause_narrative
1160800,1161920,interviewee_speaking
1161920,1163720,pause_narrative
1163720,1172960,interviewee_speaking
1172960,1174080,pause_narrative
1174080,1175030,interviewee_speaking
1175030,1175550,pause_narrative
1175550,1178540,interviewee_speaking
1178540,1180770,pause_answered
1180770,1183800,interviewer_speaking
1183800,1185620,interviewee_speaking
1185620,1186430,pause_narrative
1186430,1186930,interviewee_speaking
1186930,1188000,pause_narrative
1188000,1193950,interviewee_speaking
1193950,1200140,interviewer_speaking
1200140,1204200,interviewee_speaking
1204200,1205380,pause_answered
1205380,1206690,interviewer_speaking
1206690,1209945,interviewee_speaking
1209945,1211373,interviewer_speaking
1211373,1213320,interviewee_speaking
1213320,1213736,interviewer_speaking
1213736,1214594,interviewee_speaking
1214594,1215094,interviewer_speaking
1215094,1215850,pause_question
1215850,1218370,interviewee_speaking
1218370,1219900,pause_narrative
1219900,1227683,interviewee_speaking
1227683,1230080,interviewer_speaking
1230080,1231235,interviewee_speaking
1231235,1232460,interviewer_speaking
1232460,1236640,interviewee_speaking
1236640,1237700,pause_answered
1237700,1239785,interviewer_speaking
1239785,1240540,interviewee_speaking
1240540,1241120,pause_narrative
1241120,1244775,interviewee_speaking
1244775,1250950,interviewer_speaking
1250950,1251960,pause_question
1251960,1255763,interviewer_speaking
1255763,1256655,pause_question
1256655,1258030,interviewer_speaking
1258030,1260330,interviewee_speaking
1260330,1261000,pause_narrative
1261000,1261473,interviewee_speaking
1261473,1262825,interviewer_speaking
1262825,1264330,interviewee_speaking
1264330,1265600,pause_narrative
1265600,1268870,interviewee_speaking
1268870,1269880,pause_narrative
1269880,1274650,interviewee_speaking
1274650,1275670,pause_narrative
1275670,1280575,interviewee_speaking
1280575,1281820,interviewer_speaking
1281820,1283320,interviewee_speaking
1283320,1283950,interviewer_speaking
1283950,1284900,interviewee_speaking
1284900,1285510,pause_narrative
1285510,1287000,interviewee_speaking
1287000,1288300,pause_narrative
1288300,1289665,interviewee_speaking
1289665,1290290,interviewer_speaking
1290290,1290750,interviewee_speaking
1290750,1291185,interviewer_speaking
1291185,1293107,interviewee_speaking
1293107,1294555,interviewer_speaking
1294555,1296270,interviewee_speaking
1296270,1297000,pause_narrative
1297000,1298920,interviewee_speaking
1298920,1299750,interviewer_speaking
1299750,1300170,interviewee_speaking
1300170,1300900,interviewer_speaking
1300900,1303500,interviewee_speaking
1303500,1304130,pause_narrative
1304130,1304920,interviewee_speaking
1304920,1306823,interviewer_speaking
1306823,1307323,interviewee_speaking
1307323,1308430,pause_narrative
1308430,1311460,interviewee_speaking
1311460,1312920,pause_answered
1312920,1314735,interviewer_speaking
1314735,1320370,interviewee_speaking
1320370,1321300,pause_narrative
1321300,1323960,interviewee_speaking
1323960,1325020,pause_narrative
1325020,1332390,interviewee_speaking
1332390,1332950,pause_narrative
1332950,1335600,interviewee_speaking
1335600,1336530,interviewer_speaking
1336530,1337055,pause_question
1337055,1341795,interviewee_speaking
1341795,1342510,pause_answered
1342510,1343770,interviewer_speaking
1343770,1348790,interviewee_speaking
1348790,1349680,pause_narrative
1349680,1353660,interviewee_speaking
1353660,1354340,pause_narrative
1354340,1356566,interviewee_speaking
1356566,1357120,pause_narrative
1357120,1362300,interviewee_speaking
1362300,1362890,pause_answered
1362890,1364515,interviewer_speaking
1364515,1364980,interviewee_speaking
1364980,1366710,interviewer_speaking
1366710,1368040,pause_question
1368040,1370085,interviewer_speaking
1370085,1379230,interviewee_speaking
1379230,1380582,interviewer_speaking
1380582,1382600,interviewee_speaking
1382600,1382945,interviewer_speaking
1382945,1384090,interviewee_speaking
1384090,1385380,pause_answered
1385380,1386887,interviewer_speaking
1386887,1388800,interviewee_speaking
1388800,1389460,pause_narrative
1389460,1395160,interviewee_speaking
1395160,1395730,pause_answered
1395730,1397690,interviewer_speaking
1397690,1398360,interviewee_speaking
1398360,1400840,pause_narrative
1400840,1402700,interviewee_speaking
1402700,1405170,interviewer_speaking
1405170,1405935,pause_question
1405935,1409070,interviewee_speaking
1409070,1409650,pause_narrative
1409650,1410150,interviewee_speaking
1410150,1411280,pause_narrative
1411280,1413555,interviewee_speaking
1413555,1414055,interviewer_speaking
1414055,1415760,pause_question
1415760,1417260,interviewer_speaking
1417260,1421250,interviewee_speaking
1421250,1422250,pause_narrative
1422250,1422750,interviewee_speaking
1422750,1423540,pause_narrative
1423540,1424220,interviewee_speaking
1424220,1425110,pause_narrative
1425110,1430010,interviewee_speaking
1430010,1430590,pause_narrative
1430590,1431090,interviewee_speaking
1431090,1431630,pause_narrative
1431630,1432130,interviewee_speaking
1432130,1433600,pause_narrative
1433600,1435160,interviewee_speaking
1435160,1435880,pause_narrative
1435880,1438717,interviewee_speaking
1438717,1438925,interviewer_speaking
1438925,1450880,interviewee_speaking
1450880,1451380,interviewer_speaking
1451380,1452540,pause_question
1452540,1454235,interviewer_speaking
1454235,1458640,interviewee_speaking
1458640,1459340,pause_narrative
1459340,1461130,interviewee_speaking
1461130,1462340,pause_narrative
1462340,1462620,interviewee_speaking
1462620,1463128,interviewer_speaking
1463128,1463628,interviewee_speaking
1463628,1464300,pause_narrative
1464300,1466024,interviewee_speaking
1466024,1468210,pause_answered
1468210,1469422,interviewer_speaking
1469422,1475620,interviewee_speaking
1475620,1476752,pause_narrative
1476752,1487740,interviewee_speaking
1487740,1488250,pause_narrative
1488250,1493400,interviewee_speaking
1493400,1494130,pause_narrative
1494130,1499020,interviewee_speaking
1499020,1499890,pause_narrative
1499890,1503620,interviewee_speaking
1503620,1504360,interviewer_speaking
1504360,1505939,pause_question
1505939,1506670,interviewer_speaking
1506670,1508020,pause_question
1508020,1508880,interviewer_speaking
1508880,1509455,pause_question
1509455,1510800,interviewee_speaking
1510800,1511360,pause_narrative
1511360,1517430,interviewee_speaking
1517430,1518190,pause_answered
1518190,1519750,interviewer_speaking
1519750,1520770,pause_question
1520770,1521870,interviewee_speaking
1521870,1524775,pause_answered
1524775,1525710,interviewer_speaking
1525710,1526235,pause_question
1526235,1527840,interviewee_speaking
1527840,1528420,pause_narrative
1528420,1533550,interviewee_speaking
1533550,1534120,pause_narrative
1534120,1538490,interviewee_speaking
1538490,1539010,pause_narrative
1539010,1540140,interviewee_speaking
1540140,1540940,pause_narrative
1540940,1545660,interviewee_speaking
1545660,1546610,pause_narrative
1546610,1555330,interviewee_speaking
1555330,1556273,pause_answered
1556273,1558440,interviewer_speaking
1558440,1559620,interviewee_speaking
1559620,1560220,pause_answered
1560220,1562245,interviewer_speaking
1562245,1572700,interviewee_speaking
1572700,1573570,pause_narrative
1573570,1577460,interviewee_speaking
1577460,1578490,pause_narrative
1578490,1580380,interviewee_speaking
1580380,1581200,interviewer_speaking
1581200,1581795,pause_question
1581795,1583710,interviewee_speaking
1583710,1587035,interviewer_speaking
1587035,1592550,interviewee_speaking
1592550,1593070,pause_narrative
1593070,1596720,interviewee_speaking
1596720,1598020,pause_answered
1598020,1598640,interviewer_speaking
1598640,1599880,pause_question
1599880,1600680,interviewer_speaking
1600680,1601570,pause_question
1601570,1602630,interviewee_speaking
1602630,1603180,pause_narrative
1603180,1604680,interviewee_speaking
1604680,1605320,pause_narrative
1605320,1607280,interviewee_speaking
1607280,1609050,pause_narrative
1609050,1611070,interviewee_speaking
1611070,1611800,pause_narrative
1611800,1615590,interviewee_speaking
1615590,1616340,interviewer_speaking
1616340,1617980,pause_question
1617980,1619220,interviewer_speaking
1619220,1621200,interviewee_speaking
1621200,1621940,pause_narrative
1621940,1624090,interviewee_speaking
1624090,1624960,pause_narrative
1624960,1626070,interviewee_speaking
1626070,1626640,pause_narrative
1626640,1627340,interviewee_speaking
1627340,1628090,pause_answered
1628090,1628970,interviewer_speaking
1628970,1631670,pause_question
1631670,1637088,interviewee_speaking
1637088,1638114,pause_answered
1638114,1638766,interviewer_speaking
1638766,1639440,pause_question
1639440,1640647,interviewee_speaking
1640647,1641750,interviewer_speaking
1641750,1643940,interviewee_speaking
1643940,1644640,pause_narrative
1644640,1648550,interviewee_speaking
1648550,1649180,pause_narrative
1649180,1653510,interviewee_speaking
1653510,1654180,pause_narrative
1654180,1656300,interviewee_speaking
1656300,1658500,pause_narrative
1658500,1660530,interviewee_speaking
1660530,1661360,pause_narrative
1661360,1664575,interviewee_speaking
1664575,1666323,interviewer_speaking
1666323,1667320,interviewee_speaking
1667320,1667920,pause_narrative
1667920,1669620,interviewee_speaking
1669620,1670390,pause_narrative
1670390,1672090,interviewee_speaking
1672090,1672640,pause_narrative
1672640,1678120,interviewee_speaking
1678120,1680675,interviewer_speaking
1680675,1681440,pause_question
1681440,1682940,interviewee_speaking
1682940,1683500,pause_answered
1683500,1683840,interviewer_speaking
1683840,1685240,interviewee_speaking
