start_ms,end_ms,label
759770,760270,interviewer_speaking
760270,762135,pause_question
762135,766580,interviewee_speaking
766580,767660,pause_narrative
767660,770830,interviewee_speaking
770830,771656,pause_narrative
771656,772600,interviewee_speaking
772600,773360,pause_narrative
773360,774890,interviewee_speaking
774890,776650,pause_narrative
776650,779840,interviewee_speaking
779840,781080,pause_narrative
781080,784530,interviewee_speaking
784530,785311,pause_narrative
785311,787060,interviewee_speaking
787060,788710,pause_narrative
788710,789910,interviewee_speaking
789910,793790,pause_narrative
793790,796527,interviewee_speaking
796527,800010,pause_narrative
800010,801850,interviewee_speaking
801850,802590,pause_narrative
802590,807580,interviewee_speaking
807580,808510,pause_narrative
808510,811040,interviewee_speaking
811040,812030,pause_narrative
812030,813990,interviewee_speaking
813990,814570,pause_narrative
814570,816470,interviewee_speaking
816470,817320,pause_narrative
817320,819842,interviewee_speaking
819842,820580,pause_narrative
820580,823160,interviewee_speaking
823160,824270,pause_narrative
824270,827240,interviewee_speaking
827240,827930,pause_narrative
827930,830740,interviewee_speaking
830740,833369,pause_narrative
833369,836460,interviewee_speaking
836460,837310,pause_narrative
837310,840260,interviewee_speaking
840260,841240,pause_narrative
841240,846260,interviewee_speaking
846260,847010,pause_narrative
847010,849650,interviewee_speaking
849650,850350,pause_narrative
850350,852070,interviewee_speaking
852070,853360,pause_narrative
853360,856200,interviewee_speaking
856200,857060,pause_narrative
857060,859810,interviewee_speaking
859810,860800,pause_narrative
860800,862950,interviewee_speaking
862950,863610,pause_narrative
863610,866980,interviewee_speaking
866980,870050,pause_narrative
870050,872970,interviewee_speaking
872970,873490,pause_narrative
873490,875320,interviewee_speaking
875320,876120,pause_narrative
876120,877780,interviewee_speaking
877780,878980,pause_narrative
878980,881370,interviewee_speaking
881370,882570,pause_narrative
882570,884750,interviewee_speaking
884750,885420,pause_narrative
885420,888770,interviewee_speaking
888770,889630,pause_narrative
889630,895580,interviewee_speaking
895580,896875,pause_narrative
896875,900220,interviewee_speaking
900220,900990,pause_narrative
900990,903780,interviewee_speaking
903780,904460,pause_narrative
904460,907470,interviewee_speaking
907470,908110,pause_narrative
908110,911480,interviewee_speaking
911480,913040,pause_narrative
913040,915780,interviewee_speaking
915780,916530,pause_narrative
916530,920390,interviewee_speaking
920390,921240,pause_narrative
921240,923540,interviewee_speaking
923540,924480,pause_narrative
924480,927360,interviewee_speaking
927360,928700,pause_narrative
928700,931680,interviewee_speaking
931680,932350,pause_narrative
932350,935720,interviewee_speaking
935720,937400,pause_narrative
937400,940320,interviewee_speaking
940320,941030,pause_narrative
941030,944000,interviewee_speaking
944000,946350,pause_narrative
946350,948980,interviewee_speaking
948980,950490,pause_narrative
950490,953450,interviewee_speaking
953450,954270,pause_narrative
954270,957770,interviewee_speaking
957770,958330,pause_narrative
958330,960900,interviewee_speaking
960900,962070,pause_narrative
962070,964680,interviewee_speaking
964680,965400,pause_narrative
965400,967390,interviewee_speaking
967390,968090,pause_narrative
968090,969920,interviewee_speaking
969920,970590,pause_narrative
970590,972590,interviewee_speaking
972590,973710,pause_narrative
973710,975230,interviewee_speaking
975230,977130,pause_narrative
977130,981430,interviewee_speaking
981430,982300,pause_narrative
982300,984800,interviewee_speaking
984800,985340,pause_narrative
985340,987960,interviewee_speaking
987960,989104,pause_narrative
989104,990560,interviewee_speaking
990560,993406,pause_narrative
993406,996230,interviewee_speaking
996230,997041,pause_narrative
997041,1002768,interviewee_speaking
1002768,1003510,pause_narrative
1003510,1005900,interviewee_speaking
1005900,1007870,pause_narrative
1007870,1009850,interviewee_speaking
1009850,1011260,pause_narrative
1011260,1013612,interviewee_speaking
1013612,1014560,pause_narrative
1014560,1016780,interviewee_speaking
1016780,1018200,pause_narrative
1018200,1020090,interviewee_speaking
1020090,1021040,pause_narrative
1021040,1022810,interviewee_speaking
1022810,1023350,pause_narrative
1023350,1025490,interviewee_speaking
1025490,1026950,pause_narrative
1026950,1029040,interviewee_speaking
1029040,1029730,pause_narrative
1029730,1032419,interviewee_speaking
1032419,1033070,pause_narrative
1033070,1038077,interviewee_speaking
1038077,1039041,pause_narrative
1039041,1043933,interviewee_speaking
1043933,1045385,pause_narrative
1045385,1048325,interviewee_speaking
1048325,1049800,pause_narrative
1049800,1053446,interviewee_speaking
1053446,1054434,pause_narrative
1054434,1062870,interviewee_speaking
1062870,1063858,pause_narrative
1063858,1086022,interviewee_speaking
1086022,1087244,pause_narrative
1087244,1087990,interviewee_speaking
1087990,1092410,pause_narrative
1092410,1092910,interviewee_speaking
1092910,1093886,pause_answered
1093886,1101020,interviewer_speaking
1101020,1101520,interviewee_speaking
1101520,1102760,pause_narrative
1102760,1107680,interviewee_speaking
1107680,1108210,pause_narrative
1108210,1111467,interviewee_speaking
1111467,1112130,pause_narrative
1112130,1113680,interviewee_speaking
1113680,1114390,pause_narrative
1114390,1119890,interviewee_speaking
1119890,1120570,pause_narrative
1120570,1122040,interviewee_speaking
1122040,1122900,pause_narrative
1122900,1125450,interviewee_speaking
1125450,1126630,pause_narrative
1126630,1130076,interviewee_speaking
1130076,1133540,pause_answered
1133540,1136780,interviewer_speaking
1136780,1139970,pause_question
1139970,1141560,interviewer_speaking
1141560,1142450,pause_question
1142450,1147760,interviewer_speaking
1147760,1148330,pause_question
1148330,1149910,interviewer_speaking
1149910,1150470,pause_question
1150470,1157460,interviewer_speaking
1157460,1160460,interviewee_speaking
1160460,1164550,pause_narrative
1164550,1165640,interviewee_speaking
1165640,1166530,pause_narrative
1166530,1171490,interviewee_speaking
1171490,1172400,pause_narrative
1172400,1177047,interviewee_speaking
1177047,1189710,pause_narrative
1189710,1191000,interviewee_speaking
1191000,1191990,pause_narrative
1191990,1199010,interviewee_speaking
1199010,1201160,pause_narrative
1201160,1203710,interviewee_speaking
1203710,1204800,pause_narrative
1204800,1210030,interviewee_speaking
1210030,1210997,pause_narrative
1210997,1211497,interviewee_speaking
1211497,1216376,pause_answered
1216376,1218332,interviewer_speaking
1218332,1218832,interviewee_speaking
1218832,1223230,pause_narrative
1223230,1226600,interviewee_speaking
1226600,1227580,pause_narrative
1227580,1232202,interviewee_speaking
1232202,1237660,pause_narrative
1237660,1241420,interviewee_speaking
1241420,1242420,pause_narrative
1242420,1245480,interviewee_speaking
1245480,1246080,pause_narrative
1246080,1250300,interviewee_speaking
1250300,1251350,pause_narrative
1251350,1252890,interviewee_speaking
1252890,1253460,pause_narrative
1253460,1254500,interviewee_speaking
1254500,1255320,pause_narrative
1255320,1258957,interviewee_speaking
1258957,1272360,pause_narrative
1272360,1276180,interviewee_speaking
1276180,1277270,pause_narrative
1277270,1279920,interviewee_speaking
1279920,1281010,pause_narrative
1281010,1281880,interviewee_speaking
1281880,1283040,pause_narrative
1283040,1286420,interviewee_speaking
1286420,1287640,pause_narrative
1287640,1289220,interviewee_speaking
1289220,1289860,pause_narrative
1289860,1293300,interviewee_speaking
1293300,1294210,pause_narrative
1294210,1298660,interviewee_speaking
1298660,1299220,pause_narrative
1299220,1300240,interviewee_speaking
1300240,1301010,pause_narrative
1301010,1301730,interviewee_speaking
1301730,1302620,pause_narrative
1302620,1303120,interviewee_speaking
1303120,1303710,pause_narrative
1303710,1304210,interviewee_speaking
1304210,1305910,pause_narrative
1305910,1307110,interviewee_speaking
1307110,1307770,pause_narrative
1307770,1309800,interviewee_speaking
1309800,1310910,pause_narrative
1310910,1312570,interviewee_speaking
1312570,1314000,pause_narrative
1314000,1315330,interviewee_speaking
1315330,1329190,pause_narrative
1329190,1335200,interviewee_speaking
1335200,1336340,pause_narrative
1336340,1337960,interviewee_speaking
1337960,1338780,pause_narrative
1338780,1341500,interviewee_speaking
1341500,1342560,pause_narrative
1342560,1344804,interviewee_speaking
1344804,1359410,pause_narrative
1359410,1363640,interviewee_speaking
1363640,1364510,pause_narrative
1364510,1367180,interviewee_speaking
1367180,1368180,pause_narrative
1368180,1373790,interviewee_speaking
1373790,1375200,pause_narrative
1375200,1377840,interviewee_speaking
1377840,1378540,pause_narrative
1378540,1380730,interviewee_speaking
1380730,1381520,pause_narrative
1381520,1383357,interviewee_speaking
1383357,1387260,pause_narrative
1387260,1387760,interviewee_speaking
1387760,1397070,pause_narrative
1397070,1399080,interviewee_speaking
1399080,1399670,pause_narrative
1399670,1402090,interviewee_speaking
1402090,1403828,pause_narrative
1403828,1404328,interviewee_speaking
1404328,1406810,pause_narrative
1406810,1407930,interviewee_speaking
1407930,1409340,pause_narrative
1409340,1411860,interviewee_speaking
1411860,1413380,pause_narrative
1413380,1414410,interviewee_speaking
1414410,1415700,pause_narrative
1415700,1417410,interviewee_speaking
1417410,1418470,pause_narrative
1418470,1419880,interviewee_speaking
1419880,1420626,pause_narrative
1420626,1422295,interviewee_speaking
1422295,1422950,pause_narrative
1422950,1427477,interviewee_speaking
1427477,1431314,pause_narrative
1431314,1431814,interviewee_speaking
1431814,1443920,pause_narrative
1443920,1447130,interviewee_speaking
1447130,1447950,pause_narrative
1447950,1450510,interviewee_speaking
1450510,1451090,pause_narrative
1451090,1453030,interviewee_speaking
1453030,1454320,pause_narrative
1454320,1455670,interviewee_speaking
1455670,1456180,pause_narrative
1456180,1457300,interviewee_speaking
1457300,1458660,pause_narrative
1458660,1460840,interviewee_speaking
1460840,1472940,pause_narrative
1472940,1475500,interviewee_speaking
1475500,1476100,pause_narrative
1476100,1477080,interviewee_speaking
1477080,1477590,pause_narrative
1477590,1479890,interviewee_speaking
1479890,1480840,pause_narrative
1480840,1481870,interviewee_speaking
1481870,1482570,pause_narrative
1482570,1483070,interviewee_speaking
1483070,1484140,pause_narrative
1484140,1488492,interviewee_speaking
1488492,1489350,pause_narrative
1489350,1491707,interviewee_speaking
1491707,1495037,pause_narrative
1495037,1497196,interviewee_speaking
1497196,1499540,pause_narrative
1499540,1501640,interviewee_speaking
1501640,1503355,pause_narrative
1503355,1504950,interviewee_speaking
1504950,1506390,pause_narrative
1506390,1508100,interviewee_speaking
1508100,1508760,pause_narrative
1508760,1512180,interviewee_speaking
1512180,1513280,pause_narrative
1513280,1520810,interviewee_speaking
1520810,1521850,pause_narrative
1521850,1523500,interviewee_speaking
