start_ms,end_ms,label
335530,338340,interviewee_speaking
338340,340180,pause_narrative
340180,343940,interviewee_speaking
343940,344530,pause_narrative
344530,346280,interviewee_speaking
346280,348300,pause_narrative
348300,348920,interviewee_speaking
348920,349470,pause_narrative
349470,350640,interviewee_speaking
350640,351570,pause_narrative
351570,352070,interviewee_speaking
352070,354392,pause_narrative
354392,355380,interviewee_speaking
355380,356120,pause_narrative
356120,360550,interviewee_speaking
360550,362480,pause_narrative
362480,363530,interviewee_speaking
363530,364386,pause_narrative
364386,367390,interviewee_speaking
367390,368030,pause_narrative
368030,371540,interviewee_speaking
371540,374230,pause_narrative
374230,379330,interviewee_speaking
379330,381070,pause_narrative
381070,390890,interviewee_speaking
390890,393590,pause_answered
393590,395140,interviewer_speaking
395140,397635,pause_question
397635,400655,interviewer_speaking
400655,401060,interviewee_speaking
401060,402620,interviewer_speaking
402620,406250,pause_question
406250,407210,interviewee_speaking
407210,409090,pause_narrative
409090,410060,interviewee_speaking
410060,412170,pause_narrative
412170,412670,interviewee_speaking
412670,413940,pause_narrative
413940,415935,interviewee_speaking
415935,419240,pause_narrative
419240,419740,interviewee_speaking
419740,420720,pause_narrative
420720,421220,interviewee_speaking
421220,421760,pause_narrative
421760,424520,interviewee_speaking
424520,425080,pause_narrative
425080,426480,interviewee_speaking
426480,427160,pause_narrative
427160,427660,interviewee_speaking
427660,428320,pause_narrative
428320,429460,interviewee_speaking
429460,430150,pause_narrative
430150,430860,interviewee_speaking
430860,433400,pause_narrative
433400,434310,interviewee_speaking
434310,436370,pause_narrative
436370,438580,interviewee_speaking
438580,439620,pause_narrative
439620,443290,interviewee_speaking
443290,444150,pause_narrative
444150,445280,interviewee_speaking
445280,445850,pause_narrative
445850,446950,interviewee_speaking
446950,448300,pause_narrative
448300,449620,interviewee_speaking
449620,450150,pause_narrative
450150,452590,interviewee_speaking
452590,453890,pause_narrative
453890,460590,interviewee_speaking
460590,461300,pause_narrative
461300,465010,interviewee_speaking
465010,466810,pause_narrative
466810,470330,interviewee_speaking
470330,470970,pause_narrative
470970,471470,interviewee_speaking
471470,472390,pause_narrative
472390,479140,interviewee_speaking
479140,480090,pause_narrative
480090,483810,interviewee_speaking
483810,484810,pause_narrative
484810,486200,interviewee_speaking
486200,486790,pause_narrative
486790,489240,interviewee_speaking
489240,490250,pause_narrative
490250,497690,interviewee_speaking
497690,498390,pause_narrative
498390,500410,interviewee_speaking
500410,502080,pause_narrative
502080,503070,interviewee_speaking
503070,504030,pause_narrative
504030,505310,interviewee_speaking
505310,508150,pause_narrative
508150,511770,interviewee_speaking
511770,518370,pause_narrative
518370,519650,interviewee_speaking
519650,521200,pause_narrative
521200,523469,interviewee_speaking
523469,524290,pause_narrative
524290,529640,interviewee_speaking
529640,530229,pause_narrative
530229,531229,interviewee_speaking
531229,531900,pause_narrative
531900,532400,interviewee_speaking
532400,533390,pause_narrative
533390,541150,interviewee_speaking
541150,541670,pause_narrative
541670,545870,interviewee_speaking
545870,546890,pause_narrative
546890,554520,interviewee_speaking
554520,555350,pause_narrative
555350,560350,interviewee_speaking
560350,561250,pause_narrative
561250,562290,interviewee_speaking
562290,563990,pause_narrative
563990,565185,interviewee_speaking
565185,568010,pause_narrative
568010,569630,interviewee_speaking
569630,570742,pause_narrative
570742,575790,interviewee_speaking
575790,576690,pause_narrative
576690,577740,interviewee_speaking
577740,578490,pause_narrative
578490,584805,interviewee_speaking
584805,587590,pause_narrative
587590,591980,interviewee_speaking
591980,592800,pause_narrative
592800,593730,interviewee_speaking
593730,595220,pause_narrative
595220,595720,interviewee_speaking
595720,596300,pause_narrative
596300,598050,interviewee_speaking
598050,598600,pause_narrative
598600,600830,interviewee_speaking
600830,602620,pause_narrative
602620,608260,interviewee_speaking
608260,609490,pause_narrative
609490,611140,interviewee_speaking
611140,611900,pause_narrative
611900,615440,interviewee_speaking
615440,616080,pause_narrative
616080,617010,interviewee_speaking
617010,617810,pause_narrative
617810,618310,interviewee_speaking
618310,619360,pause_narrative
619360,620830,interviewee_speaking
620830,621680,pause_narrative
621680,622560,interviewee_speaking
622560,623560,pause_narrative
623560,624060,interviewee_speaking
624060,625910,pause_narrative
625910,627430,interviewee_speaking
627430,629440,pause_narrative
629440,629940,interviewee_speaking
629940,631710,pause_narrative
631710,634940,interviewee_speaking
634940,635670,pause_narrative
635670,641210,interviewee_speaking
641210,641940,pause_narrative
641940,645720,interviewee_speaking
645720,646700,pause_narrative
646700,667480,interviewee_speaking
667480,668380,pause_narrative
668380,670280,interviewee_speaking
670280,670810,pause_narrative
670810,675805,interviewee_speaking
675805,678770,pause_narrative
678770,681800,interviewee_speaking
681800,682620,pause_narrative
682620,686250,interviewee_speaking
686250,687820,pause_narrative
687820,689070,interviewee_speaking
689070,690870,pause_narrative
690870,692000,interviewee_speaking
692000,693030,pause_narrative
693030,693530,interviewee_speaking
693530,695080,pause_narrative
695080,697660,interviewee_speaking
697660,700725,pause_answered
700725,702310,interviewer_speaking
702310,703090,pause_question
703090,704060,interviewer_speaking
704060,704710,pause_question
704710,706820,interviewer_speaking
706820,708555,pause_question
708555,709110,interviewee_speaking
709110,710900,pause_narrative
710900,711793,interviewee_speaking
711793,720130,pause_narrative
720130,720630,interviewee_speaking
720630,721190,pause_narrative
721190,722640,interviewee_speaking
722640,725920,pause_narrative
725920,727720,interviewee_speaking
727720,729166,pause_narrative
729166,729666,interviewee_speaking
729666,731370,pause_narrative
731370,731870,interviewee_speaking
731870,732600,pause_narrative
732600,733840,interviewee_speaking
733840,734620,pause_narrative
734620,735850,interviewee_speaking
735850,736702,pause_narrative
736702,741120,interviewee_speaking
741120,742120,pause_narrative
742120,744030,interviewee_speaking
744030,748722,pause_narrative
748722,750560,interviewee_speaking
750560,751390,pause_narrative
751390,754670,interviewee_speaking
754670,756020,pause_narrative
756020,756870,interviewee_speaking
756870,757390,pause_narrative
757390,762580,interviewee_speaking
762580,763420,pause_narrative
763420,772880,interviewee_speaking
772880,773570,pause_narrative
773570,774070,interviewee_speaking
774070,776110,pause_narrative
776110,777670,interviewee_speaking
777670,778770,pause_narrative
778770,781100,interviewee_speaking
781100,782370,pause_narrative
782370,787810,interviewee_speaking
787810,788360,pause_narrative
788360,790000,interviewee_speaking
790000,790500,interviewer_speaking
790500,796400,interviewee_speaking
796400,796990,pause_narrative
796990,803080,interviewee_speaking
803080,804420,pause_narrative
804420,806070,interviewee_speaking
806070,806820,pause_narrative
806820,807440,interviewee_speaking
807440,808110,pause_narrative
808110,809920,interviewee_speaking
809920,810725,pause_narrative
810725,813130,interviewee_speaking
813130,814290,pause_narrative
814290,815160,interviewee_speaking
815160,818120,pause_narrative
818120,820380,interviewee_speaking
820380,822230,pause_narrative
822230,826460,interviewee_speaking
826460,827150,pause_narrative
827150,828090,interviewee_speaking
828090,829850,pause_narrative
829850,833170,interviewee_speaking
833170,837100,pause_answered
837100,839100,interviewer_speaking
839100,840080,pause_question
840080,841000,interviewer_speaking
841000,842260,pause_question
842260,843010,interviewer_speaking
843010,844160,pause_question
844160,847700,interviewer_speaking
847700,848850,pause_question
848850,851170,interviewee_speaking
851170,851940,pause_narrative
851940,853620,interviewee_speaking
853620,854600,pause_narrative
854600,856520,interviewee_speaking
856520,857950,pause_narrative
857950,858960,interviewee_speaking
858960,860000,pause_narrative
860000,861390,interviewee_speaking
861390,862280,pause_narrative
862280,865150,interviewee_speaking
865150,866230,pause_narrative
866230,869510,interviewee_speaking
869510,870790,pause_narrative
870790,873550,interviewee_speaking
873550,874070,pause_narrative
874070,879100,interviewee_speaking
879100,879930,pause_narrative
879930,880800,interviewee_speaking
880800,882268,pause_narrative
882268,883210,interviewee_speaking
883210,884735,pause_narrative
884735,886320,interviewee_speaking
886320,886890,pause_narrative
886890,888100,interviewee_speaking
888100,890220,pause_narrative
890220,891460,interviewee_speaking
891460,891990,pause_narrative
891990,895780,interviewee_speaking
895780,896830,pause_narrative
896830,899586,interviewee_speaking
899586,900350,pause_narrative
900350,902150,interviewee_speaking
902150,902810,pause_narrative
902810,909220,interviewee_speaking
909220,909780,pause_narrative
909780,910690,interviewee_speaking
910690,911210,pause_narrative
911210,912100,interviewee_speaking
912100,912900,pause_narrative
912900,917760,interviewee_speaking
917760,918710,pause_narrative
918710,919430,interviewee_speaking
919430,920370,pause_narrative
920370,921635,interviewee_speaking
921635,924320,pause_narrative
924320,927290,interviewee_speaking
927290,929290,pause_narrative
929290,930710,interviewee_speaking
930710,931960,pause_narrative
931960,933840,interviewee_speaking
933840,934660,pause_narrative
934660,937330,interviewee_speaking
937330,938410,pause_answered
938410,939560,interviewer_speaking
939560,940480,pause_question
940480,942520,interviewee_speaking
942520,944536,pause_answered
944536,946460,interviewer_speaking
946460,947530,pause_question
947530,949870,interviewee_speaking
949870,950420,pause_narrative
950420,951110,interviewee_speaking
951110,951640,pause_narrative
951640,958680,interviewee_speaking
958680,959780,pause_narrative
959780,960690,interviewee_speaking
960690,962070,pause_narrative
962070,962980,interviewee_speaking
962980,963550,pause_narrative
963550,966950,interviewee_speaking
966950,967740,pause_narrative
967740,968890,interviewee_speaking
968890,972050,pause_narrative
972050,972550,interviewee_speaking
972550,973620,pause_narrative
973620,977730,interviewee_speaking
977730,978760,pause_narrative
978760,979260,interviewee_speaking
979260,980110,pause_narrative
980110,987110,interviewee_speaking
987110,987900,pause_narrative
987900,988400,interviewee_speaking
988400,989170,pause_narrative
989170,992670,interviewee_speaking
992670,993670,pause_narrative
993670,1002540,interviewee_speaking
1002540,1003250,pause_narrative
1003250,1011760,interviewee_speaking
1011760,1013110,pause_narrative
1013110,1014540,interviewee_speaking
1014540,1016510,pause_narrative
1016510,1022130,interviewee_speaking
1022130,1022780,pause_narrative
1022780,1025690,interviewee_speaking
1025690,1026460,pause_narrative
1026460,1029280,interviewee_speaking
1029280,1029820,pause_narrative
1029820,1030590,interviewee_speaking
1030590,1031110,pause_narrative
1031110,1036110,interviewee_speaking
1036110,1038850,pause_narrative
1038850,1040270,interviewee_speaking
1040270,1041250,pause_narrative
1041250,1044372,interviewee_speaking
1044372,1045804,pause_narrative
1045804,1048169,interviewee_speaking
1048169,1050530,pause_narrative
1050530,1051399,interviewee_speaking
1051399,1052080,pause_narrative
1052080,1052879,interviewee_speaking
1052879,1053530,pause_narrative
1053530,1056820,interviewee_speaking
1056820,1057540,pause_narrative
1057540,1058040,interviewee_speaking
1058040,1058655,pause_narrative
1058655,1059155,interviewee_speaking
1059155,1060530,pause_narrative
1060530,1061990,interviewee_speaking
1061990,1062640,pause_narrative
1062640,1064020,interviewee_speaking
1064020,1066830,pause_narrative
1066830,1077660,interviewee_speaking
1077660,1078520,pause_narrative
1078520,1079470,interviewee_speaking
1079470,1081590,pause_narrative
1081590,1084055,interviewee_speaking
1084055,1087950,pause_narrative
1087950,1093550,interviewee_speaking
1093550,1094620,pause_narrative
1094620,1098510,interviewee_speaking
1098510,1099170,pause_narrative
1099170,1100630,interviewee_speaking
1100630,1101850,pause_narrative
1101850,1103970,interviewee_speaking
1103970,1105070,pause_narrative
1105070,1105700,interviewee_speaking
1105700,1106450,pause_narrative
1106450,1107210,interviewee_speaking
1107210,1107870,pause_narrative
1107870,1108790,interviewee_speaking
1108790,1109920,pause_narrative
1109920,1114490,interviewee_speaking
1114490,1115620,pause_narrative
1115620,1117580,interviewee_speaking
1117580,1119940,pause_narrative
1119940,1121420,interviewee_speaking
1121420,1122340,pause_narrative
1122340,1125250,interviewee_speaking
1125250,1125810,pause_narrative
1125810,1126500,interviewee_speaking
1126500,1127810,pause_narrative
1127810,1130870,interviewee_speaking
1130870,1131780,pause_narrative
1131780,1136100,interviewee_speaking
1136100,1137890,pause_narrative
1137890,1139610,interviewee_speaking
1139610,1140210,pause_narrative
1140210,1142300,interviewee_speaking
1142300,1143980,pause_answered
1143980,1147950,interviewer_speaking
1147950,1149177,pause_question
1149177,1150830,interviewee_speaking
1150830,1151860,pause_narrative
1151860,1154490,interviewee_speaking
1154490,1156115,pause_answered
1156115,1156602,interviewer_speaking
1156602,1157175,interviewee_speaking
1157175,1161750,interviewer_speaking
1161750,1162480,pause_question
1162480,1167590,interviewee_speaking
1167590,1168720,pause_narrative
1168720,1170060,interviewee_speaking
1170060,1171940,pause_narrative
1171940,1174880,interviewee_speaking
1174880,1175580,pause_narrative
1175580,1178880,interviewee_speaking
1178880,1180360,pause_narrative
1180360,1184140,interviewee_speaking
1184140,1185150,pause_narrative
1185150,1186010,interviewee_speaking
1186010,1187020,pause_narrative
1187020,1188640,interviewee_speaking
1188640,1189790,pause_narrative
1189790,1191645,interviewee_speaking
1191645,1194880,pause_narrative
1194880,1195990,interviewee_speaking
1195990,1196570,pause_narrative
1196570,1202830,interviewee_speaking
1202830,1204590,pause_narrative
1204590,1205840,interviewee_speaking
1205840,1206850,pause_narrative
1206850,1209630,interviewee_speaking
1209630,1211600,pause_narrative
1211600,1212100,interviewee_speaking
1212100,1212800,pause_narrative
1212800,1213862,interviewee_speaking
1213862,1216140,pause_narrative
1216140,1218036,interviewee_speaking
1218036,1219545,interviewer_speaking
1219545,1220340,pause_question
1220340,1221560,interviewer_speaking
1221560,1222590,pause_question
1222590,1224160,interviewer_speaking
1224160,1226310,pause_question
1226310,1226900,interviewer_speaking
1226900,1228190,pause_question
1228190,1229620,interviewer_speaking
1229620,1230330,pause_question
1230330,1233680,interviewer_speaking
1233680,1234220,pause_question
1234220,1235380,interviewer_speaking
1235380,1241285,pause_question
1241285,1243310,interviewee_speaking
1243310,1244070,pause_narrative
1244070,1245820,interviewee_speaking
1245820,1247480,pause_narrative
1247480,1249110,interviewee_speaking
1249110,1251390,pause_narrative
1251390,1252910,interviewee_speaking
1252910,1254080,pause_narrative
1254080,1255730,interviewee_speaking
1255730,1257390,pause_narrative
1257390,1258700,interviewee_speaking
1258700,1259610,pause_narrative
1259610,1265580,interviewee_speaking
1265580,1266226,pause_narrative
1266226,1268600,interviewee_speaking
1268600,1269150,pause_narrative
1269150,1270480,interviewee_speaking
1270480,1271220,pause_narrative
1271220,1275010,interviewee_speaking
1275010,1277070,pause_narrative
1277070,1278140,interviewee_speaking
1278140,1280760,pause_narrative
1280760,1281480,interviewee_speaking
1281480,1282660,pause_narrative
1282660,1285650,interviewee_speaking
1285650,1287450,pause_narrative
1287450,1292100,interviewee_speaking
1292100,1293740,pause_narrative
1293740,1299140,interviewee_speaking
1299140,1299705,pause_narrative
1299705,1301670,interviewee_speaking
1301670,1302280,pause_narrative
1302280,1303420,interviewee_speaking
1303420,1303960,pause_narrative
1303960,1306780,interviewee_speaking
1306780,1307520,pause_narrative
1307520,1309390,interviewee_speaking
1309390,1310500,pause_narrative
1310500,1313950,interviewee_speaking
1313950,1314800,pause_narrative
1314800,1320250,interviewee_speaking
1320250,1321350,pause_narrative
1321350,1322270,interviewee_speaking
1322270,1323100,pause_narrative
1323100,1328220,interviewee_speaking
1328220,1329260,pause_narrative
1329260,1330100,interviewee_speaking
1330100,1331800,pause_narrative
1331800,1333120,interviewee_speaking
1333120,1335270,pause_narrative
1335270,1336720,interviewee_speaking
1336720,1337920,pause_narrative
1337920,1340020,interviewee_speaking
1340020,1341720,pause_narrative
1341720,1342980,interviewee_speaking
1342980,1352145,pause_answered
1352145,1355360,interviewer_speaking
1355360,1355930,pause_question
1355930,1356870,interviewer_speaking
1356870,1358390,pause_question
1358390,1360080,interviewer_speaking
1360080,1362650,interviewee_speaking
1362650,1364875,pause_answered
1364875,1365335,interviewer_speaking
1365335,1365623,interviewee_speaking
1365623,1366176,interviewer_speaking
1366176,1367890,pause_question
1367890,1369920,interviewee_speaking
1369920,1370600,pause_narrative
1370600,1371960,interviewee_speaking
1371960,1373940,pause_narrative
1373940,1379460,interviewee_speaking
1379460,1380480,pause_narrative
1380480,1382250,interviewee_speaking
1382250,1383000,pause_narrative
1383000,1389310,interviewee_speaking
1389310,1389870,pause_narrative
1389870,1391910,interviewee_speaking
1391910,1392790,pause_narrative
1392790,1393290,interviewee_speaking
1393290,1395220,pause_narrative
1395220,1398670,interviewee_speaking
1398670,1399240,pause_narrative
1399240,1402470,interviewee_speaking
1402470,1403260,pause_narrative
1403260,1406510,interviewee_speaking
1406510,1407330,pause_narrative
1407330,1410240,interviewee_speaking
1410240,1411380,pause_narrative
1411380,1412570,interviewee_speaking
1412570,1413190,pause_narrative
1413190,1416990,interviewee_speaking
1416990,1417700,pause_narrative
1417700,1418980,interviewee_speaking
1418980,1419540,pause_narrative
1419540,1420320,interviewee_speaking
1420320,1421570,pause_narrative
1421570,1425680,interviewee_speaking
1425680,1426560,pause_narrative
1426560,1429530,interviewee_speaking
1429530,1430150,pause_narrative
1430150,1431360,interviewee_speaking
1431360,1432400,pause_narrative
1432400,1446030,interviewee_speaking
1446030,1447100,pause_narrative
1447100,1448110,interviewee_speaking
1448110,1449400,pause_narrative
1449400,1450530,interviewee_speaking
1450530,1451210,pause_narrative
1451210,1451890,interviewee_speaking
1451890,1452440,pause_narrative
1452440,1453970,interviewee_speaking
1453970,1454980,pause_narrative
1454980,1455800,interviewee_speaking
1455800,1456350,pause_narrative
1456350,1466980,interviewee_speaking
1466980,1468670,pause_narrative
1468670,1472690,interviewee_speaking
1472690,1473260,pause_narrative
1473260,1473920,interviewee_speaking
1473920,1474760,pause_narrative
1474760,1476780,interviewee_speaking
1476780,1477670,pause_narrative
1477670,1478520,interviewee_speaking
1478520,1481385,pause_answered
1481385,1482310,interviewer_speaking
1482310,1483110,pause_question
1483110,1485130,interviewer_speaking
1485130,1486680,pause_question
1486680,1487810,interviewer_speaking
1487810,1488410,pause_question
1488410,1490990,interviewee_speaking
1490990,1491495,pause_narrative
1491495,1492480,interviewee_speaking
1492480,1493000,pause_narrative
1493000,1494270,interviewee_speaking
1494270,1495303,pause_narrative
1495303,1497320,interviewee_speaking
1497320,1499734,pause_narrative
1499734,1501370,interviewee_speaking
1501370,1501920,pause_answered
1501920,1502420,interviewer_speaking
1502420,1503680,pause_question
1503680,1507640,interviewee_speaking
1507640,1508470,pause_narrative
1508470,1514250,interviewee_speaking
1514250,1515310,pause_narrative
1515310,1516880,interviewee_speaking
1516880,1517850,pause_narrative
1517850,1518490,interviewee_speaking
1518490,1519590,pause_narrative
1519590,1521190,interviewee_speaking
1521190,1521890,pause_narrative
1521890,1527240,interviewee_speaking
1527240,1530682,pause_answered
1530682,1531340,interviewer_speaking
1531340,1535820,pause_question
1535820,1541550,interviewee_speaking
1541550,1542780,pause_narrative
1542780,1547720,interviewee_speaking
1547720,1548720,pause_narrative
1548720,1551550,interviewee_speaking
1551550,1552190,pause_narrative
1552190,1555300,interviewee_speaking
1555300,1556070,pause_narrative
1556070,1556570,interviewee_speaking
1556570,1557400,pause_narrative
1557400,1566310,interviewee_speaking
1566310,1567520,pause_narrative
1567520,1569430,interviewee_speaking
1569430,1570160,pause_narrative
1570160,1571640,interviewee_speaking
1571640,1572770,pause_narrative
1572770,1574740,interviewee_speaking
1574740,1575380,pause_narrative
1575380,1578080,interviewee_speaking
1578080,1582070,pause_narrative
1582070,1583430,interviewee_speaking
1583430,1587540,pause_narrative
1587540,1589890,interviewee_speaking
1589890,1591530,pause_narrative
1591530,1592540,interviewee_speaking
1592540,1593460,pause_narrative
1593460,1593960,interviewee_speaking
1593960,1594630,pause_narrative
1594630,1596630,interviewee_speaking
1596630,1598220,pause_narrative
1598220,1601360,interviewee_speaking
1601360,1602010,pause_narrative
1602010,1604692,interviewee_speaking
1604692,1605900,pause_narrative
1605900,1607410,interviewee_speaking
1607410,1609240,pause_narrative
1609240,1610080,interviewee_speaking
1610080,1611396,pause_answered
1611396,1612700,interviewer_speaking
1612700,1613790,interviewee_speaking
1613790,1614360,pause_narrative
1614360,1615460,interviewee_speaking
1615460,1617010,pause_narrative
1617010,1619310,interviewee_speaking
1619310,1619950,pause_narrative
1619950,1621110,interviewee_speaking
1621110,1622181,pause_answered
1622181,1624640,interviewer_speaking
1624640,1627400,interviewee_speaking
1627400,1631810,pause_narrative
1631810,1639740,interviewee_speaking
1639740,1640375,pause_narrative
1640375,1647700,interviewee_speaking
1647700,1648400,pause_narrative
1648400,1651740,interviewee_speaking
1651740,1652700,pause_narrative
1652700,1653980,interviewee_speaking
1653980,1655660,pause_narrative
1655660,1656160,interviewee_speaking
1656160,1656770,pause_narrative
1656770,1657270,interviewee_speaking
1657270,1658360,pause_narrative
1658360,1660445,interviewee_speaking
1660445,1665410,pause_narrative
1665410,1671520,interviewee_speaking
1671520,1672350,pause_narrative
1672350,1675703,interviewee_speaking
1675703,1678100,pause_answered
1678100,1679390,interviewer_speaking
1679390,1680750,pause_question
1680750,1682995,interviewee_speaking
1682995,1686466,pause_narrative
1686466,1690560,interviewee_speaking
1690560,1691110,pause_narrative
1691110,1691610,interviewee_speaking
1691610,1692410,pause_narrative
1692410,1692910,interviewee_speaking
1692910,1693770,pause_narrative
1693770,1695630,interviewee_speaking
1695630,1697340,pause_narrative
1697340,1699300,interviewee_speaking
1699300,1700560,pause_narrative
1700560,1702280,interviewee_speaking
1702280,1704542,pause_answered
1704542,1704840,interviewer_speaking
1704840,1705670,interviewee_speaking
1705670,1706940,pause_narrative
1706940,1707920,interviewee_speaking
1707920,1710660,pause_answered
1710660,1711470,interviewer_speaking
1711470,1712470,pause_question
1712470,1714170,interviewee_speaking
1714170,1717000,pause_narrative
1717000,1718130,interviewee_speaking
1718130,1718750,pause_narrative
1718750,1719960,interviewee_speaking
1719960,1720840,pause_narrative
1720840,1721340,interviewee_speaking
1721340,1722020,pause_narrative
1722020,1722750,interviewee_speaking
1722750,1723650,pause_narrative
1723650,1724150,interviewee_speaking
1724150,1725060,pause_narrative
1725060,1726500,interviewee_speaking
1726500,1732750,pause_narrative
1732750,1734370,interviewee_speaking
1734370,1734990,pause_narrative
1734990,1736280,interviewee_speaking
1736280,1736890,pause_narrative
1736890,1740010,interviewee_speaking
1740010,1740710,pause_narrative
1740710,1741490,interviewee_speaking
1741490,1742320,pause_narrative
1742320,1745050,interviewee_speaking
1745050,1746710,pause_narrative
1746710,1749390,interviewee_speaking
