start_ms,end_ms,label
680420,681290,pause_narrative
681290,683860,interviewee_speaking
683860,684460,pause_narrative
684460,686250,interviewee_speaking
686250,686916,pause_narrative
686916,691090,interviewee_speaking
691090,692330,pause_narrative
692330,702890,interviewee_speaking
702890,703970,pause_narrative
703970,706930,interviewee_speaking
706930,707900,pause_narrative
707900,723600,interviewee_speaking
723600,724270,pause_narrative
724270,725650,interviewee_speaking
725650,726220,pause_narrative
726220,726720,interviewee_speaking
726720,727350,pause_narrative
727350,736130,interviewee_speaking
736130,736720,pause_narrative
736720,738880,interviewee_speaking
738880,741590,pause_narrative
741590,742090,interviewee_speaking
742090,743520,pause_narrative
743520,747125,interviewee_speaking
747125,747910,pause_narrative
747910,749940,interviewee_speaking
749940,751130,pause_narrative
751130,758190,interviewee_speaking
758190,759688,pause_answered
759688,764840,interviewer_speaking
764840,765340,interviewee_speaking
765340,766000,pause_answered
766000,771600,interviewer_speaking
771600,772695,pause_question
772695,774900,interviewee_speaking
774900,775730,interviewer_speaking
775730,777890,interviewee_speaking
777890,780880,pause_narrative
780880,781380,interviewee_speaking
781380,783800,pause_narrative
783800,784300,interviewee_speaking
784300,789620,pause_narrative
789620,795860,interviewee_speaking
795860,800280,pause_narrative
800280,800780,interviewee_speaking
800780,803280,pause_narrative
803280,803780,interviewee_speaking
803780,805800,pause_narrative
805800,807380,interviewee_speaking
807380,808940,pause_narrative
808940,810450,interviewee_speaking
810450,811700,interviewer_speaking
811700,813420,pause_question
813420,813920,interviewee_speaking
813920,816770,pause_narrative
816770,817270,interviewee_speaking
817270,818160,pause_narrative
818160,820520,interviewee_speaking
820520,821770,pause_narrative
821770,823550,interviewee_speaking
823550,824190,pause_narrative
824190,824690,interviewee_speaking
824690,831620,pause_narrative
831620,832120,interviewee_speaking
832120,833200,pause_narrative
833200,836370,interviewee_speaking
836370,838910,pause_narrative
838910,840080,interviewee_speaking
840080,841460,pause_narrative
841460,843268,interviewee_speaking
843268,845700,pause_narrative
845700,846200,interviewee_speaking
846200,848940,pause_narrative
848940,851810,interviewee_speaking
851810,852780,pause_narrative
852780,854960,interviewee_speaking
854960,855910,pause_narrative
855910,857800,interviewee_speaking
857800,859210,pause_narrative
859210,859710,interviewee_speaking
859710,860938,pause_answered
860938,862730,interviewer_speaking
862730,867035,interviewee_speaking
867035,867880,interviewer_speaking
867880,870250,interviewee_speaking
870250,871050,pause_narrative
871050,872580,interviewee_speaking
872580,873355,pause_narrative
873355,877470,interviewee_speaking
877470,878440,pause_narrative
878440,879560,interviewee_speaking
879560,880680,interviewer_speaking
880680,881950,interviewee_speaking
881950,882430,interviewer_speaking
882430,883440,interviewee_speaking
883440,884950,pause_answered
884950,886825,interviewer_speaking
886825,890870,interviewee_speaking
890870,891432,pause_narrative
891432,893040,interviewee_speaking
893040,893870,pause_narrative
893870,894370,interviewee_speaking
894370,895070,pause_narrative
895070,903930,interviewee_speaking
903930,908360,interviewer_speaking
908360,908880,pause_question
908880,909777,interviewer_speaking
909777,916170,interviewee_speaking
916170,916840,pause_narrative
916840,920860,interviewee_speaking
920860,921900,pause_answered
921900,923180,interviewer_speaking
923180,923746,pause_question
923746,928490,interviewer_speaking
928490,929390,pause_question
929390,936390,interviewer_speaking
936390,937010,pause_question
937010,938340,interviewer_speaking
938340,939250,pause_question
939250,942280,interviewer_speaking
942280,943290,pause_question
943290,947225,interviewer_speaking
947225,951300,interviewee_speaking
951300,952200,pause_narrative
952200,954000,interviewee_speaking
954000,954710,pause_narrative
954710,956570,interviewee_speaking
956570,957486,pause_narrative
957486,960550,interviewee_speaking
960550,961430,pause_narrative
961430,962720,interviewee_speaking
962720,963250,pause_narrative
963250,975360,interviewee_speaking
975360,976600,pause_narrative
976600,980210,interviewee_speaking
980210,981180,pause_narrative
981180,983580,interviewee_speaking
983580,984360,pause_narrative
984360,988520,interviewee_speaking
988520,989100,pause_narrative
989100,995110,interviewee_speaking
995110,995620,pause_narrative
995620,996440,interviewee_speaking
996440,997460,pause_narrative
997460,998980,interviewee_speaking
998980,999810,pause_narrative
999810,1008480,interviewee_speaking
1008480,1009110,pause_narrative
1009110,1011400,interviewee_speaking
1011400,1012520,pause_narrative
1012520,1013450,interviewee_speaking
1013450,1014160,pause_narrative
1014160,1014575,interviewee_speaking
1014575,1015931,interviewer_speaking
1015931,1016431,interviewee_speaking
1016431,1035250,pause_narrative
1035250,1037949,interviewee_speaking
1037949,1038790,pause_narrative
1038790,1041260,interviewee_speaking
1041260,1041970,pause_narrative
1041970,1045810,interviewee_speaking
1045810,1046709,pause_narrative
1046709,1061890,interviewee_speaking
1061890,1062410,pause_narrative
1062410,1066390,interviewee_speaking
1066390,1066960,pause_narrative
1066960,1076440,interviewee_speaking
1076440,1078515,pause_narrative
1078515,1084250,interviewee_speaking
1084250,1085270,pause_narrative
1085270,1085770,interviewee_speaking
1085770,1086470,pause_narrative
1086470,1095590,interviewee_speaking
1095590,1096110,pause_answered
1096110,1096900,interviewer_speaking
1096900,1097750,pause_question
1097750,1099710,interviewer_speaking
1099710,1100360,pause_question
1100360,1101030,interviewer_speaking
1101030,1102080,pause_question
1102080,1114360,interviewer_speaking
1114360,1114930,pause_question
1114930,1118805,interviewer_speaking
1118805,1119520,pause_question
1119520,1126480,interviewer_speaking
1126480,1127460,pause_question
1127460,1136200,interviewer_speaking
1136200,1148470,interviewee_speaking
1148470,1149200,pause_narrative
1149200,1154480,interviewee_speaking
1154480,1155160,pause_narrative
1155160,1155660,interviewee_speaking
1155660,1156250,pause_narrative
1156250,1158360,interviewee_speaking
1158360,1159590,pause_narrative
1159590,1160090,interviewee_speaking
1160090,1160610,pause_narrative
1160610,1168110,interviewee_speaking
1168110,1168800,pause_narrative
1168800,1188130,interviewee_speaking
1188130,1188700,pause_narrative
1188700,1200310,interviewee_speaking
1200310,1200950,pause_narrative
1200950,1212900,interviewee_speaking
1212900,1214380,pause_narrative
1214380,1215570,interviewee_speaking
1215570,1216220,pause_narrative
1216220,1216720,interviewee_speaking
1216720,1217630,pause_narrative
1217630,1226320,interviewee_speaking
1226320,1227850,pause_narrative
1227850,1229215,interviewee_speaking
1229215,1231010,pause_narrative
1231010,1233555,interviewee_speaking
1233555,1234220,pause_narrative
1234220,1234720,interviewee_speaking
1234720,1235510,pause_narrative
1235510,1244980,interviewee_speaking
1244980,1245730,pause_narrative
1245730,1248240,interviewee_speaking
1248240,1249180,pause_narrative
1249180,1253720,interviewee_speaking
1253720,1254430,pause_narrative
1254430,1258010,interviewee_speaking
1258010,1258580,pause_narrative
1258580,1273890,interviewee_speaking
1273890,1275150,pause_narrative
1275150,1278700,interviewee_speaking
1278700,1279310,pause_narrative
1279310,1293060,interviewee_speaking
1293060,1293770,pause_narrative
1293770,1305890,interviewee_speaking
1305890,1307030,pause_narrative
1307030,1307530,interviewee_speaking
1307530,1308290,pause_answered
1308290,1310440,interviewer_speaking
1310440,1311450,pause_question
1311450,1319880,interviewer_speaking
1319880,1324860,interviewee_speaking
1324860,1325490,pause_narrative
1325490,1329200,interviewee_speaking
1329200,1329830,pause_narrative
1329830,1331200,interviewee_speaking
1331200,1332100,pause_narrative
1332100,1334760,interviewee_speaking
1334760,1336370,pause_narrative
1336370,1340780,interviewee_speaking
1340780,1341560,pause_narrative
1341560,1343450,interviewee_speaking
1343450,1344634,pause_narrative
1344634,1348390,interviewee_speaking
1348390,1348900,pause_narrative
1348900,1360745,interviewee_speaking
1360745,1362010,pause_narrative
1362010,1374430,interviewee_speaking
1374430,1375440,pause_narrative
1375440,1377070,interviewee_speaking
1377070,1379020,pause_narrative
1379020,1387870,interviewee_speaking
1387870,1388400,pause_narrative
1388400,1391520,interviewee_speaking
1391520,1392330,pause_narrative
1392330,1402420,interviewee_speaking
1402420,1403260,pause_narrative
1403260,1420410,interviewee_speaking
1420410,1420930,pause_narrative
1420930,1425470,interviewee_speaking
1425470,1426410,pause_narrative
1426410,1443540,interviewee_speaking
1443540,1444420,pause_narrative
1444420,1461210,interviewee_speaking
1461210,1461720,pause_narrative
1461720,1470610,interviewee_speaking
1470610,1471170,pause_narrative
1471170,1472560,interviewee_speaking
1472560,1473100,pause_narrative
1473100,1476780,interviewee_speaking
1476780,1477370,pause_narrative
1477370,1478730,interviewee_speaking
1478730,1479430,pause_narrative
1479430,1482150,interviewee_speaking
1482150,1482750,pause_narrative
1482750,1490430,interviewee_speaking
1490430,1491390,pause_narrative
1491390,1494790,interviewee_speaking
1494790,1495400,pause_narrative
1495400,1499135,interviewee_speaking
1499135,1500125,interviewer_speaking
1500125,1507610,interviewee_speaking
1507610,1508230,pause_narrative
1508230,1510140,interviewee_speaking
1510140,1510880,pause_narrative
1510880,1532240,interviewee_speaking
1532240,1533080,pause_narrative
1533080,1540450,interviewee_speaking
1540450,1541000,pause_narrative
1541000,1541890,interviewee_speaking
1541890,1542490,pause_narrative
1542490,1552270,interviewee_speaking
1552270,1552930,pause_narrative
1552930,1554420,interviewee_speaking
1554420,1555035,pause_answered
1555035,1558035,interviewer_speaking
1558035,1560460,interviewee_speaking
1560460,1561365,pause_answered
1561365,1563685,interviewer_speaking
1563685,1570675,interviewee_speaking
1570675,1571790,interviewer_speaking
1571790,1572290,interviewee_speaking
1572290,1574415,pause_answered
1574415,1575663,interviewer_speaking
1575663,1576330,pause_question
1576330,1578030,interviewee_speaking
1578030,1578550,pause_narrative
1578550,1592910,interviewee_speaking
1592910,1594430,interviewer_speaking
1594430,1595630,pause_question
1595630,1599052,interviewee_speaking
1599052,1605005,interviewer_speaking
1605005,1608970,interviewee_speaking
1608970,1609620,pause_narrative
1609620,1612865,interviewee_speaking
1612865,1616922,interviewer_speaking
1616922,1628570,interviewee_speaking
1628570,1629230,pause_narrative
1629230,1629730,interviewee_speaking
1629730,1630460,pause_narrative
1630460,1630960,interviewee_speaking
1630960,1632615,pause_narrative
1632615,1636265,interviewee_speaking
1636265,1639085,interviewer_speaking
1639085,1643050,interviewee_speaking
1643050,1644270,pause_narrative
1644270,1645510,interviewee_speaking
1645510,1646090,pause_narrative
1646090,1649810,interviewee_speaking
1649810,1650500,pause_narrative
1650500,1653310,interviewee_speaking
1653310,1654740,pause_narrative
1654740,1660740,interviewee_speaking
1660740,1661390,pause_narrative
1661390,1663140,interviewee_speaking
1663140,1663660,pause_narrative
1663660,1664530,interviewee_speaking
1664530,1665310,pause_narrative
1665310,1667410,interviewee_speaking
1667410,1668030,pause_narrative
1668030,1671470,interviewee_speaking
1671470,1672230,pause_narrative
1672230,1681536,interviewee_speaking
1681536,1683660,interviewer_speaking
1683660,1697890,interviewee_speaking
1697890,1699850,pause_answered
1699850,1700750,interviewer_speaking
1700750,1703060,pause_question
1703060,1704080,interviewee_speaking
1704080,1706230,pause_narrative
1706230,1706730,interviewee_speaking
1706730,1708985,pause_answered
1708985,1712800,interviewer_speaking
1712800,1714625,pause_question
1714625,1715710,interviewee_speaking
1715710,1717300,pause_narrative
1717300,1718770,interviewee_speaking
1718770,1720290,interviewer_speaking
1720290,1720940,pause_question
1720940,1721440,interviewee_speaking
1721440,1722090,pause_narrative
1722090,1724380,interviewee_speaking
1724380,1725210,pause_narrative
1725210,1731070,interviewee_speaking
1731070,1732815,interviewer_speaking
1732815,1734915,interviewee_speaking
1734915,1735630,pause_narrative
1735630,1736130,interviewee_speaking
1736130,1736860,pause_narrative
1736860,1739820,interviewee_speaking
1739820,1741070,pause_narrative
1741070,1766640,interviewee_speaking
1766640,1767560,interviewer_speaking
1767560,1768150,interviewee_speaking
1768150,1768660,pause_narrative
1768660,1769160,interviewee_speaking
1769160,1769770,pause_narrative
1769770,1771440,interviewee_speaking
1771440,1771955,pause_answered
1771955,1773630,interviewer_speaking
1773630,1774260,pause_question
1774260,1776280,interviewee_speaking
1776280,1777480,pause_narrative
1777480,1778830,interviewee_speaking
1778830,1780115,interviewer_speaking
1780115,1781303,interviewee_speaking
1781303,1785540,pause_narrative
1785540,1791340,interviewee_speaking
1791340,1792610,pause_narrative
1792610,1796050,interviewee_speaking
1796050,1796740,pause_narrative
1796740,1799140,interviewee_speaking
1799140,1799830,pause_narrative
1799830,1803820,interviewee_speaking
1803820,1804710,pause_narrative
1804710,1807340,interviewee_speaking
1807340,1808650,pause_narrative
1808650,1812090,interviewee_speaking
1812090,1812770,pause_narrative
1812770,1814730,interviewee_speaking
1814730,1815500,pause_narrative
1815500,1816200,interviewee_speaking
1816200,1816740,pause_narrative
1816740,1817240,interviewee_speaking
1817240,1817960,pause_narrative
1817960,1821600,interviewee_speaking
1821600,1823210,pause_narrative
1823210,1830120,interviewee_speaking
1830120,1830630,pause_narrative
1830630,1846460,interviewee_speaking
1846460,1847280,pause_narrative
1847280,1850900,interviewee_speaking
1850900,1852160,pause_narrative
1852160,1854640,interviewee_speaking
1854640,1855430,pause_narrative
1855430,1857275,interviewee_speaking
1857275,1860170,interviewer_speaking
