start_ms,end_ms,label
296090,299960,interviewee_speaking
299960,301220,pause_narrative
301220,308200,interviewee_speaking
308200,308750,pause_narrative
308750,310180,interviewee_speaking
310180,311630,pause_narrative
311630,316990,interviewee_speaking
316990,318800,pause_narrative
318800,319300,interviewee_speaking
319300,320060,pause_narrative
320060,322960,interviewee_speaking
322960,323690,pause_narrative
323690,324190,interviewee_speaking
324190,325010,pause_narrative
325010,326343,interviewee_speaking
326343,328540,pause_narrative
328540,329040,interviewee_speaking
329040,329560,pause_narrative
329560,330060,interviewee_speaking
330060,330850,pause_narrative
330850,337110,interviewee_speaking
337110,337840,pause_narrative
337840,338630,interviewee_speaking
338630,339930,pause_narrative
339930,342500,interviewee_speaking
342500,343140,pause_narrative
343140,344510,interviewee_speaking
344510,345510,pause_narrative
345510,349760,interviewee_speaking
349760,351630,pause_narrative
351630,353330,interviewee_speaking
353330,354190,pause_narrative
354190,356550,interviewee_speaking
356550,357240,pause_narrative
357240,358530,interviewee_speaking
358530,360120,pause_narrative
360120,360720,interviewee_speaking
360720,361290,pause_narrative
361290,362160,interviewee_speaking
362160,362680,pause_narrative
362680,364620,interviewee_speaking
364620,365230,pause_narrative
365230,365910,interviewee_speaking
365910,366870,pause_narrative
366870,367740,interviewee_speaking
367740,368940,pause_narrative
368940,374910,interviewee_speaking
374910,375870,pause_narrative
375870,377370,interviewee_speaking
377370,378730,pause_narrative
378730,381260,interviewee_speaking
381260,382900,pause_narrative
382900,385130,interviewee_speaking
385130,388150,pause_narrative
388150,388650,interviewee_speaking
388650,389580,pause_narrative
389580,394170,interviewee_speaking
394170,395530,pause_narrative
395530,397700,interviewee_speaking
397700,399490,pause_narrative
399490,401790,interviewee_speaking
401790,404700,pause_narrative
404700,405200,interviewee_speaking
405200,406680,pause_narrative
406680,410670,interviewee_speaking
410670,411570,pause_narrative
411570,412820,interviewee_speaking
412820,415380,pause_narrative
415380,415880,interviewee_speaking
415880,417790,pause_narrative
417790,421130,interviewee_speaking
421130,422210,pause_narrative
422210,423600,interviewee_speaking
423600,424270,pause_narrative
424270,427180,interviewee_speaking
427180,428650,pause_narrative
428650,429150,interviewee_speaking
429150,430110,pause_narrative
430110,433050,interviewee_speaking
433050,433870,pause_narrative
433870,434370,interviewee_speaking
434370,435300,pause_narrative
435300,436870,interviewee_speaking
436870,437690,pause_narrative
437690,440100,interviewee_speaking
440100,440770,pause_narrative
440770,447540,interviewee_speaking
447540,448240,pause_narrative
448240,448740,interviewee_speaking
448740,449310,pause_narrative
449310,454460,interviewee_speaking
454460,454990,pause_narrative
454990,461670,interviewee_speaking
461670,462402,pause_narrative
462402,464610,interviewee_speaking
464610,465120,pause_narrative
465120,468360,interviewee_speaking
468360,469310,pause_narrative
469310,474150,interviewee_speaking
474150,475420,pause_narrative
475420,477540,interviewee_speaking
477540,479560,pause_narrative
479560,481920,interviewee_speaking
481920,484420,pause_narrative
484420,489870,interviewee_speaking
489870,492840,pause_narrative
492840,496940,interviewee_speaking
496940,498400,pause_narrative
498400,499650,interviewee_speaking
499650,501690,pause_narrative
501690,509990,interviewee_speaking
509990,510670,pause_narrative
510670,511680,interviewee_speaking
511680,512870,pause_narrative
512870,514820,interviewee_speaking
514820,515740,pause_narrative
515740,517250,interviewee_speaking
517250,517990,pause_narrative
517990,520050,interviewee_speaking
520050,522233,pause_answered
522233,524430,interviewer_speaking
524430,525010,pause_question
525010,525510,interviewer_speaking
525510,530105,pause_question
530105,530690,interviewee_speaking
530690,531640,pause_narrative
531640,533120,interviewee_speaking
533120,534550,pause_narrative
534550,535500,interviewee_speaking
535500,536290,pause_narrative
536290,536790,interviewee_speaking
536790,537330,pause_narrative
537330,543150,interviewee_speaking
543150,544760,pause_narrative
544760,545260,interviewee_speaking
545260,546330,pause_narrative
546330,547070,interviewee_speaking
547070,547800,pause_narrative
547800,551430,interviewee_speaking
551430,553320,pause_narrative
553320,559920,interviewee_speaking
559920,560980,pause_narrative
560980,565860,interviewee_speaking
565860,567060,pause_narrative
567060,573080,interviewee_speaking
573080,574180,pause_narrative
574180,574830,interviewee_speaking
574830,576120,pause_narrative
576120,581600,interviewee_speaking
581600,582400,pause_narrative
582400,593550,interviewee_speaking
593550,594790,pause_narrative
594790,596490,interviewee_speaking
596490,597840,pause_narrative
597840,598920,interviewee_speaking
598920,599430,pause_narrative
599430,601165,interviewee_speaking
601165,602020,pause_narrative
602020,610980,interviewee_speaking
610980,612730,pause_narrative
612730,615030,interviewee_speaking
615030,615590,pause_narrative
615590,616090,interviewee_speaking
616090,617570,pause_narrative
617570,620950,interviewee_speaking
620950,622455,pause_narrative
622455,623670,interviewee_speaking
623670,625070,pause_narrative
625070,627000,interviewee_speaking
627000,628360,pause_narrative
628360,631190,interviewee_speaking
631190,632110,pause_narrative
632110,633320,interviewee_speaking
633320,635110,pause_narrative
635110,636420,interviewee_speaking
636420,637270,pause_narrative
637270,639540,interviewee_speaking
639540,640830,pause_narrative
640830,680670,interviewee_speaking
680670,681790,pause_narrative
681790,685620,interviewee_speaking
685620,686170,pause_narrative
686170,687240,interviewee_speaking
687240,688000,pause_narrative
688000,693930,interviewee_speaking
693930,694450,pause_narrative
694450,696080,interviewee_speaking
696080,697420,pause_narrative
697420,699630,interviewee_speaking
699630,700510,pause_narrative
700510,701250,interviewee_speaking
701250,702060,pause_narrative
702060,709620,interviewee_speaking
709620,711760,pause_narrative
711760,714120,interviewee_speaking
714120,715240,pause_narrative
715240,717800,interviewee_speaking
717800,719260,pause_narrative
719260,727500,interviewee_speaking
727500,729180,pause_narrative
729180,730170,interviewee_speaking
730170,730990,pause_narrative
730990,733820,interviewee_speaking
733820,735330,pause_narrative
735330,737940,interviewee_speaking
737940,739390,pause_narrative
739390,741930,interviewee_speaking
741930,742680,pause_narrative
742680,746040,interviewee_speaking
746040,748595,pause_answered
748595,749650,interviewer_speaking
749650,750510,pause_question
750510,755670,interviewer_speaking
755670,758915,pause_question
758915,760470,interviewee_speaking
760470,761890,pause_narrative
761890,763650,interviewee_speaking
763650,765930,pause_narrative
765930,769580,interviewee_speaking
769580,770220,pause_narrative
770220,778140,interviewee_speaking
778140,780400,pause_narrative
780400,782300,interviewee_speaking
782300,783090,pause_narrative
783090,783920,interviewee_speaking
783920,787290,pause_narrative
787290,791010,interviewee_speaking
791010,791800,pause_narrative
791800,793530,interviewee_speaking
793530,795160,pause_narrative
795160,796920,interviewee_speaking
796920,799480,pause_narrative
799480,806930,interviewee_speaking
806930,807690,pause_narrative
807690,808190,interviewee_speaking
808190,809230,pause_narrative
809230,816560,interviewee_speaking
816560,817480,pause_narrative
817480,818810,interviewee_speaking
818810,819520,pause_narrative
819520,824760,interviewee_speaking
824760,826000,pause_narrative
826000,828480,interviewee_speaking
828480,829110,pause_narrative
829110,831390,interviewee_speaking
831390,832320,pause_narrative
832320,832820,interviewee_speaking
832820,833430,pause_narrative
833430,834480,interviewee_speaking
834480,835510,pause_narrative
835510,837420,interviewee_speaking
837420,838810,pause_narrative
838810,840680,interviewee_speaking
840680,842260,pause_narrative
842260,843660,interviewee_speaking
843660,844240,pause_narrative
844240,847470,interviewee_speaking
847470,848010,pause_narrative
848010,852110,interviewee_speaking
852110,852680,pause_narrative
852680,854550,interviewee_speaking
854550,856585,pause_narrative
856585,859680,interviewee_speaking
859680,860990,pause_narrative
860990,861220,interviewee_speaking
861220,862610,interviewer_speaking
862610,865025,pause_question
865025,865700,interviewee_speaking
865700,866650,pause_narrative
866650,867270,interviewee_speaking
867270,867910,pause_narrative
867910,872670,interviewee_speaking
872670,874860,pause_narrative
874860,875360,interviewee_speaking
875360,877190,pause_narrative
877190,880170,interviewee_speaking
880170,881060,pause_narrative
881060,882440,interviewee_speaking
882440,883000,pause_narrative
883000,889070,interviewee_speaking
889070,890430,pause_narrative
890430,894180,interviewee_speaking
894180,895660,pause_narrative
895660,901050,interviewee_speaking
901050,902340,pause_narrative
902340,906960,interviewee_speaking
906960,907670,pause_narrative
907670,909080,interviewee_speaking
909080,911100,pause_narrative
911100,912440,interviewee_speaking
912440,912970,pause_narrative
912970,919230,interviewee_speaking
919230,921630,pause_narrative
921630,929630,interviewee_speaking
929630,931140,pause_narrative
931140,933830,interviewee_speaking
933830,934830,pause_narrative
934830,936720,interviewee_speaking
936720,937710,pause_narrative
937710,948860,interviewee_speaking
948860,950130,pause_narrative
950130,950630,interviewee_speaking
950630,951540,pause_narrative
951540,960170,interviewee_speaking
960170,960810,pause_narrative
960810,967700,interviewee_speaking
967700,968340,pause_narrative
968340,990740,interviewee_speaking
990740,991620,pause_narrative
991620,992120,interviewee_speaking
992120,992880,pause_narrative
992880,997640,interviewee_speaking
997640,999140,pause_narrative
999140,999640,interviewee_speaking
999640,1005720,pause_answered
1005720,1013840,interviewer_speaking
1013840,1017540,pause_question
1017540,1020217,interviewee_speaking
1020217,1021155,interviewer_speaking
1021155,1022530,interviewee_speaking
1022530,1025115,interviewer_speaking
1025115,1026307,interviewee_speaking
1026307,1027120,interviewer_speaking
1027120,1035620,interviewee_speaking
1035620,1036170,pause_narrative
1036170,1038110,interviewee_speaking
1038110,1040370,pause_narrative
1040370,1041200,interviewee_speaking
1041200,1042289,pause_narrative
1042289,1045730,interviewee_speaking
1045730,1046269,pause_narrative
1046269,1047230,interviewee_speaking
1047230,1048350,pause_narrative
1048350,1049870,interviewee_speaking
1049870,1057380,pause_answered
1057380,1058060,interviewer_speaking
1058060,1059652,pause_question
1059652,1063934,interviewer_speaking
1063934,1066785,pause_question
1066785,1068590,interviewee_speaking
1068590,1069890,pause_narrative
1069890,1073240,interviewee_speaking
1073240,1074180,pause_narrative
1074180,1074680,interviewee_speaking
1074680,1075590,pause_narrative
1075590,1079840,interviewee_speaking
1079840,1081950,pause_narrative
1081950,1082600,interviewee_speaking
1082600,1083360,pause_narrative
1083360,1085420,interviewee_speaking
1085420,1086870,pause_narrative
1086870,1090100,interviewee_speaking
1090100,1091460,pause_narrative
1091460,1093160,interviewee_speaking
1093160,1094250,pause_narrative
1094250,1095470,interviewee_speaking
1095470,1096140,pause_narrative
1096140,1102370,interviewee_speaking
1102370,1104330,pause_narrative
1104330,1109240,interviewee_speaking
1109240,1109850,pause_narrative
1109850,1113830,interviewee_speaking
1113830,1114470,pause_narrative
1114470,1119110,interviewee_speaking
1119110,1120050,pause_narrative
1120050,1122440,interviewee_speaking
1122440,1123170,pause_narrative
1123170,1127660,interviewee_speaking
1127660,1128810,pause_narrative
1128810,1131190,interviewee_speaking
1131190,1131850,pause_narrative
1131850,1132350,interviewee_speaking
1132350,1133700,pause_narrative
1133700,1135370,interviewee_speaking
1135370,1138110,pause_narrative
1138110,1139180,interviewee_speaking
1139180,1142190,pause_narrative
1142190,1144810,interviewee_speaking
1144810,1146810,pause_narrative
1146810,1148300,interviewee_speaking
1148300,1149450,pause_narrative
1149450,1150940,interviewee_speaking
1150940,1151850,pause_narrative
1151850,1152350,interviewee_speaking
1152350,1153170,pause_narrative
1153170,1159190,interviewee_speaking
1159190,1159830,pause_narrative
1159830,1160870,interviewee_speaking
1160870,1162740,pause_narrative
1162740,1163360,interviewee_speaking
1163360,1164227,pause_narrative
1164227,1164727,interviewee_speaking
1164727,1165720,pause_narrative
1165720,1166570,interviewee_speaking
1166570,1168050,pause_narrative
1168050,1168550,interviewee_speaking
1168550,1169520,pause_narrative
1169520,1170020,interviewee_speaking
1170020,1177080,pause_narrative
1177080,1181990,interviewee_speaking
1181990,1182660,pause_narrative
1182660,1184450,interviewee_speaking
1184450,1185510,pause_narrative
1185510,1190530,interviewee_speaking
1190530,1191780,pause_narrative
1191780,1203010,interviewee_speaking
1203010,1204170,pause_narrative
1204170,1207942,interviewee_speaking
1207942,1209210,pause_narrative
1209210,1210700,interviewee_speaking
1210700,1213110,pause_narrative
1213110,1214750,interviewee_speaking
1214750,1216530,pause_narrative
1216530,1217210,interviewee_speaking
1217210,1218420,pause_narrative
1218420,1219550,interviewee_speaking
1219550,1221060,pause_narrative
1221060,1224890,interviewee_speaking
1224890,1226430,pause_narrative
1226430,1227830,interviewee_speaking
1227830,1229340,pause_narrative
1229340,1230170,interviewee_speaking
1230170,1230930,pause_narrative
1230930,1232390,interviewee_speaking
1232390,1233120,pause_narrative
1233120,1235215,interviewee_speaking
1235215,1237530,pause_narrative
1237530,1240140,interviewee_speaking
1240140,1242240,pause_narrative
1242240,1246400,interviewee_speaking
1246400,1247610,pause_narrative
1247610,1250060,interviewee_speaking
1250060,1250580,pause_narrative
1250580,1251650,interviewee_speaking
1251650,1252200,pause_narrative
1252200,1255220,interviewee_speaking
1255220,1256340,pause_narrative
1256340,1259120,interviewee_speaking
1259120,1260480,pause_narrative
1260480,1260980,interviewee_speaking
1260980,1262160,pause_narrative
1262160,1264700,interviewee_speaking
1264700,1265890,pause_narrative
1265890,1268060,interviewee_speaking
1268060,1269630,pause_narrative
1269630,1271540,interviewee_speaking
1271540,1272450,pause_narrative
1272450,1281770,interviewee_speaking
1281770,1284690,pause_narrative
1284690,1285730,interviewee_speaking
1285730,1287960,pause_narrative
1287960,1293320,interviewee_speaking
1293320,1294110,pause_narrative
1294110,1295780,interviewee_speaking
1295780,1297260,pause_narrative
1297260,1298630,interviewee_speaking
1298630,1299700,pause_narrative
1299700,1301060,interviewee_speaking
1301060,1303680,pause_narrative
1303680,1304180,interviewee_speaking
1304180,1307160,pause_narrative
1307160,1312790,interviewee_speaking
1312790,1313430,pause_narrative
1313430,1313930,interviewee_speaking
1313930,1314630,pause_narrative
1314630,1315680,interviewee_speaking
1315680,1316190,pause_narrative
1316190,1317140,interviewee_speaking
1317140,1319430,pause_narrative
1319430,1321010,interviewee_speaking
1321010,1321680,pause_narrative
1321680,1326200,interviewee_speaking
1326200,1327180,pause_narrative
1327180,1329090,interviewee_speaking
1329090,1330970,pause_narrative
1330970,1335657,interviewee_speaking
1335657,1336900,pause_answered
1336900,1338585,interviewer_speaking
1338585,1339790,interviewee_speaking
1339790,1340340,pause_narrative
1340340,1342910,interviewee_speaking
1342910,1343640,pause_narrative
1343640,1344920,interviewee_speaking
1344920,1346050,pause_narrative
1346050,1349390,interviewee_speaking
1349390,1350060,pause_narrative
1350060,1354130,interviewee_speaking
1354130,1354800,pause_narrative
1354800,1356440,interviewee_speaking
1356440,1357740,pause_narrative
1357740,1359200,interviewee_speaking
1359200,1360620,pause_narrative
1360620,1361850,interviewee_speaking
1361850,1363170,pause_narrative
1363170,1366280,interviewee_speaking
1366280,1367910,pause_narrative
1367910,1375550,interviewee_speaking
1375550,1377120,pause_narrative
1377120,1379930,interviewee_speaking
1379930,1380630,pause_narrative
1380630,1387160,interviewee_speaking
1387160,1388400,pause_narrative
1388400,1388900,interviewee_speaking
1388900,1389540,pause_narrative
1389540,1392020,interviewee_speaking
1392020,1393380,pause_narrative
1393380,1397420,interviewee_speaking
1397420,1398150,pause_narrative
1398150,1407170,interviewee_speaking
1407170,1409640,pause_narrative
1409640,1413980,interviewee_speaking
1413980,1414590,pause_narrative
1414590,1415390,interviewee_speaking
1415390,1416420,pause_narrative
1416420,1417310,interviewee_speaking
1417310,1418100,pause_narrative
1418100,1420100,interviewee_speaking
1420100,1420800,pause_narrative
1420800,1421300,interviewee_speaking
1421300,1422120,pause_narrative
1422120,1422620,interviewee_speaking
1422620,1424130,pause_narrative
1424130,1429370,interviewee_speaking
1429370,1429890,pause_narrative
1429890,1431340,interviewee_speaking
1431340,1431960,pause_narrative
1431960,1432460,interviewee_speaking
1432460,1433190,pause_narrative
1433190,1437830,interviewee_speaking
1437830,1438530,pause_narrative
1438530,1450520,interviewee_speaking
1450520,1451580,pause_narrative
1451580,1453850,interviewee_speaking
1453850,1454460,pause_narrative
1454460,1457570,interviewee_speaking
1457570,1458270,pause_narrative
1458270,1460430,interviewee_speaking
1460430,1461210,pause_narrative
1461210,1463120,interviewee_speaking
1463120,1464150,pause_narrative
1464150,1469840,interviewee_speaking
1469840,1471440,pause_narrative
1471440,1477880,interviewee_speaking
1477880,1479300,pause_narrative
1479300,1482530,interviewee_speaking
1482530,1483710,pause_narrative
1483710,1484630,interviewee_speaking
1484630,1485660,pause_narrative
1485660,1490810,interviewee_speaking
1490810,1491450,pause_narrative
1491450,1492940,interviewee_speaking
1492940,1493550,pause_narrative
1493550,1496810,interviewee_speaking
1496810,1498560,pause_narrative
1498560,1501310,interviewee_speaking
1501310,1502181,pause_narrative
1502181,1503860,interviewee_speaking
1503860,1506280,pause_narrative
1506280,1506780,interviewee_speaking
1506780,1508070,pause_narrative
1508070,1508570,interviewee_speaking
1508570,1509090,pause_narrative
1509090,1517550,interviewee_speaking
1517550,1518090,pause_narrative
1518090,1523630,interviewee_speaking
1523630,1525060,pause_narrative
1525060,1526930,interviewee_speaking
1526930,1527520,pause_narrative
1527520,1533080,interviewee_speaking
1533080,1534580,pause_narrative
1534580,1537610,interviewee_speaking
1537610,1538130,pause_narrative
1538130,1539170,interviewee_speaking
1539170,1539810,pause_narrative
1539810,1545110,interviewee_speaking
1545110,1545630,pause_narrative
1545630,1554200,interviewee_speaking
1554200,1555440,pause_narrative
1555440,1558160,interviewee_speaking
1558160,1559560,pause_narrative
1559560,1573530,interviewee_speaking
1573530,1575040,pause_narrative
1575040,1576910,interviewee_speaking
1576910,1579365,pause_answered
1579365,1581350,interviewer_speaking
1581350,1582585,pause_question
1582585,1583330,interviewee_speaking
1583330,1583900,pause_narrative
1583900,1587140,interviewee_speaking
1587140,1587930,pause_narrative
1587930,1592170,interviewee_speaking
1592170,1594415,pause_answered
1594415,1600550,interviewer_speaking
1600550,1602410,interviewee_speaking
1602410,1603740,pause_narrative
1603740,1610330,interviewee_speaking
1610330,1612710,pause_narrative
1612710,1620920,interviewee_speaking
1620920,1621560,pause_narrative
1621560,1624020,interviewee_speaking
1624020,1624890,pause_narrative
1624890,1632530,interviewee_speaking
1632530,1634700,pause_narrative
1634700,1635200,interviewee_speaking
1635200,1636230,pause_narrative
1636230,1637560,interviewee_speaking
1637560,1638120,pause_narrative
1638120,1640790,interviewee_speaking
1640790,1642230,pause_narrative
1642230,1645770,interviewee_speaking
1645770,1646310,pause_narrative
1646310,1652180,interviewee_speaking
1652180,1653840,pause_narrative
1653840,1654980,interviewee_speaking
1654980,1656210,pause_narrative
1656210,1657250,interviewee_speaking
1657250,1658070,pause_narrative
1658070,1661810,interviewee_speaking
1661810,1663750,pause_narrative
1663750,1665590,interviewee_speaking
1665590,1666800,pause_narrative
1666800,1669220,interviewee_speaking
1669220,1669950,pause_narrative
1669950,1676210,interviewee_speaking
1676210,1676770,pause_narrative
1676770,1682520,interviewee_speaking
1682520,1683520,pause_narrative
1683520,1684020,interviewee_speaking
1684020,1684900,pause_narrative
1684900,1688360,interviewee_speaking
1688360,1689960,pause_narrative
1689960,1692060,interviewee_speaking
1692060,1692930,pause_narrative
1692930,1699560,interviewee_speaking
1699560,1700130,pause_narrative
1700130,1711460,interviewee_speaking
1711460,1712050,pause_narrative
1712050,1712550,interviewee_speaking
1712550,1713870,pause_narrative
1713870,1715860,interviewee_speaking
1715860,1717850,pause_narrative
1717850,1718350,interviewee_speaking
1718350,1718920,pause_narrative
1718920,1719950,interviewee_speaking
1719950,1721730,pause_narrative
1721730,1724570,interviewee_speaking
1724570,1726350,pause_narrative
1726350,1728980,interviewee_speaking
1728980,1729500,pause_narrative
1729500,1732020,interviewee_speaking
1732020,1732810,pause_narrative
1732810,1734620,interviewee_speaking
1734620,1735500,pause_narrative
1735500,1737410,interviewee_speaking
1737410,1738000,pause_narrative
1738000,1739570,interviewee_speaking
1739570,1740210,pause_narrative
1740210,1743650,interviewee_speaking
1743650,1744200,pause_narrative
1744200,1751060,interviewee_speaking
1751060,1752660,pause_narrative
1752660,1759730,interviewee_speaking
1759730,1760460,pause_narrative
1760460,1768250,interviewee_speaking
1768250,1769130,pause_narrative
1769130,1769630,interviewee_speaking
1769630,1771750,pause_narrative
1771750,1778360,interviewee_speaking
1778360,1778940,pause_narrative
1778940,1785170,interviewee_speaking
1785170,1785696,pause_answered
1785696,1786196,interviewer_speaking
1786196,1787390,pause_question
1787390,1789660,interviewer_speaking
