start_ms,end_ms,label
367770,368575,pause_question
368575,370680,interviewee_speaking
370680,371710,pause_narrative
371710,375510,interviewee_speaking
375510,377455,pause_answered
377455,379470,interviewer_speaking
379470,380470,pause_question
380470,381840,interviewer_speaking
381840,383110,pause_question
383110,385470,interviewer_speaking
385470,387055,pause_question
387055,388380,interviewee_speaking
388380,389410,pause_narrative
389410,390830,interviewee_speaking
390830,393220,pause_narrative
393220,394890,interviewee_speaking
394890,398370,pause_narrative
398370,399720,interviewee_speaking
399720,401530,pause_narrative
401530,402900,interviewee_speaking
402900,404940,pause_narrative
404940,409950,interviewee_speaking
409950,410920,pause_narrative
410920,412290,interviewee_speaking
412290,412810,pause_narrative
412810,418920,interviewee_speaking
418920,419470,pause_narrative
419470,422550,interviewee_speaking
422550,423130,pause_narrative
423130,425820,interviewee_speaking
425820,428242,pause_narrative
428242,428742,interviewee_speaking
428742,431080,pause_narrative
431080,434400,interviewee_speaking
434400,435355,pause_answered
435355,439170,interviewer_speaking
439170,440140,pause_question
440140,443370,interviewer_speaking
443370,444070,pause_question
444070,445860,interviewer_speaking
445860,446410,pause_question
446410,447570,interviewee_speaking
447570,448750,pause_narrative
448750,453900,interviewee_speaking
453900,454660,pause_narrative
454660,457960,interviewee_speaking
457960,459040,pause_narrative
459040,463440,interviewee_speaking
463440,464200,pause_narrative
464200,470130,interviewee_speaking
470130,471350,pause_answered
471350,472290,interviewer_speaking
472290,473230,pause_question
473230,474480,interviewee_speaking
474480,475312,pause_narrative
475312,475812,interviewee_speaking
475812,477250,pause_narrative
477250,477900,interviewee_speaking
477900,478720,pause_narrative
478720,482370,interviewee_speaking
482370,483287,pause_answered
483287,484795,interviewer_speaking
484795,486310,interviewee_speaking
486310,492245,pause_answered
492245,494190,interviewer_speaking
494190,496630,pause_question
496630,499470,interviewer_speaking
499470,501280,pause_question
501280,502170,interviewer_speaking
502170,502780,pause_question
502780,504120,interviewer_speaking
504120,504760,pause_question
504760,506130,interviewer_speaking
506130,512530,pause_question
512530,514409,interviewee_speaking
514409,515049,pause_narrative
515049,515730,interviewee_speaking
515730,518452,pause_narrative
518452,522120,interviewee_speaking
522120,523000,pause_narrative
523000,524340,interviewee_speaking
524340,525270,pause_narrative
525270,529252,interviewee_speaking
529252,533220,pause_narrative
533220,534608,interviewee_speaking
534608,537040,pause_narrative
537040,540060,interviewee_speaking
540060,540640,pause_narrative
540640,545970,interviewee_speaking
545970,547360,pause_narrative
547360,549090,interviewee_speaking
549090,550010,pause_narrative
550010,550510,interviewee_speaking
550510,552010,pause_narrative
552010,558090,interviewee_speaking
558090,559420,pause_narrative
559420,565860,interviewee_speaking
565860,567040,pause_answered
567040,569410,interviewer_speaking
569410,570910,pause_question
570910,572080,interviewee_speaking
572080,572970,pause_narrative
572970,574140,interviewee_speaking
574140,575540,pause_narrative
575540,578230,interviewee_speaking
578230,579070,pause_narrative
579070,580200,interviewee_speaking
580200,581140,pause_narrative
581140,590700,interviewee_speaking
590700,591520,pause_narrative
591520,592980,interviewee_speaking
592980,593830,pause_narrative
593830,594330,interviewee_speaking
594330,595680,pause_narrative
595680,596180,interviewee_speaking
596180,596750,pause_narrative
596750,602100,interviewee_speaking
602100,602650,pause_narrative
602650,605180,interviewee_speaking
605180,605950,pause_narrative
605950,615600,interviewee_speaking
615600,616426,pause_narrative
616426,619020,interviewee_speaking
619020,621070,pause_narrative
621070,621570,interviewee_speaking
621570,622330,pause_narrative
622330,623160,interviewee_speaking
623160,624490,pause_narrative
624490,629160,interviewee_speaking
629160,629860,pause_narrative
629860,630360,interviewee_speaking
630360,631150,pause_narrative
631150,634050,interviewee_speaking
634050,634600,pause_narrative
634600,637230,interviewee_speaking
637230,637780,pause_narrative
637780,647910,interviewee_speaking
647910,649330,pause_narrative
649330,655230,interviewee_speaking
655230,655910,pause_narrative
655910,658410,interviewee_speaking
658410,660070,pause_narrative
660070,664050,interviewee_speaking
664050,664600,pause_narrative
664600,668910,interviewee_speaking
668910,671320,pause_narrative
671320,676960,interviewee_speaking
676960,677710,pause_narrative
677710,679020,interviewee_speaking
679020,679580,pause_narrative
679580,681180,interviewee_speaking
681180,681700,pause_narrative
681700,683670,interviewee_speaking
683670,684400,pause_narrative
684400,687540,interviewee_speaking
687540,689680,pause_narrative
689680,697020,interviewee_speaking
697020,697810,pause_narrative
697810,701550,interviewee_speaking
701550,702200,pause_narrative
702200,703080,interviewee_speaking
703080,703900,pause_narrative
703900,705060,interviewee_speaking
705060,706200,pause_answered
706200,711660,interviewer_speaking
711660,713170,pause_question
713170,714180,interviewee_speaking
714180,716626,pause_narrative
716626,717126,interviewee_speaking
717126,718200,pause_narrative
718200,721350,interviewee_speaking
721350,721960,pause_narrative
721960,723890,interviewee_speaking
723890,724570,pause_narrative
724570,728625,interviewee_speaking
728625,729160,pause_narrative
729160,737490,interviewee_speaking
737490,738160,pause_narrative
738160,738660,interviewee_speaking
738660,739300,pause_narrative
739300,744330,interviewee_speaking
744330,744985,pause_answered
744985,745950,interviewer_speaking
745950,746680,pause_question
746680,750990,interviewer_speaking
750990,753055,pause_question
753055,754410,interviewee_speaking
754410,754990,pause_narrative
754990,760800,interviewee_speaking
760800,761500,pause_narrative
761500,762540,interviewee_speaking
762540,763090,pause_narrative
763090,768690,interviewee_speaking
768690,769210,pause_narrative
769210,770430,interviewee_speaking
770430,771100,pause_narrative
771100,773580,interviewee_speaking
773580,774410,pause_narrative
774410,776700,interviewee_speaking
776700,777340,pause_narrative
777340,782120,interviewee_speaking
782120,783700,pause_narrative
783700,787320,interviewee_speaking
787320,788130,pause_narrative
788130,791100,interviewee_speaking
791100,792490,pause_narrative
792490,797760,interviewee_speaking
797760,798310,pause_narrative
798310,803070,interviewee_speaking
803070,804300,pause_narrative
804300,807840,interviewee_speaking
807840,808360,pause_narrative
808360,808860,interviewee_speaking
808860,809950,pause_narrative
809950,810450,interviewee_speaking
810450,811330,pause_narrative
811330,814170,interviewee_speaking
814170,815180,pause_narrative
815180,815910,interviewee_speaking
815910,816460,pause_narrative
816460,824485,interviewee_speaking
824485,826890,interviewer_speaking
826890,829565,pause_question
829565,831540,interviewee_speaking
831540,832840,pause_narrative
832840,834390,interviewee_speaking
834390,835130,pause_narrative
835130,837295,interviewee_speaking
837295,840960,interviewer_speaking
840960,842785,pause_question
842785,843690,interviewee_speaking
843690,844240,pause_narrative
844240,845340,interviewee_speaking
845340,846460,pause_narrative
846460,849420,interviewee_speaking
849420,850940,pause_narrative
850940,853410,interviewee_speaking
853410,854020,pause_narrative
854020,858750,interviewee_speaking
858750,859870,pause_narrative
859870,864210,interviewee_speaking
864210,865350,pause_narrative
865350,865850,interviewee_speaking
865850,867250,pause_narrative
867250,870240,interviewee_speaking
870240,870970,pause_narrative
870970,876900,interviewee_speaking
876900,877620,pause_narrative
877620,878120,interviewee_speaking
878120,879370,pause_narrative
879370,879870,interviewee_speaking
879870,880592,pause_narrative
880592,883710,interviewee_speaking
883710,884320,pause_narrative
884320,886770,interviewee_speaking
886770,888900,pause_narrative
888900,892770,interviewee_speaking
892770,893320,pause_narrative
893320,894870,interviewee_speaking
894870,895810,pause_narrative
895810,902190,interviewee_speaking
902190,906715,pause_narrative
906715,908550,interviewee_speaking
908550,909190,pause_narrative
909190,909990,interviewee_speaking
909990,912270,pause_narrative
912270,912770,interviewee_speaking
912770,914485,pause_narrative
914485,916260,interviewee_speaking
916260,918050,pause_narrative
918050,919970,interviewee_speaking
919970,920850,pause_narrative
920850,922550,interviewee_speaking
922550,923960,pause_narrative
923960,925850,interviewee_speaking
925850,927000,pause_narrative
927000,931580,interviewee_speaking
931580,932190,pause_narrative
932190,934820,interviewee_speaking
934820,936350,pause_narrative
936350,940340,interviewee_speaking
940340,941430,pause_narrative
941430,942650,interviewee_speaking
942650,943920,pause_narrative
943920,944420,interviewee_speaking
944420,946860,pause_narrative
946860,947360,interviewee_speaking
947360,949180,pause_narrative
949180,950480,interviewee_speaking
950480,951050,pause_narrative
951050,952430,interviewee_speaking
952430,953760,pause_narrative
953760,957410,interviewee_speaking
957410,960700,pause_answered
960700,961300,interviewer_speaking
961300,963030,pause_question
963030,965780,interviewer_speaking
965780,967380,pause_question
967380,968780,interviewer_speaking
968780,974220,pause_question
974220,974960,interviewee_speaking
974960,976590,pause_narrative
976590,977240,interviewee_speaking
977240,977970,pause_narrative
977970,978950,interviewee_speaking
978950,979950,pause_narrative
979950,980450,interviewee_speaking
980450,982710,pause_narrative
982710,983600,interviewee_speaking
983600,984680,pause_narrative
984680,985520,interviewee_speaking
985520,987330,pause_narrative
987330,989000,interviewee_speaking
989000,994680,pause_narrative
994680,996380,interviewee_speaking
996380,998580,pause_narrative
998580,1000280,interviewee_speaking
1000280,1001040,pause_narrative
1001040,1002990,interviewee_speaking
1002990,1003990,pause_narrative
1003990,1004490,interviewee_speaking
1004490,1007176,pause_narrative
1007176,1009040,interviewee_speaking
1009040,1011670,pause_narrative
1011670,1013870,interviewee_speaking
1013870,1015050,pause_narrative
1015050,1015550,interviewee_speaking
1015550,1016880,pause_narrative
1016880,1018970,interviewee_speaking
1018970,1020815,pause_answered
1020815,1021455,interviewer_speaking
1021455,1022100,interviewee_speaking
1022100,1026570,pause_answered
1026570,1028270,interviewer_speaking
1028270,1029329,pause_question
1029329,1031000,interviewer_speaking
1031000,1032885,pause_question
1032885,1033700,interviewee_speaking
1033700,1035285,pause_narrative
1035285,1036550,interviewee_speaking
1036550,1037500,pause_narrative
1037500,1039715,interviewee_speaking
1039715,1040500,pause_narrative
1040500,1041000,interviewee_speaking
1041000,1043146,pause_narrative
1043146,1044520,interviewee_speaking
1044520,1045445,pause_narrative
1045445,1046900,interviewee_speaking
1046900,1048710,pause_narrative
1048710,1049210,interviewee_speaking
1049210,1050470,pause_narrative
1050470,1050970,interviewee_speaking
1050970,1052160,pause_narrative
1052160,1054070,interviewee_speaking
1054070,1055260,pause_narrative
1055260,1056920,interviewee_speaking
1056920,1057450,pause_narrative
1057450,1059230,interviewee_speaking
1059230,1060850,pause_narrative
1060850,1063040,interviewee_speaking
1063040,1064190,pause_narrative
1064190,1067050,interviewee_speaking
1067050,1070000,interviewer_speaking
1070000,1070955,pause_question
1070955,1071740,interviewee_speaking
1071740,1073200,pause_narrative
1073200,1073700,interviewee_speaking
1073700,1074300,pause_narrative
1074300,1076590,interviewee_speaking
1076590,1077390,pause_narrative
1077390,1083860,interviewee_speaking
1083860,1085380,pause_narrative
1085380,1089530,interviewee_speaking
1089530,1091890,pause_narrative
1091890,1094030,interviewee_speaking
1094030,1095090,pause_narrative
1095090,1097420,interviewee_speaking
1097420,1098030,pause_narrative
1098030,1099400,interviewee_speaking
1099400,1100780,pause_narrative
1100780,1102760,interviewee_speaking
1102760,1104280,pause_narrative
1104280,1105970,interviewee_speaking
1105970,1107585,pause_narrative
1107585,1109071,interviewee_speaking
1109071,1110215,pause_answered
1110215,1112480,interviewer_speaking
1112480,1113060,pause_question
1113060,1115540,interviewer_speaking
1115540,1116242,pause_question
1116242,1116742,interviewee_speaking
1116742,1117510,pause_narrative
1117510,1118430,interviewee_speaking
1118430,1119243,pause_narrative
1119243,1122230,interviewee_speaking
1122230,1123590,pause_narrative
1123590,1125260,interviewee_speaking
1125260,1126140,pause_narrative
1126140,1129000,interviewee_speaking
1129000,1129680,pause_narrative
1129680,1136420,interviewee_speaking
1136420,1138191,pause_narrative
1138191,1138691,interviewee_speaking
1138691,1141670,pause_narrative
1141670,1142170,interviewee_speaking
1142170,1142910,pause_narrative
1142910,1144410,interviewee_speaking
1144410,1145100,pause_narrative
1145100,1152740,interviewee_speaking
1152740,1154002,pause_narrative
1154002,1157450,interviewee_speaking
1157450,1158242,pause_narrative
1158242,1160150,interviewee_speaking
1160150,1161735,pause_answered
1161735,1164740,interviewer_speaking
1164740,1165545,pause_question
1165545,1166490,interviewee_speaking
1166490,1167000,pause_narrative
1167000,1168790,interviewee_speaking
1168790,1169670,pause_narrative
1169670,1171520,interviewee_speaking
1171520,1172190,pause_narrative
1172190,1173410,interviewee_speaking
1173410,1175160,pause_narrative
1175160,1178540,interviewee_speaking
1178540,1179660,pause_answered
1179660,1180790,interviewer_speaking
1180790,1181520,pause_question
1181520,1182560,interviewer_speaking
1182560,1183140,pause_question
1183140,1184360,interviewer_speaking
1184360,1185240,pause_question
1185240,1186130,interviewer_speaking
1186130,1188455,pause_question
1188455,1195880,interviewee_speaking
1195880,1196430,pause_narrative
1196430,1196930,interviewee_speaking
1196930,1199220,pause_narrative
1199220,1199720,interviewee_speaking
1199720,1201860,pause_narrative
1201860,1214420,interviewee_speaking
1214420,1216280,pause_narrative
1216280,1219050,interviewee_speaking
1219050,1219590,pause_narrative
1219590,1224260,interviewee_speaking
1224260,1225880,pause_answered
1225880,1226353,interviewer_speaking
1226353,1227097,interviewee_speaking
1227097,1234510,pause_answered
1234510,1235650,interviewer_speaking
1235650,1236720,pause_question
1236720,1238550,interviewee_speaking
1238550,1240060,pause_narrative
1240060,1241220,interviewee_speaking
1241220,1242010,pause_narrative
1242010,1245360,interviewee_speaking
1245360,1246150,pause_narrative
1246150,1248870,interviewee_speaking
1248870,1249810,pause_narrative
1249810,1252350,interviewee_speaking
1252350,1252870,pause_narrative
1252870,1253730,interviewee_speaking
1253730,1254990,pause_narrative
1254990,1255490,interviewee_speaking
1255490,1256190,pause_narrative
1256190,1258290,interviewee_speaking
1258290,1259680,pause_narrative
1259680,1261500,interviewee_speaking
1261500,1262380,pause_narrative
1262380,1262880,interviewee_speaking
1262880,1264450,pause_narrative
1264450,1267590,interviewee_speaking
1267590,1268680,pause_narrative
1268680,1271490,interviewee_speaking
1271490,1272070,pause_narrative
1272070,1276920,interviewee_speaking
1276920,1277455,pause_answered
1277455,1279320,interviewer_speaking
1279320,1280320,pause_question
1280320,1280910,interviewee_speaking
1280910,1282450,pause_answered
1282450,1284205,interviewer_speaking
1284205,1285830,interviewee_speaking
1285830,1288300,pause_answered
1288300,1288800,interviewer_speaking
1288800,1290077,pause_question
1290077,1292066,interviewer_speaking
1292066,1293000,pause_question
1293000,1294020,interviewee_speaking
1294020,1294810,pause_narrative
1294810,1296425,interviewee_speaking
1296425,1297060,pause_narrative
1297060,1299435,interviewee_speaking
1299435,1300330,pause_narrative
1300330,1301700,interviewee_speaking
1301700,1306090,pause_narrative
1306090,1308150,interviewee_speaking
1308150,1309370,pause_narrative
1309370,1310300,interviewee_speaking
1310300,1311480,pause_narrative
1311480,1312720,interviewee_speaking
1312720,1314070,pause_narrative
1314070,1315920,interviewee_speaking
1315920,1317160,pause_narrative
1317160,1319160,interviewee_speaking
1319160,1320520,pause_narrative
1320520,1321020,interviewee_speaking
1321020,1322500,pause_narrative
1322500,1323870,interviewee_speaking
1323870,1324620,pause_narrative
1324620,1327320,interviewee_speaking
1327320,1328660,pause_narrative
1328660,1331220,interviewee_speaking
1331220,1334495,pause_answered
1334495,1335900,interviewer_speaking
1335900,1337020,pause_question
1337020,1337580,interviewee_speaking
1337580,1339090,pause_narrative
1339090,1343600,interviewee_speaking
1343600,1344985,pause_answered
1344985,1347600,interviewer_speaking
1347600,1350025,pause_question
1350025,1350525,interviewee_speaking
1350525,1351870,pause_narrative
1351870,1354110,interviewee_speaking
1354110,1355820,pause_narrative
1355820,1356570,interviewee_speaking
1356570,1357510,pause_narrative
1357510,1361520,interviewee_speaking
1361520,1363120,pause_narrative
1363120,1365400,interviewee_speaking
1365400,1370580,interviewer_speaking
1370580,1371262,pause_question
1371262,1372280,interviewee_speaking
1372280,1377940,pause_narrative
1377940,1378695,interviewee_speaking
1378695,1379770,pause_narrative
1379770,1381800,interviewee_speaking
1381800,1383490,pause_narrative
1383490,1385790,interviewee_speaking
1385790,1386550,pause_narrative
1386550,1387950,interviewee_speaking
1387950,1388860,pause_narrative
1388860,1392060,interviewee_speaking
1392060,1393780,pause_narrative
1393780,1399170,interviewee_speaking
1399170,1400050,pause_narrative
1400050,1400790,interviewee_speaking
1400790,1402780,pause_narrative
1402780,1404340,interviewee_speaking
1404340,1406260,pause_narrative
1406260,1408860,interviewee_speaking
1408860,1415110,pause_narrative
1415110,1416160,interviewee_speaking
1416160,1416880,pause_narrative
1416880,1417590,interviewee_speaking
1417590,1419994,pause_narrative
1419994,1421920,interviewee_speaking
1421920,1423216,pause_narrative
1423216,1423716,interviewee_speaking
1423716,1425640,pause_narrative
1425640,1426740,interviewee_speaking
1426740,1427710,pause_narrative
1427710,1428540,interviewee_speaking
1428540,1429540,pause_narrative
1429540,1431690,interviewee_speaking
1431690,1432840,pause_narrative
1432840,1434120,interviewee_speaking
1434120,1434700,pause_narrative
1434700,1435200,interviewee_speaking
1435200,1435980,pause_narrative
1435980,1438950,interviewee_speaking
1438950,1444600,pause_narrative
1444600,1445100,interviewee_speaking
1445100,1447780,pause_narrative
1447780,1448280,interviewee_speaking
1448280,1449100,pause_narrative
1449100,1450710,interviewee_speaking
1450710,1451740,pause_narrative
1451740,1454130,interviewee_speaking
1454130,1454950,pause_narrative
1454950,1456560,interviewee_speaking
1456560,1457330,pause_narrative
1457330,1457830,interviewee_speaking
1457830,1459890,pause_narrative
1459890,1460760,interviewee_speaking
1460760,1461820,pause_narrative
1461820,1462440,interviewee_speaking
1462440,1464100,pause_narrative
1464100,1465650,interviewee_speaking
1465650,1467040,pause_narrative
1467040,1467840,interviewee_speaking
1467840,1469230,pause_narrative
1469230,1471440,interviewee_speaking
1471440,1473190,pause_narrative
1473190,1473690,interviewee_speaking
1473690,1474450,pause_narrative
1474450,1477200,interviewee_speaking
1477200,1479520,pause_narrative
1479520,1482330,interviewee_speaking
1482330,1483240,pause_narrative
1483240,1486500,interviewee_speaking
1486500,1487080,pause_narrative
1487080,1492110,interviewee_speaking
1492110,1493155,pause_answered
1493155,1495050,interviewer_speaking
1495050,1495870,pause_question
1495870,1496370,interviewee_speaking
1496370,1500310,pause_narrative
1500310,1502280,interviewee_speaking
1502280,1502860,pause_narrative
1502860,1504780,interviewee_speaking
1504780,1506340,pause_narrative
1506340,1507170,interviewee_speaking
1507170,1508034,pause_narrative
1508034,1509450,interviewee_speaking
1509450,1510060,pause_narrative
1510060,1512960,interviewee_speaking
1512960,1518340,pause_narrative
1518340,1521720,interviewee_speaking
1521720,1522300,pause_narrative
1522300,1523250,interviewee_speaking
1523250,1524190,pause_narrative
1524190,1526970,interviewee_speaking
1526970,1528140,pause_narrative
1528140,1531260,interviewee_speaking
1531260,1532530,pause_narrative
1532530,1533720,interviewee_speaking
1533720,1534230,pause_narrative
1534230,1535910,interviewee_speaking
1535910,1537090,pause_narrative
1537090,1538400,interviewee_speaking
1538400,1538930,pause_narrative
1538930,1540830,interviewee_speaking
1540830,1542190,pause_narrative
1542190,1544280,interviewee_speaking
1544280,1545490,pause_narrative
1545490,1546950,interviewee_speaking
1546950,1547950,pause_narrative
1547950,1549190,interviewee_speaking
1549190,1554940,pause_narrative
1554940,1556590,interviewee_speaking
1556590,1558600,pause_narrative
1558600,1560640,interviewee_speaking
1560640,1561360,pause_narrative
1561360,1561860,interviewee_speaking
1561860,1564060,pause_narrative
1564060,1567260,interviewee_speaking
1567260,1569040,pause_narrative
1569040,1569900,interviewee_speaking
1569900,1570660,pause_narrative
1570660,1571160,interviewee_speaking
1571160,1571890,pause_narrative
1571890,1572390,interviewee_speaking
1572390,1572970,pause_narrative
1572970,1574190,interviewee_speaking
1574190,1580710,pause_narrative
1580710,1584060,interviewee_speaking
1584060,1584700,pause_narrative
1584700,1586250,interviewee_speaking
1586250,1587070,pause_narrative
1587070,1587780,interviewee_speaking
1587780,1592740,pause_narrative
1592740,1593720,interviewee_speaking
1593720,1594620,pause_narrative
1594620,1595120,interviewee_speaking
1595120,1596070,pause_narrative
1596070,1596570,interviewee_speaking
1596570,1597210,pause_narrative
1597210,1599570,interviewee_speaking
1599570,1602610,pause_narrative
1602610,1603380,interviewee_speaking
1603380,1603890,pause_narrative
1603890,1604700,interviewee_speaking
1604700,1607410,pause_narrative
1607410,1608750,interviewee_speaking
1608750,1618390,pause_narrative
1618390,1620980,interviewee_speaking
1620980,1621870,pause_narrative
1621870,1624650,interviewee_speaking
1624650,1625440,pause_narrative
1625440,1625940,interviewee_speaking
1625940,1627390,pause_narrative
1627390,1627890,interviewee_speaking
1627890,1629910,pause_narrative
1629910,1630760,interviewee_speaking
1630760,1632970,pause_narrative
1632970,1633470,interviewee_speaking
1633470,1635790,pause_narrative
1635790,1637580,interviewee_speaking
1637580,1639210,pause_narrative
1639210,1639830,interviewee_speaking
1639830,1650870,pause_narrative
1650870,1653720,interviewee_speaking
1653720,1655050,pause_narrative
1655050,1656030,interviewee_speaking
1656030,1658290,pause_narrative
1658290,1660200,interviewee_speaking
1660200,1661110,pause_narrative
1661110,1661610,interviewee_speaking
1661610,1662340,pause_narrative
1662340,1663500,interviewee_speaking
1663500,1678910,pause_narrative
1678910,1680810,interviewee_speaking
1680810,1681810,pause_narrative
1681810,1683140,interviewee_speaking
1683140,1683700,pause_narrative
1683700,1684440,interviewee_speaking
1684440,1685500,pause_narrative
1685500,1686360,interviewee_speaking
1686360,1686910,pause_narrative
1686910,1687860,interviewee_speaking
1687860,1688470,pause_narrative
1688470,1691070,interviewee_speaking
1691070,1698910,pause_narrative
1698910,1701480,interviewee_speaking
1701480,1702720,pause_narrative
1702720,1704510,interviewee_speaking
1704510,1705540,pause_narrative
1705540,1707480,interviewee_speaking
1707480,1708090,pause_narrative
1708090,1712760,interviewee_speaking
