start_ms,end_ms,label
763880,766100,interviewee_speaking
766100,766790,pause_narrative
766790,769050,interviewee_speaking
769050,769880,pause_narrative
769880,772300,interviewee_speaking
772300,772830,pause_narrative
772830,775620,interviewee_speaking
775620,776590,pause_narrative
776590,780950,interviewee_speaking
780950,781780,pause_narrative
781780,783120,interviewee_speaking
783120,784014,pause_narrative
784014,785460,interviewee_speaking
785460,787410,pause_narrative
787410,794460,interviewee_speaking
794460,795280,pause_narrative
795280,797990,interviewee_speaking
797990,798792,pause_narrative
798792,800180,interviewee_speaking
800180,801220,pause_narrative
801220,802160,interviewee_speaking
802160,802720,pause_narrative
802720,803490,interviewee_speaking
803490,805150,pause_narrative
805150,808230,interviewee_speaking
808230,808880,pause_narrative
808880,813260,interviewee_speaking
813260,813840,pause_narrative
813840,815410,interviewee_speaking
815410,817150,pause_narrative
817150,831740,interviewee_speaking
831740,832910,pause_narrative
832910,838520,interviewee_speaking
838520,840160,pause_narrative
840160,841480,interviewee_speaking
841480,842420,pause_narrative
842420,846430,interviewee_speaking
846430,847550,pause_narrative
847550,848690,interviewee_speaking
848690,850260,pause_narrative
850260,851150,interviewee_speaking
851150,852410,pause_narrative
852410,862450,interviewee_speaking
862450,863140,pause_narrative
863140,866900,interviewee_speaking
866900,867960,pause_narrative
867960,868850,interviewee_speaking
868850,870730,pause_narrative
870730,871230,interviewee_speaking
871230,872130,pause_narrative
872130,877860,interviewee_speaking
877860,878552,pause_narrative
878552,879052,interviewee_speaking
879052,881760,pause_narrative
881760,888860,interviewee_speaking
888860,889400,pause_narrative
889400,891370,interviewee_speaking
891370,892630,pause_narrative
892630,893130,interviewee_speaking
893130,895390,pause_narrative
895390,895890,interviewee_speaking
895890,896935,pause_narrative
896935,902910,interviewee_speaking
902910,904085,pause_narrative
904085,911350,interviewee_speaking
911350,912105,pause_answered
912105,912730,interviewer_speaking
912730,913290,pause_question
913290,916057,interviewer_speaking
916057,922950,interviewee_speaking
922950,924000,pause_narrative
924000,930740,interviewee_speaking
930740,931850,pause_narrative
931850,937640,interviewee_speaking
937640,938730,pause_narrative
938730,940930,interviewee_speaking
940930,942620,pause_narrative
942620,943480,interviewee_speaking
943480,946620,pause_narrative
946620,949100,interviewee_speaking
949100,949990,pause_narrative
949990,950490,interviewee_speaking
950490,953260,pause_narrative
953260,953760,interviewee_speaking
953760,955724,pause_narrative
955724,956224,interviewee_speaking
956224,956790,pause_narrative
956790,958690,interviewee_speaking
958690,959710,pause_narrative
959710,964385,interviewee_speaking
964385,967750,pause_narrative
967750,970980,interviewee_speaking
970980,971740,pause_narrative
971740,972630,interviewee_speaking
972630,973630,pause_narrative
973630,975110,interviewee_speaking
975110,976400,pause_narrative
976400,977950,interviewee_speaking
977950,978930,pause_narrative
978930,985370,interviewee_speaking
985370,988300,pause_narrative
988300,988800,interviewee_speaking
988800,989480,pause_narrative
989480,992320,interviewee_speaking
992320,992900,pause_narrative
992900,995500,interviewee_speaking
995500,996230,pause_narrative
996230,999805,interviewee_speaking
999805,1000680,interviewer_speaking
1000680,1001220,pause_question
1001220,1002260,interviewer_speaking
1002260,1003110,pause_question
1003110,1007180,interviewer_speaking
1007180,1008010,interviewee_speaking
1008010,1008515,pause_narrative
1008515,1011570,interviewee_speaking
1011570,1013115,interviewer_speaking
1013115,1015850,interviewee_speaking
1015850,1017070,pause_narrative
1017070,1018390,interviewee_speaking
1018390,1020340,pause_narrative
1020340,1022420,interviewee_speaking
1022420,1023010,pause_narrative
1023010,1025623,interviewee_speaking
1025623,1026640,pause_narrative
1026640,1027410,interviewee_speaking
1027410,1028630,pause_narrative
1028630,1033010,interviewee_speaking
1033010,1033529,pause_narrative
1033529,1034779,interviewee_speaking
1034779,1037039,pause_narrative
1037039,1037539,interviewee_speaking
1037539,1038950,pause_narrative
1038950,1040150,interviewee_speaking
1040150,1040860,pause_narrative
1040860,1043970,interviewee_speaking
1043970,1044920,pause_narrative
1044920,1046450,interviewee_speaking
1046450,1047380,pause_narrative
1047380,1048210,interviewee_speaking
1048210,1048829,pause_narrative
1048829,1051710,interviewee_speaking
1051710,1052385,pause_narrative
1052385,1055079,interviewee_speaking
1055079,1056610,pause_narrative
1056610,1058970,interviewee_speaking
1058970,1059900,pause_narrative
1059900,1060400,interviewee_speaking
1060400,1061020,pause_narrative
1061020,1064320,interviewee_speaking
1064320,1065020,pause_narrative
1065020,1066600,interviewee_speaking
1066600,1068380,pause_narrative
1068380,1072730,interviewee_speaking
1072730,1073430,pause_narrative
1073430,1074520,interviewee_speaking
1074520,1075250,pause_narrative
1075250,1078600,interviewee_speaking
1078600,1079260,pause_narrative
1079260,1080070,interviewee_speaking
1080070,1082270,pause_narrative
1082270,1083250,interviewee_speaking
1083250,1083850,pause_narrative
1083850,1084800,interviewee_speaking
1084800,1087800,pause_answered
1087800,1088930,interviewer_speaking
1088930,1089560,pause_question
1089560,1093170,interviewee_speaking
1093170,1094200,pause_narrative
1094200,1095525,interviewee_speaking
1095525,1096100,pause_narrative
1096100,1099860,interviewee_speaking
1099860,1101230,pause_narrative
1101230,1101730,interviewee_speaking
1101730,1102546,pause_narrative
1102546,1104820,interviewee_speaking
1104820,1106400,pause_narrative
1106400,1109890,interviewee_speaking
1109890,1111450,pause_narrative
1111450,1117220,interviewee_speaking
1117220,1118630,pause_narrative
1118630,1127780,interviewee_speaking
1127780,1128350,pause_narrative
1128350,1129810,interviewee_speaking
1129810,1131770,pause_narrative
1131770,1135320,interviewee_speaking
1135320,1138490,pause_narrative
1138490,1138990,interviewee_speaking
1138990,1139620,pause_narrative
1139620,1141720,interviewee_speaking
1141720,1143020,pause_narrative
1143020,1143520,interviewee_speaking
1143520,1144560,pause_narrative
1144560,1145600,interviewee_speaking
1145600,1146480,pause_narrative
1146480,1150610,interviewee_speaking
1150610,1151360,pause_narrative
1151360,1152270,interviewee_speaking
1152270,1156130,pause_narrative
1156130,1157850,interviewee_speaking
1157850,1158730,pause_narrative
1158730,1161500,interviewee_speaking
1161500,1162450,pause_narrative
1162450,1164700,interviewee_speaking
1164700,1166580,pause_narrative
1166580,1169830,interviewee_speaking
1169830,1174190,pause_narrative
1174190,1175490,interviewee_speaking
1175490,1176200,pause_narrative
1176200,1177830,interviewee_speaking
1177830,1178620,pause_narrative
1178620,1183270,interviewee_speaking
1183270,1184450,pause_narrative
1184450,1187040,interviewee_speaking
1187040,1188010,pause_narrative
1188010,1189700,interviewee_speaking
1189700,1190700,pause_narrative
1190700,1194440,interviewee_speaking
1194440,1195290,pause_narrative
1195290,1200805,interviewee_speaking
1200805,1201710,interviewer_speaking
1201710,1203820,pause_question
1203820,1204320,interviewee_speaking
1204320,1205060,pause_narrative
1205060,1206290,interviewee_speaking
1206290,1207190,pause_narrative
1207190,1215890,interviewee_speaking
1215890,1216472,pause_narrative
1216472,1217720,interviewee_speaking
1217720,1218650,pause_narrative
1218650,1229300,interviewee_speaking
1229300,1230930,pause_narrative
1230930,1240430,interviewee_speaking
1240430,1241245,pause_narrative
1241245,1242430,interviewee_speaking
1242430,1243460,pause_narrative
1243460,1244360,interviewee_speaking
1244360,1244930,pause_narrative
1244930,1245430,interviewee_speaking
1245430,1246030,pause_narrative
1246030,1249050,interviewee_speaking
1249050,1249600,pause_narrative
1249600,1250820,interviewee_speaking
1250820,1251920,pause_narrative
1251920,1253210,interviewee_speaking
1253210,1253900,pause_narrative
1253900,1259140,interviewee_speaking
1259140,1263790,pause_narrative
1263790,1265170,interviewee_speaking
1265170,1265710,pause_narrative
1265710,1266520,interviewee_speaking
1266520,1267540,pause_narrative
1267540,1269150,interviewee_speaking
1269150,1270150,pause_narrative
1270150,1270840,interviewee_speaking
1270840,1271460,pause_narrative
1271460,1274400,interviewee_speaking
1274400,1275250,pause_narrative
1275250,1278420,interviewee_speaking
1278420,1279000,pause_narrative
1279000,1280040,interviewee_speaking
1280040,1281010,pause_narrative
1281010,1281510,interviewee_speaking
1281510,1282530,pause_narrative
1282530,1284460,interviewee_speaking
1284460,1285220,pause_narrative
1285220,1287220,interviewee_speaking
1287220,1289325,pause_narrative
1289325,1291850,interviewee_speaking
1291850,1292660,pause_narrative
1292660,1293160,interviewee_speaking
1293160,1294990,pause_narrative
1294990,1297240,interviewee_speaking
1297240,1299380,pause_narrative
1299380,1300310,interviewee_speaking
1300310,1301590,pause_narrative
1301590,1308510,interviewee_speaking
1308510,1310810,pause_narrative
1310810,1311800,interviewee_speaking
1311800,1312850,pause_narrative
1312850,1314930,interviewee_speaking
1314930,1315750,pause_narrative
1315750,1317530,interviewee_speaking
1317530,1318166,pause_narrative
1318166,1319820,interviewee_speaking
1319820,1320780,pause_narrative
1320780,1321910,interviewee_speaking
1321910,1322540,pause_narrative
1322540,1323430,interviewee_speaking
1323430,1324370,pause_narrative
1324370,1328190,interviewee_speaking
1328190,1329330,pause_narrative
1329330,1337640,interviewee_speaking
1337640,1339422,pause_narrative
1339422,1348680,interviewee_speaking
1348680,1351070,pause_narrative
1351070,1353400,interviewee_speaking
1353400,1354070,pause_narrative
1354070,1357050,interviewee_speaking
1357050,1358750,pause_narrative
1358750,1359840,interviewee_speaking
1359840,1360536,pause_narrative
1360536,1367970,interviewee_speaking
1367970,1370160,pause_narrative
1370160,1371070,interviewee_speaking
1371070,1374590,pause_narrative
1374590,1378000,interviewee_speaking
1378000,1378540,pause_narrative
1378540,1379330,interviewee_speaking
1379330,1380160,pause_answered
1380160,1381570,interviewer_speaking
1381570,1382835,pause_question
1382835,1384420,interviewee_speaking
1384420,1385650,pause_narrative
1385650,1387810,interviewee_speaking
1387810,1388330,pause_narrative
1388330,1400910,interviewee_speaking
1400910,1401600,pause_narrative
1401600,1403090,interviewee_speaking
1403090,1403840,pause_narrative
1403840,1406220,interviewee_speaking
1406220,1407910,pause_narrative
1407910,1409240,interviewee_speaking
1409240,1410550,pause_narrative
1410550,1413967,interviewee_speaking
1413967,1414780,pause_narrative
1414780,1417450,interviewee_speaking
1417450,1419590,pause_narrative
1419590,1421040,interviewee_speaking
1421040,1421590,pause_narrative
1421590,1424150,interviewee_speaking
1424150,1424810,pause_narrative
1424810,1426920,interviewee_speaking
1426920,1428270,pause_narrative
1428270,1430870,interviewee_speaking
1430870,1431390,pause_narrative
1431390,1434800,interviewee_speaking
1434800,1435560,pause_narrative
1435560,1438510,interviewee_speaking
1438510,1439120,pause_narrative
1439120,1441350,interviewee_speaking
1441350,1445130,pause_answered
1445130,1446540,interviewer_speaking
1446540,1447115,pause_question
1447115,1448320,interviewee_speaking
1448320,1448885,pause_answered
1448885,1449450,interviewer_speaking
1449450,1450370,pause_question
1450370,1450870,interviewee_speaking
1450870,1451830,pause_narrative
1451830,1457765,interviewee_speaking
1457765,1458700,pause_narrative
1458700,1462090,interviewee_speaking
1462090,1462740,pause_narrative
1462740,1464990,interviewee_speaking
1464990,1465540,pause_narrative
1465540,1466410,interviewee_speaking
1466410,1467510,pause_narrative
1467510,1468420,interviewee_speaking
1468420,1468970,pause_narrative
1468970,1469470,interviewee_speaking
1469470,1470350,pause_narrative
1470350,1473210,interviewee_speaking
1473210,1474210,pause_narrative
1474210,1477870,interviewee_speaking
1477870,1478480,pause_narrative
1478480,1479910,interviewee_speaking
1479910,1480430,pause_narrative
1480430,1482280,interviewee_speaking
1482280,1482820,pause_narrative
1482820,1484250,interviewee_speaking
1484250,1485730,pause_narrative
1485730,1490880,interviewee_speaking
1490880,1491570,pause_narrative
1491570,1492070,interviewee_speaking
1492070,1492610,pause_narrative
1492610,1493510,interviewee_speaking
1493510,1495141,pause_narrative
1495141,1499430,interviewee_speaking
1499430,1500630,pause_narrative
1500630,1501980,interviewee_speaking
1501980,1502830,pause_narrative
1502830,1503330,interviewee_speaking
1503330,1504610,pause_narrative
1504610,1505530,interviewee_speaking
1505530,1506110,pause_narrative
1506110,1510680,interviewee_speaking
1510680,1511660,pause_narrative
1511660,1512930,interviewee_speaking
1512930,1513460,pause_narrative
1513460,1513960,interviewee_speaking
1513960,1514470,pause_narrative
1514470,1518030,interviewee_speaking
1518030,1518570,pause_narrative
1518570,1519640,interviewee_speaking
1519640,1520340,pause_narrative
1520340,1521690,interviewee_speaking
1521690,1522310,pause_narrative
1522310,1525740,interviewee_speaking
1525740,1526260,pause_narrative
1526260,1529750,interviewee_speaking
1529750,1531060,pause_narrative
1531060,1536260,interviewee_speaking
1536260,1536950,pause_narrative
1536950,1539810,interviewee_speaking
1539810,1540890,pause_narrative
1540890,1541740,interviewee_speaking
1541740,1542970,pause_narrative
1542970,1544790,interviewee_speaking
1544790,1545460,pause_narrative
1545460,1546780,interviewee_speaking
1546780,1547840,pause_narrative
1547840,1548340,interviewee_speaking
1548340,1549630,pause_narrative
1549630,1550530,interviewee_speaking
1550530,1551560,pause_narrative
1551560,1554420,interviewee_speaking
1554420,1555450,pause_narrative
1555450,1557640,interviewee_speaking
1557640,1559304,pause_narrative
1559304,1559804,interviewee_speaking
1559804,1561230,pause_narrative
1561230,1562200,interviewee_speaking
1562200,1562830,pause_narrative
1562830,1566600,interviewee_speaking
1566600,1569020,pause_narrative
1569020,1573030,interviewee_speaking
1573030,1575710,pause_narrative
1575710,1582280,interviewee_speaking
1582280,1582890,pause_narrative
1582890,1584910,interviewee_speaking
1584910,1585650,pause_narrative
1585650,1593250,interviewee_speaking
1593250,1594230,pause_narrative
1594230,1600770,interviewee_speaking
1600770,1602270,pause_narrative
1602270,1602770,interviewee_speaking
1602770,1603950,pause_narrative
1603950,1612900,interviewee_speaking
1612900,1614070,pause_narrative
1614070,1614800,interviewee_speaking
1614800,1616150,pause_narrative
1616150,1619240,interviewee_speaking
1619240,1620370,pause_narrative
1620370,1622870,interviewee_speaking
1622870,1623540,pause_narrative
1623540,1624620,interviewee_speaking
1624620,1626140,pause_narrative
1626140,1628640,interviewee_speaking
1628640,1629800,pause_narrative
1629800,1632630,interviewee_speaking
1632630,1634070,pause_narrative
1634070,1634850,interviewee_speaking
1634850,1637190,pause_narrative
1637190,1639865,interviewee_speaking
1639865,1641640,pause_narrative
1641640,1648700,interviewee_speaking
1648700,1649370,pause_narrative
1649370,1650920,interviewee_speaking
1650920,1654550,pause_narrative
1654550,1656980,interviewee_speaking
1656980,1659000,pause_narrative
1659000,1669300,interviewee_speaking
1669300,1670160,pause_narrative
1670160,1674660,interviewee_speaking
1674660,1675522,pause_narrative
1675522,1676022,interviewee_speaking
1676022,1677100,pause_narrative
1677100,1678580,interviewee_speaking
1678580,1679480,pause_narrative
1679480,1681410,interviewee_speaking
1681410,1682170,pause_narrative
1682170,1691020,interviewee_speaking
1691020,1692320,pause_narrative
1692320,1693280,interviewee_speaking
1693280,1694870,pause_narrative
1694870,1699810,interviewee_speaking
1699810,1702010,pause_narrative
1702010,1705470,interviewee_speaking
1705470,1706020,pause_narrative
1706020,1707350,interviewee_speaking
1707350,1708676,pause_narrative
1708676,1713850,interviewee_speaking
1713850,1714720,pause_narrative
1714720,1715680,interviewee_speaking
1715680,1718020,pause_narrative
1718020,1721240,interviewee_speaking
1721240,1723872,pause_narrative
1723872,1727150,interviewee_speaking
1727150,1729230,pause_narrative
1729230,1731180,interviewee_speaking
1731180,1731860,pause_narrative
1731860,1732360,interviewee_speaking
1732360,1732935,pause_narrative
1732935,1734800,interviewee_speaking
1734800,1736540,pause_narrative
1736540,1737040,interviewee_speaking
1737040,1738910,pause_narrative
1738910,1740130,interviewee_speaking
1740130,1741260,pause_narrative
1741260,1742890,interviewee_speaking
1742890,1743560,pause_narrative
1743560,1746670,interviewee_speaking
1746670,1748180,pause_narrative
1748180,1749040,interviewee_speaking
1749040,1749730,pause_narrative
1749730,1754300,interviewee_speaking
1754300,1754950,pause_narrative
1754950,1759880,interviewee_speaking
1759880,1761730,pause_narrative
1761730,1765570,interviewee_speaking
1765570,1766300,pause_narrative
1766300,1771240,interviewee_speaking
1771240,1771990,pause_narrative
1771990,1776840,interviewee_speaking
1776840,1777830,pause_narrative
1777830,1778330,interviewee_speaking
1778330,1779940,pause_narrative
1779940,1786100,interviewee_speaking
1786100,1786950,pause_narrative
1786950,1791810,interviewee_speaking
1791810,1792490,pause_narrative
1792490,1797310,interviewee_speaking
1797310,1798110,pause_narrative
1798110,1799330,interviewee_speaking
1799330,1800430,pause_narrative
1800430,1805920,interviewee_speaking
1805920,1806540,pause_narrative
1806540,1807220,interviewee_speaking
1807220,1808006,pause_narrative
1808006,1809420,interviewee_speaking
1809420,1811190,pause_narrative
1811190,1816420,interviewee_speaking
1816420,1817168,pause_narrative
1817168,1819000,interviewee_speaking
1819000,1819550,pause_narrative
1819550,1822740,interviewee_speaking
1822740,1824350,pause_narrative
1824350,1826900,interviewee_speaking
1826900,1828290,pause_narrative
1828290,1833550,interviewee_speaking
1833550,1834780,pause_narrative
1834780,1835640,interviewee_speaking
1835640,1837390,pause_narrative
1837390,1838330,interviewee_speaking
1838330,1839720,pause_narrative
1839720,1842560,interviewee_speaking
1842560,1843810,pause_narrative
1843810,1856750,interviewee_speaking
1856750,1857370,pause_narrative
1857370,1859290,interviewee_speaking
1859290,1861380,pause_narrative
1861380,1861880,interviewee_speaking
1861880,1863230,pause_narrative
1863230,1867270,interviewee_speaking
1867270,1868550,pause_narrative
1868550,1869770,interviewee_speaking
1869770,1871450,pause_narrative
1871450,1876020,interviewee_speaking
1876020,1876890,pause_narrative
1876890,1877940,interviewee_speaking
1877940,1878570,pause_narrative
1878570,1881720,interviewee_speaking
1881720,1882450,pause_narrative
1882450,1885240,interviewee_speaking
