start_ms,end_ms,label
254500,262370,interviewee_speaking
262370,262960,pause_narrative
262960,265095,interviewee_speaking
265095,266610,interviewer_speaking
266610,268050,interviewee_speaking
268050,269400,pause_narrative
269400,270690,interviewee_speaking
270690,271600,pause_narrative
271600,272630,interviewee_speaking
272630,273530,pause_narrative
273530,274030,interviewee_speaking
274030,275194,pause_narrative
275194,278450,interviewee_speaking
278450,279140,pause_narrative
279140,283650,interviewee_speaking
283650,286500,pause_narrative
286500,291448,interviewee_speaking
291448,292090,interviewer_speaking
292090,293900,interviewee_speaking
293900,294560,pause_narrative
294560,308350,interviewee_speaking
308350,308880,pause_narrative
308880,311560,interviewee_speaking
311560,312780,pause_narrative
312780,316072,interviewee_speaking
316072,316930,pause_narrative
316930,320140,interviewee_speaking
320140,321210,pause_narrative
321210,321710,interviewee_speaking
321710,323030,pause_narrative
323030,333970,interviewee_speaking
333970,334830,pause_narrative
334830,338020,interviewee_speaking
338020,339020,pause_narrative
339020,341130,interviewee_speaking
341130,342320,pause_narrative
342320,348800,interviewee_speaking
348800,349470,pause_narrative
349470,355970,interviewee_speaking
355970,356540,pause_narrative
356540,357040,interviewee_speaking
357040,357890,pause_narrative
357890,360520,interviewee_speaking
360520,361458,pause_narrative
361458,361958,interviewee_speaking
361958,363450,pause_narrative
363450,367270,interviewee_speaking
367270,368500,pause_narrative
368500,375830,interviewee_speaking
375830,376455,pause_narrative
376455,379390,interviewee_speaking
379390,380300,pause_narrative
380300,380800,interviewee_speaking
380800,382650,pause_narrative
382650,386450,interviewee_speaking
386450,387360,pause_narrative
387360,393825,interviewee_speaking
393825,394340,pause_narrative
394340,395600,interviewee_speaking
395600,396650,pause_narrative
396650,397510,interviewee_speaking
397510,399000,pause_narrative
399000,403500,interviewee_speaking
403500,404370,pause_narrative
404370,410253,interviewee_speaking
410253,411076,pause_narrative
411076,419092,interviewee_speaking
419092,419800,pause_narrative
419800,421450,interviewee_speaking
421450,422520,pause_narrative
422520,424230,interviewee_speaking
424230,425000,pause_narrative
425000,427683,interviewee_speaking
427683,428360,interviewer_speaking
428360,430030,pause_question
430030,432508,interviewee_speaking
432508,433292,pause_narrative
433292,436630,interviewee_speaking
436630,437140,pause_narrative
437140,437640,interviewee_speaking
437640,439081,pause_answered
439081,442349,interviewer_speaking
442349,448890,interviewee_speaking
448890,450134,pause_narrative
450134,452920,interviewee_speaking
452920,453500,pause_narrative
453500,454770,interviewee_speaking
454770,455960,pause_narrative
455960,457590,interviewee_speaking
457590,458320,pause_narrative
458320,460900,interviewee_speaking
460900,461410,pause_narrative
461410,462410,interviewee_speaking
462410,463720,pause_narrative
463720,470115,interviewee_speaking
470115,471035,interviewer_speaking
471035,471900,interviewee_speaking
471900,472500,pause_narrative
472500,479995,interviewee_speaking
479995,480900,interviewer_speaking
480900,481610,interviewee_speaking
481610,482851,interviewer_speaking
482851,483351,interviewee_speaking
483351,484640,pause_narrative
484640,486210,interviewee_speaking
486210,487230,pause_narrative
487230,488203,interviewee_speaking
488203,489122,pause_narrative
489122,489622,interviewee_speaking
489622,490691,pause_answered
490691,493182,interviewer_speaking
493182,497270,interviewee_speaking
497270,497800,pause_narrative
497800,499320,interviewee_speaking
499320,500886,pause_narrative
500886,506060,interviewee_speaking
506060,506850,pause_narrative
506850,508240,interviewee_speaking
508240,508760,pause_narrative
508760,512140,interviewee_speaking
512140,512820,pause_narrative
512820,516749,interviewee_speaking
516749,517515,pause_narrative
517515,518015,interviewee_speaking
518015,520170,pause_narrative
520170,522285,interviewee_speaking
522285,523240,pause_narrative
523240,524225,interviewee_speaking
524225,525670,pause_narrative
525670,526810,interviewee_speaking
526810,527376,pause_narrative
527376,528710,interviewee_speaking
528710,530066,pause_narrative
530066,531250,interviewee_speaking
531250,531930,pause_narrative
531930,533380,interviewee_speaking
533380,534395,interviewer_speaking
534395,540075,interviewee_speaking
540075,541495,interviewer_speaking
541495,542610,interviewee_speaking
542610,544830,interviewer_speaking
544830,545485,pause_question
545485,546460,interviewee_speaking
546460,547640,pause_narrative
547640,548140,interviewee_speaking
548140,548987,pause_answered
548987,549180,interviewer_speaking
549180,551273,interviewee_speaking
551273,551545,interviewer_speaking
551545,552120,interviewee_speaking
552120,552970,pause_narrative
552970,557830,interviewee_speaking
557830,558480,interviewer_speaking
558480,559255,pause_question
559255,562190,interviewee_speaking
562190,562900,pause_narrative
562900,565650,interviewee_speaking
565650,566540,pause_narrative
566540,567650,interviewee_speaking
567650,568550,pause_narrative
568550,571150,interviewee_speaking
571150,572100,pause_narrative
572100,574230,interviewee_speaking
574230,574845,pause_answered
574845,575562,interviewer_speaking
575562,580730,interviewee_speaking
580730,581410,pause_narrative
581410,581910,interviewee_speaking
581910,583200,pause_narrative
583200,584920,interviewee_speaking
584920,585600,pause_narrative
585600,586100,interviewee_speaking
586100,586650,pause_narrative
586650,589237,interviewee_speaking
589237,590080,pause_narrative
590080,594010,interviewee_speaking
594010,595730,pause_narrative
595730,596230,interviewee_speaking
596230,597241,pause_answered
597241,598290,interviewer_speaking
598290,609460,interviewee_speaking
609460,610160,pause_narrative
610160,612060,interviewee_speaking
612060,612740,pause_narrative
612740,615160,interviewee_speaking
615160,616480,pause_narrative
616480,618340,interviewee_speaking
618340,619920,pause_narrative
619920,626125,interviewee_speaking
626125,627050,pause_narrative
627050,631320,interviewee_speaking
631320,633300,pause_narrative
633300,640254,interviewee_speaking
640254,641680,interviewer_speaking
641680,642390,pause_question
642390,643720,interviewee_speaking
643720,645055,interviewer_speaking
645055,647360,interviewee_speaking
647360,647920,pause_narrative
647920,648810,interviewee_speaking
648810,650290,pause_narrative
650290,651040,interviewee_speaking
651040,653000,pause_narrative
653000,654610,interviewee_speaking
654610,656110,pause_narrative
656110,661490,interviewee_speaking
661490,662580,pause_narrative
662580,666623,interviewee_speaking
666623,667810,pause_narrative
667810,670650,interviewee_speaking
670650,671374,pause_narrative
671374,674050,interviewee_speaking
674050,675015,pause_answered
675015,676345,interviewer_speaking
676345,677090,interviewee_speaking
677090,680260,pause_answered
680260,680890,interviewer_speaking
680890,681660,pause_question
681660,683800,interviewer_speaking
683800,684670,pause_question
684670,688750,interviewer_speaking
688750,689376,pause_question
689376,693230,interviewer_speaking
693230,694320,interviewee_speaking
694320,694830,pause_narrative
694830,695530,interviewee_speaking
695530,697020,pause_narrative
697020,699130,interviewee_speaking
699130,700100,pause_narrative
700100,706890,interviewee_speaking
706890,707910,pause_narrative
707910,710610,interviewee_speaking
710610,711460,pause_narrative
711460,718393,interviewee_speaking
718393,719020,pause_narrative
719020,724670,interviewee_speaking
724670,725580,pause_narrative
725580,726080,interviewee_speaking
726080,726680,pause_narrative
726680,728440,interviewee_speaking
728440,729840,pause_answered
729840,733800,interviewer_speaking
733800,736147,pause_question
736147,739070,interviewee_speaking
739070,739780,pause_answered
739780,740993,interviewer_speaking
740993,743420,interviewee_speaking
743420,745100,pause_narrative
745100,746440,interviewee_speaking
746440,747170,pause_narrative
747170,747770,interviewee_speaking
747770,748610,pause_narrative
748610,749510,interviewee_speaking
749510,750330,pause_narrative
750330,751880,interviewee_speaking
751880,752665,pause_answered
752665,753540,interviewer_speaking
753540,754125,pause_question
754125,756040,interviewee_speaking
756040,757120,pause_narrative
757120,759590,interviewee_speaking
759590,760410,pause_narrative
760410,760910,interviewee_speaking
760910,761440,pause_narrative
761440,763630,interviewee_speaking
763630,764400,pause_narrative
764400,765330,interviewee_speaking
765330,765905,pause_answered
765905,767530,interviewer_speaking
767530,768070,pause_question
768070,769855,interviewee_speaking
769855,770630,interviewer_speaking
770630,771188,pause_question
771188,773170,interviewee_speaking
773170,773910,pause_narrative
773910,777195,interviewee_speaking
777195,778410,interviewer_speaking
778410,779850,interviewee_speaking
779850,780830,pause_narrative
780830,783740,interviewee_speaking
783740,784560,pause_narrative
784560,787410,interviewee_speaking
787410,788380,pause_narrative
788380,790800,interviewee_speaking
790800,791480,pause_answered
791480,792925,interviewer_speaking
792925,793425,interviewee_speaking
793425,794150,pause_narrative
794150,801820,interviewee_speaking
801820,802960,pause_narrative
802960,807150,interviewee_speaking
807150,811300,interviewer_speaking
811300,811882,interviewee_speaking
811882,813840,interviewer_speaking
813840,814620,interviewee_speaking
814620,815700,pause_answered
815700,817460,interviewer_speaking
817460,819450,interviewee_speaking
819450,820500,pause_narrative
820500,825660,interviewee_speaking
825660,826780,pause_answered
826780,829000,interviewer_speaking
829000,829690,pause_question
829690,836690,interviewer_speaking
836690,837915,pause_question
837915,842910,interviewee_speaking
842910,844714,pause_narrative
844714,847520,interviewee_speaking
847520,849130,pause_narrative
849130,850880,interviewee_speaking
850880,852290,pause_narrative
852290,854420,interviewee_speaking
854420,855600,pause_narrative
855600,857600,interviewee_speaking
857600,859400,pause_narrative
859400,861410,interviewee_speaking
861410,862180,pause_narrative
862180,868950,interviewee_speaking
868950,869520,pause_narrative
869520,870470,interviewee_speaking
870470,871915,pause_narrative
871915,873450,interviewee_speaking
873450,874210,pause_narrative
874210,879512,interviewee_speaking
879512,880200,pause_narrative
880200,885110,interviewee_speaking
885110,885660,pause_narrative
885660,901334,interviewee_speaking
901334,902155,interviewer_speaking
902155,905680,interviewee_speaking
905680,906300,pause_narrative
906300,909060,interviewee_speaking
909060,909945,pause_answered
909945,914695,interviewer_speaking
914695,916400,interviewee_speaking
916400,917070,pause_narrative
917070,923422,interviewee_speaking
923422,924230,pause_narrative
924230,928720,interviewee_speaking
928720,930540,pause_narrative
930540,938490,interviewee_speaking
938490,939100,pause_narrative
939100,939600,interviewee_speaking
939600,941131,pause_narrative
941131,945640,interviewee_speaking
945640,946220,pause_narrative
946220,951110,interviewee_speaking
951110,951990,pause_narrative
951990,953960,interviewee_speaking
953960,955355,pause_answered
955355,956190,interviewer_speaking
956190,956695,pause_question
956695,959300,interviewee_speaking
959300,960000,pause_narrative
960000,961030,interviewee_speaking
961030,962325,interviewer_speaking
962325,965740,interviewee_speaking
965740,966590,pause_narrative
966590,967090,interviewee_speaking
967090,968270,pause_narrative
968270,970190,interviewee_speaking
970190,972120,pause_answered
972120,972832,interviewer_speaking
972832,975080,interviewee_speaking
975080,975920,pause_narrative
975920,976805,interviewee_speaking
976805,977260,interviewer_speaking
977260,977760,interviewee_speaking
977760,978755,pause_answered
978755,982740,interviewer_speaking
982740,984540,interviewee_speaking
984540,985250,pause_narrative
985250,985750,interviewee_speaking
985750,986500,pause_narrative
986500,987790,interviewee_speaking
987790,989470,pause_narrative
989470,990900,interviewee_speaking
990900,991900,pause_narrative
991900,993830,interviewee_speaking
993830,994610,pause_narrative
994610,998570,interviewee_speaking
998570,999650,pause_narrative
999650,1003810,interviewee_speaking
1003810,1004900,pause_narrative
1004900,1007300,interviewee_speaking
1007300,1007970,pause_narrative
1007970,1017510,interviewee_speaking
1017510,1018850,pause_narrative
1018850,1019350,interviewee_speaking
1019350,1019970,pause_narrative
1019970,1027620,interviewee_speaking
1027620,1028189,pause_narrative
1028189,1031080,interviewee_speaking
1031080,1031880,pause_narrative
1031880,1033350,interviewee_speaking
1033350,1034080,pause_narrative
1034080,1035570,interviewee_speaking
1035570,1036130,pause_narrative
1036130,1039840,interviewee_speaking
1039840,1040890,pause_narrative
1040890,1042050,interviewee_speaking
1042050,1042885,pause_narrative
1042885,1044590,interviewee_speaking
1044590,1045180,pause_answered
1045180,1045780,interviewer_speaking
1045780,1046410,pause_question
1046410,1048540,interviewee_speaking
1048540,1049050,pause_narrative
1049050,1055260,interviewee_speaking
1055260,1056960,pause_narrative
1056960,1057460,interviewee_speaking
1057460,1058130,pause_narrative
1058130,1059930,interviewee_speaking
1059930,1060840,pause_narrative
1060840,1065030,interviewee_speaking
1065030,1065890,pause_narrative
1065890,1068366,interviewee_speaking
1068366,1069040,pause_narrative
1069040,1073660,interviewee_speaking
1073660,1074240,pause_narrative
1074240,1075640,interviewee_speaking
1075640,1076650,pause_narrative
1076650,1077360,interviewee_speaking
1077360,1078080,pause_narrative
1078080,1081530,interviewee_speaking
1081530,1082161,pause_narrative
1082161,1085700,interviewee_speaking
1085700,1086520,pause_narrative
1086520,1087510,interviewee_speaking
1087510,1088360,pause_narrative
1088360,1090160,interviewee_speaking
1090160,1090980,pause_narrative
1090980,1091610,interviewee_speaking
1091610,1092232,pause_narrative
1092232,1092732,interviewee_speaking
1092732,1093705,pause_answered
1093705,1098265,interviewer_speaking
1098265,1100770,interviewee_speaking
1100770,1101812,pause_narrative
1101812,1104810,interviewee_speaking
1104810,1107280,pause_narrative
1107280,1110860,interviewee_speaking
1110860,1111830,pause_narrative
1111830,1116040,interviewee_speaking
1116040,1117080,pause_narrative
1117080,1122790,interviewee_speaking
1122790,1123630,pause_narrative
1123630,1140440,interviewee_speaking
1140440,1141532,pause_narrative
1141532,1143080,interviewee_speaking
1143080,1144082,pause_narrative
1144082,1145830,interviewee_speaking
1145830,1146580,pause_narrative
1146580,1148970,interviewee_speaking
1148970,1150334,pause_narrative
1150334,1153220,interviewee_speaking
1153220,1154160,pause_narrative
1154160,1157150,interviewee_speaking
1157150,1158550,pause_narrative
1158550,1162460,interviewee_speaking
1162460,1163210,pause_narrative
1163210,1168830,interviewee_speaking
1168830,1174140,interviewer_speaking
1174140,1174856,pause_question
1174856,1182180,interviewee_speaking
1182180,1183856,pause_narrative
1183856,1186880,interviewee_speaking
1186880,1187560,pause_narrative
1187560,1191640,interviewee_speaking
1191640,1192340,pause_narrative
1192340,1194847,interviewee_speaking
1194847,1196455,interviewer_speaking
1196455,1201540,interviewee_speaking
1201540,1202355,pause_answered
1202355,1205480,interviewer_speaking
1205480,1206070,pause_question
1206070,1208725,interviewer_speaking
1208725,1208970,interviewee_speaking
1208970,1209875,interviewer_speaking
1209875,1212170,interviewee_speaking
1212170,1213090,pause_narrative
1213090,1217000,interviewee_speaking
1217000,1219830,pause_narrative
1219830,1221050,interviewee_speaking
1221050,1221610,pause_narrative
1221610,1222340,interviewee_speaking
1222340,1223860,pause_answered
1223860,1231570,interviewer_speaking
1231570,1235190,interviewee_speaking
1235190,1236120,pause_narrative
1236120,1237600,interviewee_speaking
1237600,1239040,pause_narrative
1239040,1240620,interviewee_speaking
1240620,1241480,pause_narrative
1241480,1246080,interviewee_speaking
1246080,1246860,pause_narrative
1246860,1250590,interviewee_speaking
1250590,1251140,pause_narrative
1251140,1256420,interviewee_speaking
1256420,1257020,pause_narrative
1257020,1263520,interviewee_speaking
1263520,1264260,pause_answered
1264260,1265490,interviewer_speaking
1265490,1266488,pause_question
1266488,1266988,interviewee_speaking
1266988,1268350,pause_narrative
1268350,1286650,interviewee_speaking
1286650,1287335,pause_answered
1287335,1288170,interviewer_speaking
1288170,1289236,pause_question
1289236,1290520,interviewee_speaking
1290520,1291120,pause_narrative
1291120,1291620,interviewee_speaking
1291620,1292200,pause_narrative
1292200,1292700,interviewee_speaking
1292700,1293650,pause_narrative
1293650,1303200,interviewee_speaking
1303200,1305270,pause_narrative
1305270,1305770,interviewee_speaking
1305770,1306690,pause_answered
1306690,1306965,interviewer_speaking
1306965,1307560,interviewee_speaking
1307560,1308160,pause_answered
1308160,1308525,interviewer_speaking
1308525,1310850,interviewee_speaking
1310850,1311740,pause_narrative
1311740,1312240,interviewee_speaking
1312240,1314610,pause_narrative
1314610,1320200,interviewee_speaking
1320200,1322140,pause_narrative
1322140,1330130,interviewee_speaking
1330130,1331290,pause_narrative
1331290,1331790,interviewee_speaking
1331790,1332990,pause_narrative
1332990,1338610,interviewee_speaking
1338610,1339170,pause_narrative
1339170,1344860,interviewee_speaking
1344860,1345440,pause_narrative
1345440,1352130,interviewee_speaking
1352130,1353121,pause_narrative
1353121,1357500,interviewee_speaking
1357500,1358357,pause_answered
1358357,1359130,interviewer_speaking
1359130,1359830,pause_question
1359830,1363266,interviewee_speaking
1363266,1364662,pause_narrative
1364662,1368665,interviewee_speaking
1368665,1369346,interviewer_speaking
1369346,1370370,interviewee_speaking
1370370,1371018,pause_narrative
1371018,1373770,interviewee_speaking
1373770,1374680,pause_narrative
1374680,1375180,interviewee_speaking
1375180,1376100,pause_narrative
1376100,1388760,interviewee_speaking
1388760,1389700,pause_narrative
1389700,1392913,interviewee_speaking
1392913,1394210,interviewer_speaking
1394210,1395990,interviewee_speaking
1395990,1397366,pause_narrative
1397366,1405950,interviewee_speaking
1405950,1407370,pause_narrative
1407370,1410460,interviewee_speaking
1410460,1411050,pause_narrative
1411050,1416320,interviewee_speaking
1416320,1416960,pause_narrative
1416960,1418730,interviewee_speaking
1418730,1420000,interviewer_speaking
1420000,1422890,interviewee_speaking
1422890,1423530,pause_narrative
1423530,1427740,interviewee_speaking
1427740,1428605,pause_narrative
1428605,1430790,interviewee_speaking
1430790,1432325,pause_narrative
1432325,1435820,interviewee_speaking
1435820,1437400,pause_narrative
1437400,1443110,interviewee_speaking
1443110,1446930,interviewer_speaking
1446930,1448170,pause_question
1448170,1449065,interviewee_speaking
1449065,1449237,interviewer_speaking
1449237,1463990,interviewee_speaking
1463990,1465683,interviewer_speaking
1465683,1472890,interviewee_speaking
1472890,1473950,pause_narrative
1473950,1478600,interviewee_speaking
1478600,1479190,pause_narrative
1479190,1482810,interviewee_speaking
1482810,1483440,pause_narrative
1483440,1488440,interviewee_speaking
1488440,1489030,pause_narrative
1489030,1490160,interviewee_speaking
1490160,1490790,pause_narrative
1490790,1492740,interviewee_speaking
1492740,1493370,pause_narrative
1493370,1496490,interviewee_speaking
1496490,1497350,pause_narrative
1497350,1508940,interviewee_speaking
1508940,1509880,pause_narrative
1509880,1529250,interviewee_speaking
1529250,1529830,pause_narrative
1529830,1533440,interviewee_speaking
1533440,1534740,pause_narrative
1534740,1538500,interviewee_speaking
1538500,1540400,pause_narrative
1540400,1543120,interviewee_speaking
1543120,1544520,pause_narrative
1544520,1547540,interviewee_speaking
1547540,1548150,pause_narrative
1548150,1553230,interviewee_speaking
1553230,1554260,pause_narrative
1554260,1555400,interviewee_speaking
1555400,1556710,pause_narrative
1556710,1569070,interviewee_speaking
1569070,1569900,pause_narrative
1569900,1570695,interviewee_speaking
1570695,1571210,pause_narrative
1571210,1571710,interviewee_speaking
1571710,1572220,pause_narrative
1572220,1589616,interviewee_speaking
1589616,1591700,pause_narrative
1591700,1597040,interviewee_speaking
1597040,1598810,pause_narrative
1598810,1600350,interviewee_speaking
1600350,1601220,pause_narrative
1601220,1603300,interviewee_speaking
1603300,1604980,pause_narrative
1604980,1608790,interviewee_speaking
1608790,1610805,pause_narrative
1610805,1611960,interviewee_speaking
1611960,1613020,interviewer_speaking
1613020,1613900,pause_question
1613900,1614600,interviewer_speaking
1614600,1615770,pause_question
1615770,1617380,interviewee_speaking
1617380,1619987,interviewer_speaking
1619987,1620310,interviewee_speaking
1620310,1621190,interviewer_speaking
1621190,1622005,pause_question
1622005,1623180,interviewee_speaking
1623180,1625480,pause_narrative
1625480,1625980,interviewee_speaking
1625980,1626676,pause_narrative
1626676,1629740,interviewee_speaking
1629740,1630340,pause_narrative
1630340,1634142,interviewee_speaking
1634142,1635450,pause_narrative
1635450,1636370,interviewee_speaking
1636370,1637732,pause_narrative
1637732,1638232,interviewee_speaking
1638232,1641220,pause_narrative
1641220,1645027,interviewee_speaking
1645027,1645900,pause_narrative
1645900,1648690,interviewee_speaking
1648690,1650935,pause_narrative
1650935,1653746,interviewee_speaking
1653746,1655352,interviewer_speaking
1655352,1662550,interviewee_speaking
1662550,1663415,pause_answered
1663415,1664640,interviewer_speaking
1664640,1665228,pause_question
1665228,1666090,interviewee_speaking
1666090,1667155,pause_answered
1667155,1669147,interviewer_speaking
1669147,1669505,interviewee_speaking
1669505,1670581,interviewer_speaking
1670581,1672240,interviewee_speaking
1672240,1674387,pause_answered
1674387,1675100,interviewer_speaking
1675100,1678315,pause_question
1678315,1679840,interviewee_speaking
1679840,1689490,pause_narrative
1689490,1692495,interviewee_speaking
1692495,1693140,interviewer_speaking
1693140,1693710,interviewee_speaking
1693710,1697456,pause_narrative
1697456,1702100,interviewee_speaking
1702100,1703243,pause_answered
1703243,1705700,interviewer_speaking
1705700,1708605,pause_question
1708605,1709450,interviewee_speaking
1709450,1710190,pause_narrative
1710190,1715940,interviewee_speaking
1715940,1716530,pause_narrative
1716530,1719340,interviewee_speaking
1719340,1721038,pause_narrative
1721038,1722600,interviewee_speaking
1722600,1723727,pause_answered
1723727,1725000,interviewer_speaking
1725000,1727610,interviewee_speaking
1727610,1728825,pause_answered
1728825,1729880,interviewer_speaking
1729880,1730475,pause_question
1730475,1731050,interviewee_speaking
1731050,1731800,pause_narrative
1731800,1734610,interviewee_speaking
1734610,1735897,interviewer_speaking
1735897,1736872,interviewee_speaking
1736872,1746340,pause_narrative
1746340,1746840,interviewee_speaking
1746840,1747513,pause_answered
1747513,1749605,interviewer_speaking
1749605,1755170,interviewee_speaking
1755170,1756010,pause_answered
1756010,1759280,interviewer_speaking
1759280,1760080,pause_question
1760080,1761010,interviewee_speaking
1761010,1761680,pause_narrative
1761680,1763080,interviewee_speaking
