start_ms,end_ms,label
388224,388724,interviewer_speaking
388724,391270,pause_question
391270,398875,interviewer_speaking
398875,402870,interviewee_speaking
402870,403380,pause_narrative
403380,407600,interviewee_speaking
407600,408390,pause_narrative
408390,410810,interviewee_speaking
410810,411960,pause_narrative
411960,413530,interviewee_speaking
413530,414080,pause_narrative
414080,415010,interviewee_speaking
415010,416080,pause_narrative
416080,420508,interviewee_speaking
420508,422744,interviewer_speaking
422744,423460,pause_question
423460,423785,interviewee_speaking
423785,424680,interviewer_speaking
424680,426420,pause_question
426420,428720,interviewee_speaking
428720,430060,pause_narrative
430060,433070,interviewee_speaking
433070,437850,pause_answered
437850,442590,interviewer_speaking
442590,444128,pause_question
444128,446680,interviewee_speaking
446680,447400,pause_narrative
447400,449670,interviewee_speaking
449670,450890,pause_narrative
450890,451422,interviewee_speaking
451422,452645,interviewer_speaking
452645,454196,interviewee_speaking
454196,454696,interviewer_speaking
454696,457120,pause_question
457120,457620,interviewee_speaking
457620,458160,pause_narrative
458160,458660,interviewee_speaking
458660,460100,pause_narrative
460100,460600,interviewee_speaking
460600,461110,pause_narrative
461110,461610,interviewee_speaking
461610,462430,pause_narrative
462430,466830,interviewee_speaking
466830,467650,pause_narrative
467650,469255,interviewee_speaking
469255,470630,pause_narrative
470630,474560,interviewee_speaking
474560,476230,pause_narrative
476230,483020,interviewee_speaking
483020,483650,pause_narrative
483650,486940,interviewee_speaking
486940,488050,pause_narrative
488050,490290,interviewee_speaking
490290,490850,pause_narrative
490850,491770,interviewee_speaking
491770,492380,pause_narrative
492380,493290,interviewee_speaking
493290,494140,pause_narrative
494140,495470,interviewee_speaking
495470,496400,pause_narrative
496400,498125,interviewee_speaking
498125,500640,pause_narrative
500640,502890,interviewee_speaking
502890,504735,pause_answered
504735,506440,interviewer_speaking
506440,507266,pause_question
507266,509080,interviewee_speaking
509080,510510,pause_narrative
510510,513440,interviewee_speaking
513440,514720,pause_narrative
514720,516940,interviewee_speaking
516940,517549,pause_narrative
517549,519020,interviewee_speaking
519020,519880,pause_narrative
519880,523030,interviewee_speaking
523030,524220,pause_narrative
524220,536020,interviewee_speaking
536020,537600,pause_narrative
537600,547800,interviewee_speaking
547800,550290,pause_narrative
550290,550790,interviewee_speaking
550790,551390,pause_narrative
551390,557370,interviewee_speaking
557370,558905,pause_answered
558905,563995,interviewer_speaking
563995,564311,interviewee_speaking
564311,565520,interviewer_speaking
565520,566785,pause_question
566785,568935,interviewee_speaking
568935,570990,pause_narrative
570990,574260,interviewee_speaking
574260,575422,pause_answered
575422,577010,interviewer_speaking
577010,577932,pause_question
577932,578432,interviewee_speaking
578432,579200,pause_narrative
579200,583270,interviewee_speaking
583270,586143,pause_answered
586143,586643,interviewer_speaking
586643,587350,pause_question
587350,588820,interviewer_speaking
588820,589540,pause_question
589540,590040,interviewer_speaking
590040,590840,pause_question
590840,596380,interviewer_speaking
596380,596990,pause_question
596990,597490,interviewer_speaking
597490,598760,pause_question
598760,600970,interviewer_speaking
600970,601620,pause_question
601620,602460,interviewer_speaking
602460,604088,pause_question
604088,605480,interviewee_speaking
605480,606510,pause_narrative
606510,610800,interviewee_speaking
610800,611840,pause_narrative
611840,614035,interviewee_speaking
614035,616810,pause_narrative
616810,618010,interviewee_speaking
618010,619060,pause_narrative
619060,623270,interviewee_speaking
623270,624090,pause_narrative
624090,627080,interviewee_speaking
627080,627660,pause_narrative
627660,629300,interviewee_speaking
629300,630090,pause_narrative
630090,636760,interviewee_speaking
636760,637510,pause_narrative
637510,642100,interviewee_speaking
642100,643280,pause_narrative
643280,648250,interviewee_speaking
648250,649160,pause_narrative
649160,655280,interviewee_speaking
655280,656280,pause_narrative
656280,657160,interviewee_speaking
657160,658036,pause_answered
658036,659320,interviewer_speaking
659320,659826,pause_question
659826,661730,interviewer_speaking
661730,663670,pause_question
663670,664470,interviewee_speaking
664470,665530,pause_narrative
665530,671390,interviewee_speaking
671390,673280,pause_narrative
673280,673780,interviewee_speaking
673780,674560,pause_narrative
674560,676560,interviewee_speaking
676560,677540,pause_narrative
677540,680130,interviewee_speaking
680130,682350,pause_narrative
682350,683590,interviewee_speaking
683590,684310,pause_narrative
684310,688690,interviewee_speaking
688690,689690,pause_narrative
689690,691680,interviewee_speaking
691680,692870,pause_narrative
692870,693920,interviewee_speaking
693920,695560,pause_narrative
695560,697720,interviewee_speaking
697720,698260,pause_narrative
698260,700000,interviewee_speaking
700000,702030,pause_narrative
702030,702427,interviewee_speaking
702427,703607,interviewer_speaking
703607,707430,interviewee_speaking
707430,709150,pause_narrative
709150,712510,interviewee_speaking
712510,713370,pause_narrative
713370,716460,interviewee_speaking
716460,717260,pause_narrative
717260,718170,interviewee_speaking
718170,719240,pause_narrative
719240,721270,interviewee_speaking
721270,722310,pause_narrative
722310,723950,interviewee_speaking
723950,724490,pause_narrative
724490,725510,interviewee_speaking
725510,726292,pause_narrative
726292,727620,interviewee_speaking
727620,728760,interviewer_speaking
728760,729800,pause_question
729800,731920,interviewer_speaking
731920,734745,pause_question
734745,735410,interviewee_speaking
735410,738120,pause_narrative
738120,742520,interviewee_speaking
742520,743800,pause_narrative
743800,744960,interviewee_speaking
744960,746440,pause_narrative
746440,747830,interviewee_speaking
747830,748870,pause_narrative
748870,751900,interviewee_speaking
751900,753230,pause_narrative
753230,755920,interviewee_speaking
755920,757270,pause_narrative
757270,758070,interviewee_speaking
758070,758970,pause_narrative
758970,759880,interviewee_speaking
759880,760420,pause_narrative
760420,761440,interviewee_speaking
761440,762060,pause_narrative
762060,763020,interviewee_speaking
763020,763840,pause_narrative
763840,768420,interviewee_speaking
768420,769430,pause_narrative
769430,771530,interviewee_speaking
771530,772860,pause_narrative
772860,779040,interviewee_speaking
779040,779890,pause_answered
779890,780510,interviewer_speaking
780510,781560,pause_question
781560,785220,interviewer_speaking
785220,786455,pause_question
786455,789160,interviewee_speaking
789160,789940,pause_answered
789940,790500,interviewer_speaking
790500,791435,pause_question
791435,795860,interviewee_speaking
795860,796620,pause_narrative
796620,799900,interviewee_speaking
799900,802019,pause_answered
802019,803614,interviewer_speaking
803614,804130,pause_question
804130,804630,interviewee_speaking
804630,806360,pause_narrative
806360,808290,interviewee_speaking
808290,808850,pause_narrative
808850,811820,interviewee_speaking
811820,813190,pause_narrative
813190,814130,interviewee_speaking
814130,814680,pause_narrative
814680,815500,interviewee_speaking
815500,816310,pause_narrative
816310,818960,interviewee_speaking
818960,820732,pause_answered
820732,822415,interviewer_speaking
822415,823466,pause_question
823466,823820,interviewee_speaking
823820,825350,interviewer_speaking
825350,825920,pause_question
825920,830255,interviewee_speaking
830255,832745,pause_narrative
832745,834450,interviewee_speaking
834450,837490,pause_narrative
837490,839840,interviewee_speaking
839840,840540,pause_narrative
840540,841660,interviewee_speaking
841660,842520,pause_narrative
842520,849680,interviewee_speaking
849680,850680,pause_narrative
850680,855000,interviewee_speaking
855000,858440,interviewer_speaking
858440,859080,pause_question
859080,859730,interviewee_speaking
859730,860390,pause_narrative
860390,862000,interviewee_speaking
862000,864060,interviewer_speaking
864060,866230,interviewee_speaking
866230,868045,interviewer_speaking
868045,871500,interviewee_speaking
871500,872150,pause_narrative
872150,873900,interviewee_speaking
873900,875220,pause_narrative
875220,880350,interviewee_speaking
880350,881850,pause_narrative
881850,885000,interviewee_speaking
885000,886220,pause_narrative
886220,891624,interviewee_speaking
891624,893680,pause_narrative
893680,894180,interviewee_speaking
894180,895170,pause_narrative
895170,898510,interviewee_speaking
898510,899600,pause_narrative
899600,903670,interviewee_speaking
903670,904660,pause_narrative
904660,905252,interviewee_speaking
905252,907300,interviewer_speaking
907300,907565,interviewee_speaking
907565,909540,interviewer_speaking
909540,910250,pause_question
910250,912110,interviewee_speaking
912110,912622,pause_narrative
912622,913122,interviewee_speaking
913122,914350,pause_narrative
914350,920480,interviewee_speaking
920480,921530,pause_narrative
921530,923280,interviewee_speaking
923280,924720,pause_narrative
924720,930980,interviewee_speaking
930980,932290,pause_narrative
932290,936760,interviewee_speaking
936760,937710,pause_narrative
937710,943820,interviewee_speaking
943820,944468,pause_answered
944468,944968,interviewer_speaking
944968,947070,pause_question
947070,949357,interviewer_speaking
949357,952530,pause_question
952530,953190,interviewee_speaking
953190,953730,pause_narrative
953730,954880,interviewee_speaking
954880,955790,pause_narrative
955790,963080,interviewee_speaking
963080,964050,pause_narrative
964050,966560,interviewee_speaking
966560,967200,pause_narrative
967200,968340,interviewee_speaking
968340,969382,pause_narrative
969382,972170,interviewee_speaking
972170,973150,pause_narrative
973150,979140,interviewee_speaking
979140,980285,pause_answered
980285,981411,interviewer_speaking
981411,981755,interviewee_speaking
981755,982730,interviewer_speaking
982730,983650,pause_question
983650,984270,interviewee_speaking
984270,985250,pause_narrative
985250,996130,interviewee_speaking
996130,997100,pause_narrative
997100,997600,interviewee_speaking
997600,998460,pause_narrative
998460,1000860,interviewee_speaking
1000860,1003105,pause_answered
1003105,1004790,interviewer_speaking
1004790,1005710,pause_question
1005710,1009630,interviewer_speaking
1009630,1010880,pause_question
1010880,1017190,interviewee_speaking
1017190,1017850,pause_narrative
1017850,1025450,interviewee_speaking
1025450,1027810,pause_narrative
1027810,1032410,interviewee_speaking
1032410,1034220,pause_narrative
1034220,1039240,interviewee_speaking
1039240,1039950,pause_narrative
1039950,1040450,interviewee_speaking
1040450,1041099,pause_narrative
1041099,1043680,interviewee_speaking
1043680,1044415,pause_narrative
1044415,1044915,interviewee_speaking
1044915,1045430,pause_narrative
1045430,1048630,interviewee_speaking
1048630,1049470,pause_narrative
1049470,1054890,interviewee_speaking
1054890,1055790,pause_narrative
1055790,1056290,interviewee_speaking
1056290,1057930,pause_narrative
1057930,1058430,interviewee_speaking
1058430,1059080,pause_narrative
1059080,1063170,interviewee_speaking
1063170,1064305,pause_answered
1064305,1065920,interviewer_speaking
1065920,1066690,pause_question
1066690,1068240,interviewer_speaking
1068240,1068910,pause_question
1068910,1070240,interviewer_speaking
1070240,1070990,pause_question
1070990,1077480,interviewee_speaking
1077480,1078040,pause_narrative
1078040,1081200,interviewee_speaking
1081200,1082520,pause_narrative
1082520,1084120,interviewee_speaking
1084120,1085830,pause_answered
1085830,1088175,interviewer_speaking
1088175,1089042,pause_question
1089042,1090600,interviewer_speaking
1090600,1092385,interviewee_speaking
1092385,1094009,interviewer_speaking
1094009,1097730,interviewee_speaking
1097730,1099260,pause_narrative
1099260,1105160,interviewee_speaking
1105160,1106040,pause_narrative
1106040,1110690,interviewee_speaking
1110690,1112120,pause_narrative
1112120,1115940,interviewee_speaking
1115940,1116750,pause_narrative
1116750,1117450,interviewee_speaking
1117450,1118460,pause_narrative
1118460,1118960,interviewee_speaking
1118960,1120010,pause_narrative
1120010,1125330,interviewee_speaking
1125330,1126360,pause_narrative
1126360,1126860,interviewee_speaking
1126860,1127890,pause_narrative
1127890,1133950,interviewee_speaking
1133950,1134990,pause_narrative
1134990,1137255,interviewee_speaking
1137255,1139170,pause_narrative
1139170,1149600,interviewee_speaking
1149600,1150260,pause_narrative
1150260,1153400,interviewee_speaking
1153400,1153960,pause_narrative
1153960,1154960,interviewee_speaking
1154960,1156830,pause_narrative
1156830,1157330,interviewee_speaking
1157330,1158680,pause_narrative
1158680,1162010,interviewee_speaking
1162010,1162573,pause_answered
1162573,1164810,interviewer_speaking
1164810,1165595,interviewee_speaking
1165595,1168375,interviewer_speaking
1168375,1170772,interviewee_speaking
1170772,1175240,interviewer_speaking
1175240,1176675,pause_question
1176675,1177270,interviewee_speaking
1177270,1178190,pause_narrative
1178190,1181710,interviewee_speaking
1181710,1182712,pause_narrative
1182712,1185640,interviewee_speaking
1185640,1186490,pause_narrative
1186490,1189330,interviewee_speaking
1189330,1190230,pause_narrative
1190230,1195490,interviewee_speaking
1195490,1196470,pause_narrative
1196470,1196970,interviewee_speaking
1196970,1197770,pause_narrative
1197770,1201090,interviewee_speaking
1201090,1202320,pause_narrative
1202320,1211120,interviewee_speaking
1211120,1211898,pause_narrative
1211898,1212398,interviewee_speaking
1212398,1213180,pause_narrative
1213180,1213810,interviewee_speaking
1213810,1215050,pause_narrative
1215050,1216600,interviewee_speaking
1216600,1217800,pause_narrative
1217800,1223378,interviewee_speaking
1223378,1224770,interviewer_speaking
1224770,1225462,pause_question
1225462,1226710,interviewee_speaking
1226710,1227350,pause_narrative
1227350,1230480,interviewee_speaking
1230480,1231060,pause_narrative
1231060,1233230,interviewee_speaking
1233230,1234920,pause_narrative
1234920,1236570,interviewee_speaking
1236570,1238620,pause_narrative
1238620,1246010,interviewee_speaking
1246010,1246990,pause_narrative
1246990,1248100,interviewee_speaking
1248100,1249060,pause_narrative
1249060,1250800,interviewee_speaking
1250800,1251630,pause_narrative
1251630,1252970,interviewee_speaking
1252970,1254100,pause_narrative
1254100,1254600,interviewee_speaking
1254600,1255770,pause_narrative
1255770,1259760,interviewee_speaking
1259760,1261320,pause_narrative
1261320,1265240,interviewee_speaking
1265240,1267060,pause_narrative
1267060,1269880,interviewee_speaking
1269880,1270450,pause_narrative
1270450,1281270,interviewee_speaking
1281270,1284355,pause_answered
1284355,1286345,interviewer_speaking
1286345,1293200,interviewee_speaking
1293200,1293944,pause_answered
1293944,1296065,interviewer_speaking
1296065,1297070,pause_question
1297070,1309740,interviewee_speaking
1309740,1310530,pause_narrative
1310530,1312740,interviewee_speaking
1312740,1313700,pause_narrative
1313700,1315660,interviewee_speaking
1315660,1316250,pause_narrative
1316250,1320490,interviewee_speaking
1320490,1321210,pause_narrative
1321210,1321710,interviewee_speaking
1321710,1322260,pause_narrative
1322260,1322760,interviewee_speaking
1322760,1323500,pause_narrative
1323500,1325013,interviewee_speaking
1325013,1325895,interviewer_speaking
1325895,1328490,interviewee_speaking
1328490,1329554,pause_narrative
1329554,1330710,interviewee_speaking
1330710,1332470,interviewer_speaking
1332470,1333745,pause_question
1333745,1343335,interviewee_speaking
1343335,1345270,pause_narrative
1345270,1350840,interviewee_speaking
1350840,1352060,pause_narrative
1352060,1354781,interviewee_speaking
1354781,1355914,interviewer_speaking
1355914,1356750,pause_question
1356750,1358960,interviewee_speaking
1358960,1359510,pause_narrative
1359510,1360605,interviewee_speaking
1360605,1361120,pause_narrative
1361120,1363140,interviewee_speaking
1363140,1364250,pause_narrative
1364250,1366510,interviewee_speaking
1366510,1369115,interviewer_speaking
1369115,1369355,interviewee_speaking
1369355,1370095,interviewer_speaking
1370095,1372200,interviewee_speaking
1372200,1372830,pause_narrative
1372830,1375760,interviewee_speaking
1375760,1376560,pause_narrative
1376560,1377650,interviewee_speaking
1377650,1378660,interviewer_speaking
1378660,1379910,pause_question
1379910,1382012,interviewer_speaking
1382012,1382925,pause_question
1382925,1385670,interviewee_speaking
1385670,1386680,pause_narrative
1386680,1387880,interviewee_speaking
1387880,1388930,pause_narrative
1388930,1389430,interviewee_speaking
1389430,1391510,pause_narrative
1391510,1393005,interviewee_speaking
1393005,1395120,pause_narrative
1395120,1395620,interviewee_speaking
1395620,1397924,pause_narrative
1397924,1399470,interviewee_speaking
1399470,1399990,pause_narrative
1399990,1400853,interviewee_speaking
1400853,1404090,pause_narrative
1404090,1404590,interviewee_speaking
1404590,1405770,pause_narrative
1405770,1406690,interviewee_speaking
1406690,1408830,pause_narrative
1408830,1409330,interviewee_speaking
1409330,1410010,pause_narrative
1410010,1414060,interviewee_speaking
1414060,1415820,pause_narrative
1415820,1417400,interviewee_speaking
1417400,1418020,pause_narrative
1418020,1420430,interviewee_speaking
1420430,1421770,pause_narrative
1421770,1424839,interviewee_speaking
1424839,1427990,interviewer_speaking
1427990,1428706,interviewee_speaking
1428706,1429595,interviewer_speaking
1429595,1430270,interviewee_speaking
1430270,1430995,interviewer_speaking
1430995,1431495,interviewee_speaking
1431495,1432260,pause_narrative
1432260,1434920,interviewee_speaking
1434920,1437555,interviewer_speaking
1437555,1438370,pause_question
1438370,1441000,interviewee_speaking
1441000,1441590,pause_narrative
1441590,1442090,interviewee_speaking
1442090,1443120,pause_narrative
1443120,1454410,interviewee_speaking
1454410,1455250,pause_narrative
1455250,1458320,interviewee_speaking
1458320,1460782,interviewer_speaking
1460782,1461140,interviewee_speaking
1461140,1461822,interviewer_speaking
1461822,1463760,interviewee_speaking
1463760,1464580,pause_narrative
1464580,1473420,interviewee_speaking
1473420,1474210,pause_narrative
1474210,1486850,interviewee_speaking
1486850,1487686,pause_narrative
1487686,1489620,interviewee_speaking
1489620,1491170,pause_narrative
1491170,1503800,interviewee_speaking
1503800,1504180,interviewer_speaking
1504180,1504480,interviewee_speaking
1504480,1505832,interviewer_speaking
1505832,1506905,interviewee_speaking
1506905,1508940,interviewer_speaking
1508940,1509480,pause_question
1509480,1510232,interviewee_speaking
1510232,1511230,interviewer_speaking
1511230,1511935,interviewee_speaking
1511935,1513110,interviewer_speaking
1513110,1514480,pause_question
1514480,1515820,interviewee_speaking
1515820,1517040,pause_narrative
1517040,1519830,interviewee_speaking
1519830,1521330,pause_narrative
1521330,1522580,interviewee_speaking
1522580,1523790,pause_narrative
1523790,1524750,interviewee_speaking
1524750,1527790,pause_narrative
1527790,1528470,interviewee_speaking
1528470,1529650,pause_narrative
1529650,1530150,interviewee_speaking
1530150,1530870,pause_narrative
1530870,1535240,interviewee_speaking
1535240,1535830,pause_narrative
1535830,1536630,interviewee_speaking
1536630,1537170,pause_narrative
1537170,1541007,interviewee_speaking
1541007,1541482,interviewer_speaking
1541482,1541982,interviewee_speaking
1541982,1544020,pause_answered
1544020,1545640,interviewer_speaking
1545640,1546567,pause_question
1546567,1547105,interviewee_speaking
1547105,1548731,interviewer_speaking
1548731,1549418,interviewee_speaking
1549418,1550135,interviewer_speaking
1550135,1550455,interviewee_speaking
1550455,1551970,interviewer_speaking
1551970,1552580,interviewee_speaking
1552580,1553590,pause_narrative
1553590,1554490,interviewee_speaking
1554490,1555160,interviewer_speaking
1555160,1555745,pause_question
1555745,1558560,interviewee_speaking
1558560,1559380,pause_narrative
1559380,1565180,interviewee_speaking
1565180,1565740,pause_narrative
1565740,1566240,interviewee_speaking
1566240,1568230,pause_narrative
1568230,1568730,interviewee_speaking
1568730,1569290,pause_narrative
1569290,1570960,interviewee_speaking
1570960,1573110,pause_narrative
1573110,1575870,interviewee_speaking
1575870,1576600,pause_narrative
1576600,1577520,interviewee_speaking
1577520,1580200,pause_narrative
1580200,1584980,interviewee_speaking
1584980,1585840,pause_narrative
1585840,1590790,interviewee_speaking
1590790,1591360,pause_narrative
1591360,1593720,interviewee_speaking
1593720,1594320,pause_narrative
1594320,1594820,interviewee_speaking
1594820,1596070,pause_narrative
1596070,1597620,interviewee_speaking
1597620,1598430,pause_narrative
1598430,1600730,interviewee_speaking
1600730,1601420,pause_narrative
1601420,1604150,interviewee_speaking
1604150,1605070,pause_narrative
1605070,1605910,interviewee_speaking
1605910,1606700,pause_narrative
1606700,1607465,interviewee_speaking
1607465,1611010,pause_narrative
1611010,1615490,interviewee_speaking
1615490,1617880,pause_narrative
1617880,1620460,interviewee_speaking
1620460,1621520,pause_narrative
1621520,1623740,interviewee_speaking
1623740,1626270,pause_narrative
1626270,1630230,interviewee_speaking
1630230,1630740,interviewer_speaking
1630740,1631570,interviewee_speaking
1631570,1632310,pause_narrative
1632310,1634130,interviewee_speaking
1634130,1635230,pause_answered
1635230,1636500,interviewer_speaking
1636500,1642310,interviewee_speaking
1642310,1643330,pause_narrative
1643330,1645690,interviewee_speaking
1645690,1647025,pause_answered
1647025,1649125,interviewer_speaking
1649125,1650156,interviewee_speaking
1650156,1651440,interviewer_speaking
1651440,1652525,pause_question
1652525,1654090,interviewee_speaking
1654090,1655730,pause_narrative
1655730,1657315,interviewee_speaking
1657315,1661295,pause_answered
1661295,1662570,interviewer_speaking
1662570,1665092,pause_question
1665092,1667630,interviewee_speaking
1667630,1668350,pause_narrative
1668350,1670950,interviewee_speaking
1670950,1671960,pause_narrative
1671960,1674620,interviewee_speaking
1674620,1675980,pause_narrative
1675980,1680320,interviewee_speaking
1680320,1681180,pause_narrative
1681180,1685420,interviewee_speaking
1685420,1687280,pause_narrative
1687280,1687905,interviewee_speaking
1687905,1690127,interviewer_speaking
1690127,1692800,interviewee_speaking
1692800,1693600,pause_narrative
1693600,1703330,interviewee_speaking
1703330,1704000,pause_narrative
1704000,1705670,interviewee_speaking
1705670,1710800,pause_answered
1710800,1712630,interviewer_speaking
1712630,1714100,interviewee_speaking
1714100,1714950,pause_narrative
1714950,1717720,interviewee_speaking
1717720,1718462,pause_narrative
1718462,1718962,interviewee_speaking
1718962,1719740,pause_narrative
1719740,1721430,interviewee_speaking
1721430,1722372,pause_narrative
1722372,1724745,interviewee_speaking
1724745,1728135,interviewer_speaking
1728135,1730275,interviewee_speaking
1730275,1732340,interviewer_speaking
