start_ms,end_ms,label
383110,384830,pause_narrative
384830,387540,interviewee_speaking
387540,388630,pause_narrative
388630,389430,interviewee_speaking
389430,390890,pause_narrative
390890,396280,interviewee_speaking
396280,397626,pause_narrative
397626,406000,interviewee_speaking
406000,406550,pause_narrative
406550,407050,interviewee_speaking
407050,407830,pause_narrative
407830,417520,interviewee_speaking
417520,418600,pause_narrative
418600,419630,interviewee_speaking
419630,420490,pause_narrative
420490,422030,interviewee_speaking
422030,423140,pause_narrative
423140,424100,interviewee_speaking
424100,426440,pause_narrative
426440,427810,interviewee_speaking
427810,430590,pause_narrative
430590,436660,interviewee_speaking
436660,437180,pause_narrative
437180,438850,interviewee_speaking
438850,439820,pause_narrative
439820,440320,interviewee_speaking
440320,441230,pause_narrative
441230,446972,interviewee_speaking
446972,447795,pause_narrative
447795,451740,interviewee_speaking
451740,452910,pause_narrative
452910,453410,interviewee_speaking
453410,453915,pause_narrative
453915,462210,interviewee_speaking
462210,463850,pause_narrative
463850,466670,interviewee_speaking
466670,467450,pause_narrative
467450,474740,interviewee_speaking
474740,475360,pause_narrative
475360,479550,interviewee_speaking
479550,480920,pause_narrative
480920,483400,interviewee_speaking
483400,484390,pause_narrative
484390,487600,interviewee_speaking
487600,488710,pause_narrative
488710,492600,interviewee_speaking
492600,494140,pause_narrative
494140,494640,interviewee_speaking
494640,495970,pause_narrative
495970,497240,interviewee_speaking
497240,498150,pause_narrative
498150,503960,interviewee_speaking
503960,505610,pause_narrative
505610,508340,interviewee_speaking
508340,511410,pause_answered
511410,513270,interviewer_speaking
513270,514700,pause_question
514700,515520,interviewer_speaking
515520,516430,pause_question
516430,517310,interviewer_speaking
517310,518230,pause_question
518230,524730,interviewee_speaking
524730,525459,pause_narrative
525459,527240,interviewee_speaking
527240,528559,pause_narrative
528559,531740,interviewee_speaking
531740,532460,pause_narrative
532460,533300,interviewee_speaking
533300,534260,pause_narrative
534260,535350,interviewee_speaking
535350,536320,pause_narrative
536320,539140,interviewee_speaking
539140,540950,pause_narrative
540950,545980,interviewee_speaking
545980,546910,pause_narrative
546910,550260,interviewee_speaking
550260,552230,pause_narrative
552230,553300,interviewee_speaking
553300,554560,pause_narrative
554560,559750,interviewee_speaking
559750,560270,pause_narrative
560270,568450,interviewee_speaking
568450,570560,pause_narrative
570560,572370,interviewee_speaking
572370,572970,pause_narrative
572970,573470,interviewee_speaking
573470,574530,pause_narrative
574530,575200,interviewee_speaking
575200,575980,pause_narrative
575980,578160,interviewee_speaking
578160,578740,pause_narrative
578740,579510,interviewee_speaking
579510,580480,pause_narrative
580480,582470,interviewee_speaking
582470,583070,pause_narrative
583070,587650,interviewee_speaking
587650,588260,pause_narrative
588260,590610,interviewee_speaking
590610,591760,pause_narrative
591760,603410,interviewee_speaking
603410,604460,pause_narrative
604460,604960,interviewee_speaking
604960,606030,pause_narrative
606030,606530,interviewee_speaking
606530,607470,pause_narrative
607470,610670,interviewee_speaking
610670,611430,pause_narrative
611430,612170,interviewee_speaking
612170,613030,pause_narrative
613030,614820,interviewee_speaking
614820,615620,pause_narrative
615620,616400,interviewee_speaking
616400,617280,pause_narrative
617280,618830,interviewee_speaking
618830,619360,pause_narrative
619360,621300,interviewee_speaking
621300,622090,pause_narrative
622090,624300,interviewee_speaking
624300,626230,pause_narrative
626230,632430,interviewee_speaking
632430,633500,pause_narrative
633500,635725,interviewee_speaking
635725,638030,pause_narrative
638030,638980,interviewee_speaking
638980,640170,pause_narrative
640170,642090,interviewee_speaking
642090,644270,pause_narrative
644270,647120,interviewee_speaking
647120,647960,pause_narrative
647960,650890,interviewee_speaking
650890,651470,pause_narrative
651470,661840,interviewee_speaking
661840,662570,pause_narrative
662570,667770,interviewee_speaking
667770,668950,pause_narrative
668950,677210,interviewee_speaking
677210,678000,pause_narrative
678000,682320,interviewee_speaking
682320,682880,pause_narrative
682880,688670,interviewee_speaking
688670,689470,pause_narrative
689470,696470,interviewee_speaking
696470,697060,pause_narrative
697060,700010,interviewee_speaking
700010,700590,pause_narrative
700590,702360,interviewee_speaking
702360,704750,pause_narrative
704750,705430,interviewee_speaking
705430,706190,pause_narrative
706190,707890,interviewee_speaking
707890,708980,pause_narrative
708980,710600,interviewee_speaking
710600,711760,pause_narrative
711760,712640,interviewee_speaking
712640,713150,pause_narrative
713150,713650,interviewee_speaking
713650,714530,pause_narrative
714530,716180,interviewee_speaking
716180,717250,pause_narrative
717250,723610,interviewee_speaking
723610,725420,pause_answered
725420,726850,interviewer_speaking
726850,727840,pause_question
727840,730670,interviewer_speaking
730670,731740,pause_question
731740,733480,interviewer_speaking
733480,734630,pause_question
734630,736340,interviewer_speaking
736340,737010,pause_question
737010,745360,interviewer_speaking
745360,746610,pause_question
746610,748020,interviewer_speaking
748020,748560,pause_question
748560,750910,interviewer_speaking
750910,751410,interviewee_speaking
751410,752130,pause_narrative
752130,753960,interviewee_speaking
753960,754470,pause_narrative
754470,755300,interviewee_speaking
755300,757870,pause_narrative
757870,764970,interviewee_speaking
764970,765480,pause_narrative
765480,778400,interviewee_speaking
778400,779300,pause_narrative
779300,780740,interviewee_speaking
780740,781870,pause_narrative
781870,784520,interviewee_speaking
784520,785850,pause_narrative
785850,787780,interviewee_speaking
787780,788940,pause_narrative
788940,789670,interviewee_speaking
789670,790580,pause_narrative
790580,795160,interviewee_speaking
795160,795820,pause_narrative
795820,799480,interviewee_speaking
799480,800060,pause_narrative
800060,806680,interviewee_speaking
806680,807200,pause_narrative
807200,810220,interviewee_speaking
810220,810820,pause_narrative
810820,816500,interviewee_speaking
816500,817470,pause_narrative
817470,819670,interviewee_speaking
819670,820260,pause_narrative
820260,826830,interviewee_speaking
826830,828030,pause_narrative
828030,832150,interviewee_speaking
832150,833550,pause_narrative
833550,837270,interviewee_speaking
837270,840450,pause_answered
840450,843285,interviewer_speaking
843285,848540,interviewee_speaking
848540,850510,pause_narrative
850510,851360,interviewee_speaking
851360,852800,pause_narrative
852800,853810,interviewee_speaking
853810,855340,pause_narrative
855340,857490,interviewee_speaking
857490,858020,pause_narrative
858020,860000,interviewee_speaking
860000,862130,pause_narrative
862130,864780,interviewee_speaking
864780,865500,pause_narrative
865500,868450,interviewee_speaking
868450,869070,pause_narrative
869070,871300,interviewee_speaking
871300,872715,pause_narrative
872715,873650,interviewee_speaking
873650,877840,pause_answered
877840,881110,interviewer_speaking
881110,885980,pause_question
885980,888215,interviewee_speaking
888215,891660,pause_narrative
891660,892620,interviewee_speaking
892620,893690,pause_narrative
893690,894190,interviewee_speaking
894190,900985,pause_answered
900985,904246,interviewer_speaking
904246,904746,interviewee_speaking
904746,906280,pause_narrative
906280,908840,interviewee_speaking
908840,909360,pause_narrative
909360,912690,interviewee_speaking
912690,913235,pause_narrative
913235,916845,interviewee_speaking
916845,920470,pause_narrative
920470,920970,interviewee_speaking
920970,922590,pause_narrative
922590,923660,interviewee_speaking
923660,927080,pause_narrative
927080,934892,interviewee_speaking
934892,936390,pause_narrative
936390,938660,interviewee_speaking
938660,939460,pause_narrative
939460,939960,interviewee_speaking
939960,941370,pause_narrative
941370,941870,interviewee_speaking
941870,942880,pause_narrative
942880,954480,interviewee_speaking
954480,955610,pause_narrative
955610,958000,interviewee_speaking
958000,958570,pause_narrative
958570,960520,interviewee_speaking
960520,962310,pause_narrative
962310,966970,interviewee_speaking
966970,967710,pause_narrative
967710,971390,interviewee_speaking
971390,973340,pause_narrative
973340,976110,interviewee_speaking
976110,977000,pause_narrative
977000,981280,interviewee_speaking
981280,982040,pause_narrative
982040,983060,interviewee_speaking
983060,985650,pause_answered
985650,986990,interviewer_speaking
986990,987830,pause_question
987830,989970,interviewer_speaking
989970,990780,pause_question
990780,995463,interviewer_speaking
995463,995965,pause_question
995965,997453,interviewee_speaking
997453,998630,pause_narrative
998630,999473,interviewee_speaking
999473,1001210,pause_narrative
1001210,1004120,interviewee_speaking
1004120,1005580,pause_narrative
1005580,1010520,interviewee_speaking
1010520,1012040,pause_narrative
1012040,1013990,interviewee_speaking
1013990,1017370,pause_narrative
1017370,1021890,interviewee_speaking
1021890,1022490,pause_narrative
1022490,1024745,interviewee_speaking
1024745,1027025,pause_narrative
1027025,1028830,interviewee_speaking
1028830,1029450,pause_narrative
1029450,1032670,interviewee_speaking
1032670,1033390,pause_narrative
1033390,1035340,interviewee_speaking
1035340,1037469,pause_narrative
1037469,1039329,interviewee_speaking
1039329,1040890,pause_narrative
1040890,1045280,interviewee_speaking
1045280,1045950,pause_narrative
1045950,1047784,interviewee_speaking
1047784,1050780,pause_narrative
1050780,1052509,interviewee_speaking
1052509,1053040,pause_narrative
1053040,1059830,interviewee_speaking
1059830,1060440,pause_narrative
1060440,1061940,interviewee_speaking
1061940,1062530,pause_narrative
1062530,1064640,interviewee_speaking
1064640,1065492,pause_narrative
1065492,1066420,interviewee_speaking
1066420,1067710,pause_narrative
1067710,1068210,interviewee_speaking
1068210,1069980,pause_narrative
1069980,1073662,interviewee_speaking
1073662,1075010,pause_narrative
1075010,1076760,interviewee_speaking
1076760,1077750,pause_narrative
1077750,1081520,interviewee_speaking
1081520,1083660,pause_narrative
1083660,1086070,interviewee_speaking
1086070,1086820,pause_narrative
1086820,1087320,interviewee_speaking
1087320,1088420,pause_narrative
1088420,1089380,interviewee_speaking
1089380,1091310,pause_narrative
1091310,1092830,interviewee_speaking
1092830,1093870,pause_narrative
1093870,1094970,interviewee_speaking
1094970,1095640,pause_narrative
1095640,1096140,interviewee_speaking
1096140,1098000,pause_narrative
1098000,1100540,interviewee_speaking
1100540,1104290,pause_narrative
1104290,1105590,interviewee_speaking
1105590,1106490,pause_narrative
1106490,1108140,interviewee_speaking
1108140,1111560,pause_narrative
1111560,1113110,interviewee_speaking
1113110,1115120,pause_narrative
1115120,1116150,interviewee_speaking
1116150,1116970,pause_narrative
1116970,1120600,interviewee_speaking
1120600,1121150,pause_narrative
1121150,1121850,interviewee_speaking
1121850,1123750,pause_narrative
1123750,1124960,interviewee_speaking
1124960,1126670,pause_narrative
1126670,1129010,interviewee_speaking
1129010,1130080,pause_narrative
1130080,1134840,interviewee_speaking
1134840,1137680,pause_narrative
1137680,1140600,interviewee_speaking
1140600,1141356,pause_narrative
1141356,1142302,interviewee_speaking
1142302,1143140,pause_narrative
1143140,1148730,interviewee_speaking
1148730,1149550,pause_narrative
1149550,1157500,interviewee_speaking
1157500,1158500,pause_narrative
1158500,1159280,interviewee_speaking
1159280,1161590,pause_narrative
1161590,1165110,interviewee_speaking
1165110,1165740,pause_narrative
1165740,1167560,interviewee_speaking
1167560,1169200,pause_narrative
1169200,1173280,interviewee_speaking
1173280,1174180,pause_narrative
1174180,1181440,interviewee_speaking
1181440,1182270,pause_narrative
1182270,1183830,interviewee_speaking
1183830,1185895,pause_narrative
1185895,1191930,interviewee_speaking
1191930,1192710,pause_narrative
1192710,1195470,interviewee_speaking
1195470,1196030,pause_narrative
1196030,1198650,interviewee_speaking
1198650,1199850,pause_narrative
1199850,1200680,interviewee_speaking
1200680,1201190,pause_narrative
1201190,1203225,interviewee_speaking
1203225,1205850,pause_narrative
1205850,1207680,interviewee_speaking
1207680,1209120,interviewer_speaking
1209120,1209930,pause_question
1209930,1210780,interviewer_speaking
1210780,1212331,pause_question
1212331,1215040,interviewer_speaking
1215040,1215810,pause_question
1215810,1218580,interviewer_speaking
1218580,1219644,pause_question
1219644,1220144,interviewer_speaking
1220144,1221510,pause_question
1221510,1225550,interviewer_speaking
1225550,1226340,pause_question
1226340,1230220,interviewer_speaking
1230220,1231400,pause_question
1231400,1232230,interviewer_speaking
1232230,1233450,pause_question
1233450,1234830,interviewer_speaking
1234830,1235950,pause_question
1235950,1236450,interviewer_speaking
1236450,1237480,pause_question
1237480,1239780,interviewer_speaking
1239780,1240800,pause_question
1240800,1243400,interviewee_speaking
1243400,1244344,pause_narrative
1244344,1244844,interviewee_speaking
1244844,1245700,pause_narrative
1245700,1246910,interviewee_speaking
1246910,1247610,pause_narrative
1247610,1255370,interviewee_speaking
1255370,1256970,pause_narrative
1256970,1262280,interviewee_speaking
1262280,1264260,pause_narrative
1264260,1267525,interviewee_speaking
1267525,1271490,pause_narrative
1271490,1273370,interviewee_speaking
1273370,1274620,pause_narrative
1274620,1275420,interviewee_speaking
1275420,1278230,pause_narrative
1278230,1278730,interviewee_speaking
1278730,1282690,pause_narrative
1282690,1283900,interviewee_speaking
1283900,1285430,pause_narrative
1285430,1288010,interviewee_speaking
1288010,1289750,pause_narrative
1289750,1290250,interviewee_speaking
1290250,1290790,pause_narrative
1290790,1291940,interviewee_speaking
1291940,1292490,pause_narrative
1292490,1293370,interviewee_speaking
1293370,1293900,pause_narrative
1293900,1296600,interviewee_speaking
1296600,1297150,pause_narrative
1297150,1303370,interviewee_speaking
1303370,1303900,pause_narrative
1303900,1307674,interviewee_speaking
1307674,1308990,pause_narrative
1308990,1312100,interviewee_speaking
1312100,1312640,pause_narrative
1312640,1314220,interviewee_speaking
1314220,1315380,pause_narrative
1315380,1317525,interviewee_speaking
1317525,1320430,pause_narrative
1320430,1326945,interviewee_speaking
1326945,1334650,pause_narrative
1334650,1336010,interviewee_speaking
1336010,1337670,pause_narrative
1337670,1339800,interviewee_speaking
1339800,1342690,pause_narrative
1342690,1343190,interviewee_speaking
1343190,1344550,pause_narrative
1344550,1346590,interviewee_speaking
1346590,1347620,pause_narrative
1347620,1352680,interviewee_speaking
1352680,1353230,pause_narrative
1353230,1354200,interviewee_speaking
1354200,1355180,pause_narrative
1355180,1359110,interviewee_speaking
1359110,1360320,pause_narrative
1360320,1363220,interviewee_speaking
1363220,1365560,pause_narrative
1365560,1368390,interviewee_speaking
1368390,1370340,pause_narrative
1370340,1372860,interviewee_speaking
1372860,1374330,pause_narrative
1374330,1377050,interviewee_speaking
1377050,1378230,pause_narrative
1378230,1381760,interviewee_speaking
1381760,1383310,pause_narrative
1383310,1384940,interviewee_speaking
1384940,1385830,pause_narrative
1385830,1386330,interviewee_speaking
1386330,1387282,pause_narrative
1387282,1387782,interviewee_speaking
1387782,1388880,pause_narrative
1388880,1389820,interviewee_speaking
1389820,1390710,pause_narrative
1390710,1393680,interviewee_speaking
1393680,1394460,pause_narrative
1394460,1395940,interviewee_speaking
1395940,1396590,pause_narrative
1396590,1397090,interviewee_speaking
1397090,1397850,pause_narrative
1397850,1401240,interviewee_speaking
1401240,1403010,pause_narrative
1403010,1406600,interviewee_speaking
1406600,1407630,pause_narrative
1407630,1410030,interviewee_speaking
1410030,1410700,pause_narrative
1410700,1411680,interviewee_speaking
1411680,1414250,pause_narrative
1414250,1418740,interviewee_speaking
1418740,1419340,pause_narrative
1419340,1420680,interviewee_speaking
1420680,1421490,pause_narrative
1421490,1425250,interviewee_speaking
1425250,1426410,pause_narrative
1426410,1430090,interviewee_speaking
1430090,1431440,pause_narrative
1431440,1435630,interviewee_speaking
1435630,1436300,pause_narrative
1436300,1437160,interviewee_speaking
1437160,1438120,pause_narrative
1438120,1440130,interviewee_speaking
1440130,1441910,pause_narrative
1441910,1443925,interviewee_speaking
1443925,1445000,pause_narrative
1445000,1445940,interviewee_speaking
1445940,1447090,pause_narrative
1447090,1451405,interviewee_speaking
1451405,1452095,pause_narrative
1452095,1456210,interviewee_speaking
1456210,1456800,pause_narrative
1456800,1457670,interviewee_speaking
1457670,1459190,pause_narrative
1459190,1461980,interviewee_speaking
1461980,1462990,pause_narrative
1462990,1468700,interviewee_speaking
1468700,1470320,pause_narrative
1470320,1475180,interviewee_speaking
1475180,1476760,pause_narrative
1476760,1480160,interviewee_speaking
1480160,1481390,pause_narrative
1481390,1482950,interviewee_speaking
1482950,1483950,pause_narrative
1483950,1485060,interviewee_speaking
1485060,1486600,pause_narrative
1486600,1488755,interviewee_speaking
1488755,1490020,pause_narrative
1490020,1491290,interviewee_speaking
1491290,1492450,pause_narrative
1492450,1494480,interviewee_speaking
1494480,1495840,pause_narrative
1495840,1502060,interviewee_speaking
1502060,1503110,pause_narrative
1503110,1504090,interviewee_speaking
1504090,1507050,pause_narrative
1507050,1508080,interviewee_speaking
1508080,1508640,pause_narrative
1508640,1509390,interviewee_speaking
1509390,1510480,pause_narrative
1510480,1519570,interviewee_speaking
1519570,1522360,pause_narrative
1522360,1525800,interviewee_speaking
1525800,1526580,pause_narrative
1526580,1527890,interviewee_speaking
1527890,1528970,pause_narrative
1528970,1536940,interviewee_speaking
1536940,1539080,pause_narrative
1539080,1554100,interviewee_speaking
1554100,1555050,pause_narrative
1555050,1555550,interviewee_speaking
1555550,1556750,pause_narrative
1556750,1559350,interviewee_speaking
1559350,1561030,pause_narrative
1561030,1561610,interviewee_speaking
1561610,1562120,pause_narrative
1562120,1564260,interviewee_speaking
1564260,1564800,pause_narrative
1564800,1569990,interviewee_speaking
1569990,1571500,pause_narrative
1571500,1572000,interviewee_speaking
1572000,1573320,pause_narrative
1573320,1576460,interviewee_speaking
1576460,1577300,pause_narrative
1577300,1588180,interviewee_speaking
1588180,1588760,pause_narrative
1588760,1590820,interviewee_speaking
1590820,1591890,pause_narrative
1591890,1594010,interviewee_speaking
1594010,1596410,pause_answered
1596410,1597580,interviewer_speaking
1597580,1598770,pause_question
1598770,1600760,interviewer_speaking
1600760,1601610,pause_question
1601610,1602950,interviewer_speaking
1602950,1603630,pause_question
1603630,1605130,interviewer_speaking
1605130,1606360,pause_question
1606360,1609050,interviewer_speaking
1609050,1610130,pause_question
1610130,1613020,interviewer_speaking
1613020,1613530,pause_question
1613530,1618940,interviewer_speaking
1618940,1619620,pause_question
1619620,1623740,interviewer_speaking
1623740,1625000,pause_question
1625000,1625900,interviewer_speaking
1625900,1627080,pause_question
1627080,1631690,interviewer_speaking
1631690,1633140,pause_question
1633140,1642280,interviewer_speaking
1642280,1643190,pause_question
1643190,1645090,interviewer_speaking
1645090,1647300,pause_question
1647300,1652410,interviewer_speaking
1652410,1654430,pause_question
1654430,1655430,interviewee_speaking
1655430,1657930,pause_narrative
1657930,1659110,interviewee_speaking
1659110,1659790,pause_narrative
1659790,1660850,interviewee_speaking
1660850,1661630,pause_narrative
1661630,1662920,interviewee_speaking
1662920,1663468,pause_narrative
1663468,1665760,interviewee_speaking
1665760,1667850,pause_narrative
1667850,1673870,interviewee_speaking
1673870,1675430,pause_narrative
1675430,1676927,interviewee_speaking
1676927,1677860,pause_narrative
1677860,1679240,interviewee_speaking
1679240,1681330,pause_narrative
1681330,1688380,interviewee_speaking
1688380,1689670,pause_narrative
1689670,1690850,interviewee_speaking
1690850,1691605,pause_answered
1691605,1696660,interviewer_speaking
