start_ms,end_ms,label
369030,370640,pause_narrative
370640,372690,interviewee_speaking
372690,373790,pause_narrative
373790,377890,interviewee_speaking
377890,378730,pause_narrative
378730,381420,interviewee_speaking
381420,382230,pause_narrative
382230,391660,interviewee_speaking
391660,392200,pause_narrative
392200,400900,interviewee_speaking
400900,401740,pause_narrative
401740,404740,interviewee_speaking
404740,406950,pause_narrative
406950,407450,interviewee_speaking
407450,408090,pause_narrative
408090,410270,interviewee_speaking
410270,412370,pause_narrative
412370,419590,interviewee_speaking
419590,420587,pause_narrative
420587,424110,interviewee_speaking
424110,424780,pause_narrative
424780,427340,interviewee_speaking
427340,428020,pause_narrative
428020,429320,interviewee_speaking
429320,431150,pause_narrative
431150,431770,interviewee_speaking
431770,432870,pause_narrative
432870,434010,interviewee_speaking
434010,434560,pause_narrative
434560,437155,interviewee_speaking
437155,437752,pause_narrative
437752,438630,interviewee_speaking
438630,439620,pause_narrative
439620,440900,interviewee_speaking
440900,442340,pause_narrative
442340,443430,interviewee_speaking
443430,444770,pause_narrative
444770,447596,interviewee_speaking
447596,449750,pause_narrative
449750,450690,interviewee_speaking
450690,452180,pause_narrative
452180,460870,interviewee_speaking
460870,461460,pause_narrative
461460,464770,interviewee_speaking
464770,465390,pause_narrative
465390,473250,interviewee_speaking
473250,473800,pause_narrative
473800,477960,interviewee_speaking
477960,478590,pause_narrative
478590,481270,interviewee_speaking
481270,482750,pause_narrative
482750,484920,interviewee_speaking
484920,486570,pause_narrative
486570,490280,interviewee_speaking
490280,490910,pause_narrative
490910,503800,interviewee_speaking
503800,505080,pause_narrative
505080,510630,interviewee_speaking
510630,511210,pause_narrative
511210,516170,interviewee_speaking
516170,517520,pause_narrative
517520,524960,interviewee_speaking
524960,526280,pause_narrative
526280,527350,interviewee_speaking
527350,527869,pause_narrative
527869,531110,interviewee_speaking
531110,533900,pause_narrative
533900,535560,interviewee_speaking
535560,536340,pause_narrative
536340,541880,interviewee_speaking
541880,543650,pause_narrative
543650,544440,interviewee_speaking
544440,545770,pause_narrative
545770,547190,interviewee_speaking
547190,548650,pause_narrative
548650,551510,interviewee_speaking
551510,552630,pause_narrative
552630,553790,interviewee_speaking
553790,555020,pause_narrative
555020,569240,interviewee_speaking
569240,570250,pause_narrative
570250,575340,interviewee_speaking
575340,576200,pause_narrative
576200,577180,interviewee_speaking
577180,577710,pause_narrative
577710,583685,interviewee_speaking
583685,585450,pause_narrative
585450,591400,interviewee_speaking
591400,592300,pause_narrative
592300,597390,interviewee_speaking
597390,598620,pause_narrative
598620,602320,interviewee_speaking
602320,607730,pause_narrative
607730,608230,interviewee_speaking
608230,609135,pause_narrative
609135,609497,interviewee_speaking
609497,610980,interviewer_speaking
610980,613200,pause_question
613200,614222,interviewee_speaking
614222,614722,interviewer_speaking
614722,616940,pause_question
616940,620522,interviewee_speaking
620522,622557,pause_answered
622557,624210,interviewer_speaking
624210,626310,pause_question
626310,627930,interviewer_speaking
627930,631572,pause_question
631572,633040,interviewer_speaking
633040,633992,pause_question
633992,636912,interviewer_speaking
636912,638490,pause_question
638490,641140,interviewer_speaking
641140,643075,pause_question
643075,643575,interviewee_speaking
643575,644962,pause_narrative
644962,645462,interviewee_speaking
645462,647165,pause_narrative
647165,648510,interviewee_speaking
648510,649940,pause_narrative
649940,651875,interviewee_speaking
651875,653115,pause_answered
653115,654456,interviewer_speaking
654456,655163,interviewee_speaking
655163,661450,pause_narrative
661450,662830,interviewee_speaking
662830,666850,pause_narrative
666850,667740,interviewee_speaking
667740,673950,pause_answered
673950,676150,interviewer_speaking
676150,679458,pause_question
679458,679958,interviewee_speaking
679958,680550,pause_narrative
680550,682770,interviewee_speaking
682770,683460,pause_narrative
683460,684960,interviewee_speaking
684960,687180,pause_narrative
687180,687680,interviewee_speaking
687680,693050,pause_narrative
693050,694230,interviewee_speaking
694230,694970,pause_narrative
694970,696970,interviewee_speaking
696970,700630,pause_answered
700630,702110,interviewer_speaking
702110,702630,pause_question
702630,704570,interviewer_speaking
704570,707295,pause_question
707295,708900,interviewee_speaking
708900,709440,pause_narrative
709440,709940,interviewee_speaking
709940,710920,pause_narrative
710920,711420,interviewee_speaking
711420,712280,pause_narrative
712280,712780,interviewee_speaking
712780,719060,pause_narrative
719060,719560,interviewee_speaking
719560,720120,pause_narrative
720120,721540,interviewee_speaking
721540,722530,pause_narrative
722530,723840,interviewee_speaking
723840,724740,pause_narrative
724740,725240,interviewee_speaking
725240,725770,pause_narrative
725770,726270,interviewee_speaking
726270,729870,pause_narrative
729870,731780,interviewee_speaking
731780,732500,pause_narrative
732500,733000,interviewee_speaking
733000,734110,pause_narrative
734110,735490,interviewee_speaking
735490,741680,pause_narrative
741680,742180,interviewee_speaking
742180,743625,pause_answered
743625,749440,interviewer_speaking
749440,751995,pause_question
751995,752620,interviewee_speaking
752620,753390,pause_narrative
753390,754380,interviewee_speaking
754380,755270,pause_narrative
755270,756470,interviewee_speaking
756470,757190,pause_narrative
757190,757970,interviewee_speaking
757970,759030,pause_narrative
759030,760210,interviewee_speaking
760210,761970,pause_narrative
761970,764260,interviewee_speaking
764260,765540,pause_narrative
765540,766040,interviewee_speaking
766040,767480,pause_narrative
767480,767980,interviewee_speaking
767980,770380,pause_answered
770380,771540,interviewer_speaking
771540,773000,interviewee_speaking
773000,780610,pause_answered
780610,783775,interviewer_speaking
783775,784500,interviewee_speaking
784500,786150,pause_narrative
786150,786910,interviewee_speaking
786910,789120,pause_narrative
789120,791090,interviewee_speaking
791090,794750,pause_narrative
794750,795440,interviewee_speaking
795440,796742,pause_narrative
796742,800560,interviewee_speaking
800560,801200,pause_narrative
801200,804220,interviewee_speaking
804220,806190,pause_narrative
806190,807370,interviewee_speaking
807370,807980,pause_narrative
807980,809140,interviewee_speaking
809140,810100,pause_narrative
810100,811971,interviewee_speaking
811971,813710,pause_answered
813710,816280,interviewer_speaking
816280,817860,pause_question
817860,819830,interviewer_speaking
819830,821000,pause_question
821000,822035,interviewee_speaking
822035,823286,interviewer_speaking
823286,825160,interviewee_speaking
825160,827120,pause_narrative
827120,829310,interviewee_speaking
829310,831780,pause_narrative
831780,834410,interviewee_speaking
834410,836350,pause_narrative
836350,838900,interviewee_speaking
838900,842220,pause_narrative
842220,842720,interviewee_speaking
842720,848920,pause_narrative
848920,850810,interviewee_speaking
850810,851430,pause_narrative
851430,851930,interviewee_speaking
851930,854490,pause_narrative
854490,854990,interviewee_speaking
854990,855530,pause_narrative
855530,858760,interviewee_speaking
858760,860350,pause_narrative
860350,861510,interviewee_speaking
861510,862110,pause_narrative
862110,862610,interviewee_speaking
862610,863210,pause_narrative
863210,863928,interviewee_speaking
863928,865690,interviewer_speaking
865690,866555,pause_question
866555,868130,interviewee_speaking
868130,868700,pause_narrative
868700,870170,interviewee_speaking
870170,871940,pause_narrative
871940,874730,interviewee_speaking
874730,876550,pause_narrative
876550,877680,interviewee_speaking
877680,880110,pause_narrative
880110,882080,interviewee_speaking
882080,882790,pause_narrative
882790,883290,interviewee_speaking
883290,884010,pause_narrative
884010,885290,interviewee_speaking
885290,886280,pause_narrative
886280,887460,interviewee_speaking
887460,888970,pause_narrative
888970,891400,interviewee_speaking
891400,892690,pause_narrative
892690,895440,interviewee_speaking
895440,896700,pause_narrative
896700,897200,interviewee_speaking
897200,898750,pause_narrative
898750,899250,interviewee_speaking
899250,900170,pause_narrative
900170,902020,interviewee_speaking
902020,902680,pause_narrative
902680,908570,interviewee_speaking
908570,909600,pause_narrative
909600,910100,interviewee_speaking
910100,910830,pause_narrative
910830,911770,interviewee_speaking
911770,912280,pause_narrative
912280,915000,interviewee_speaking
915000,916260,pause_narrative
916260,920390,interviewee_speaking
920390,923990,pause_narrative
923990,925110,interviewee_speaking
925110,926820,pause_narrative
926820,936430,interviewee_speaking
936430,937110,pause_narrative
937110,939760,interviewee_speaking
939760,940350,pause_narrative
940350,940850,interviewee_speaking
940850,941740,pause_narrative
941740,943780,interviewee_speaking
943780,944860,pause_narrative
944860,951300,interviewee_speaking
951300,953400,pause_narrative
953400,956140,interviewee_speaking
956140,957200,pause_narrative
957200,958890,interviewee_speaking
958890,959670,pause_narrative
959670,962640,interviewee_speaking
962640,963720,pause_narrative
963720,964220,interviewee_speaking
964220,965400,pause_narrative
965400,966950,interviewee_speaking
966950,969520,pause_narrative
969520,970260,interviewee_speaking
970260,971000,pause_narrative
971000,976980,interviewee_speaking
976980,977800,pause_narrative
977800,978750,interviewee_speaking
978750,979540,pause_narrative
979540,984170,interviewee_speaking
984170,984780,pause_narrative
984780,986510,interviewee_speaking
986510,987120,pause_narrative
987120,991530,interviewee_speaking
991530,993220,pause_narrative
993220,998450,interviewee_speaking
998450,999050,pause_narrative
999050,1000390,interviewee_speaking
1000390,1001250,pause_narrative
1001250,1001750,interviewee_speaking
1001750,1002540,pause_narrative
1002540,1003300,interviewee_speaking
1003300,1004520,pause_narrative
1004520,1005020,interviewee_speaking
1005020,1006050,pause_narrative
1006050,1009190,interviewee_speaking
1009190,1011780,pause_narrative
1011780,1013050,interviewee_speaking
1013050,1014020,pause_narrative
1014020,1021870,interviewee_speaking
1021870,1022700,pause_narrative
1022700,1024440,interviewee_speaking
1024440,1025000,pause_narrative
1025000,1027590,interviewee_speaking
1027590,1028720,pause_narrative
1028720,1029220,interviewee_speaking
1029220,1030680,pause_narrative
1030680,1033949,interviewee_speaking
1033949,1035060,pause_narrative
1035060,1037280,interviewee_speaking
1037280,1038720,pause_narrative
1038720,1039220,interviewee_speaking
1039220,1040142,pause_narrative
1040142,1041320,interviewee_speaking
1041320,1042820,pause_narrative
1042820,1046050,interviewee_speaking
1046050,1046640,pause_narrative
1046640,1047460,interviewee_speaking
1047460,1048360,pause_narrative
1048360,1049250,interviewee_speaking
1049250,1049810,pause_narrative
1049810,1052290,interviewee_speaking
1052290,1053510,pause_narrative
1053510,1056690,interviewee_speaking
1056690,1057230,pause_narrative
1057230,1057730,interviewee_speaking
1057730,1058300,pause_narrative
1058300,1059730,interviewee_speaking
1059730,1060400,pause_narrative
1060400,1061590,interviewee_speaking
1061590,1062910,pause_narrative
1062910,1068680,interviewee_speaking
1068680,1069470,pause_narrative
1069470,1069970,interviewee_speaking
1069970,1070605,pause_narrative
1070605,1071510,interviewee_speaking
1071510,1072860,pause_narrative
1072860,1074230,interviewee_speaking
1074230,1075210,pause_narrative
1075210,1078100,interviewee_speaking
1078100,1078970,pause_narrative
1078970,1083400,interviewee_speaking
1083400,1084800,pause_narrative
1084800,1085480,interviewee_speaking
1085480,1086650,pause_narrative
1086650,1087150,interviewee_speaking
1087150,1088220,pause_narrative
1088220,1091940,interviewee_speaking
1091940,1092640,pause_narrative
1092640,1093140,interviewee_speaking
1093140,1094300,pause_narrative
1094300,1095920,interviewee_speaking
1095920,1097230,pause_narrative
1097230,1097730,interviewee_speaking
1097730,1098330,pause_narrative
1098330,1100630,interviewee_speaking
1100630,1104760,pause_narrative
1104760,1106560,interviewee_speaking
1106560,1108174,pause_narrative
1108174,1109162,interviewee_speaking
1109162,1110620,pause_narrative
1110620,1111120,interviewee_speaking
1111120,1111660,pause_narrative
1111660,1116070,interviewee_speaking
1116070,1118020,pause_narrative
1118020,1128910,interviewee_speaking
1128910,1129790,pause_narrative
1129790,1130290,interviewee_speaking
1130290,1131345,pause_narrative
1131345,1132650,interviewee_speaking
1132650,1133366,pause_answered
1133366,1137490,interviewer_speaking
1137490,1138180,pause_question
1138180,1139050,interviewer_speaking
1139050,1139620,pause_question
1139620,1140490,interviewer_speaking
1140490,1141310,pause_question
1141310,1142300,interviewee_speaking
1142300,1145200,pause_narrative
1145200,1148490,interviewee_speaking
1148490,1149255,pause_narrative
1149255,1151700,interviewee_speaking
1151700,1152340,pause_narrative
1152340,1159200,interviewee_speaking
1159200,1160330,pause_narrative
1160330,1160830,interviewee_speaking
1160830,1163290,pause_narrative
1163290,1165602,interviewee_speaking
1165602,1168770,pause_answered
1168770,1170910,interviewer_speaking
1170910,1171750,pause_question
1171750,1173860,interviewer_speaking
1173860,1175040,pause_question
1175040,1177210,interviewer_speaking
1177210,1177765,pause_question
1177765,1178265,interviewee_speaking
1178265,1179030,pause_narrative
1179030,1182310,interviewee_speaking
1182310,1183010,pause_narrative
1183010,1184420,interviewee_speaking
1184420,1185760,pause_narrative
1185760,1187260,interviewee_speaking
1187260,1188510,pause_narrative
1188510,1192320,interviewee_speaking
1192320,1193360,pause_narrative
1193360,1193860,interviewee_speaking
1193860,1196200,pause_narrative
1196200,1196700,interviewee_speaking
1196700,1198370,pause_narrative
1198370,1204610,interviewee_speaking
1204610,1205642,pause_narrative
1205642,1212000,interviewee_speaking
1212000,1214390,pause_answered
1214390,1219280,interviewer_speaking
1219280,1219930,pause_question
1219930,1222170,interviewer_speaking
1222170,1222870,interviewee_speaking
1222870,1224400,pause_narrative
1224400,1227040,interviewee_speaking
1227040,1227620,pause_narrative
1227620,1228957,interviewee_speaking
1228957,1231800,pause_narrative
1231800,1233520,interviewee_speaking
1233520,1235440,pause_narrative
1235440,1236520,interviewee_speaking
1236520,1238120,pause_narrative
1238120,1239400,interviewee_speaking
1239400,1240720,pause_answered
1240720,1245680,interviewer_speaking
1245680,1248060,pause_question
1248060,1249950,interviewer_speaking
1249950,1251430,pause_question
1251430,1259980,interviewer_speaking
1259980,1260680,pause_question
1260680,1261760,interviewer_speaking
1261760,1263270,pause_question
1263270,1265370,interviewer_speaking
1265370,1266110,pause_question
1266110,1267690,interviewer_speaking
1267690,1269080,pause_question
1269080,1272010,interviewee_speaking
1272010,1272882,pause_narrative
1272882,1276340,interviewee_speaking
1276340,1277110,pause_narrative
1277110,1279360,interviewee_speaking
1279360,1280040,pause_narrative
1280040,1283840,interviewee_speaking
1283840,1285430,pause_narrative
1285430,1288365,interviewee_speaking
1288365,1289160,pause_narrative
1289160,1291180,interviewee_speaking
1291180,1292260,pause_narrative
1292260,1296960,interviewee_speaking
1296960,1297591,pause_answered
1297591,1301380,interviewer_speaking
1301380,1302285,pause_question
1302285,1303300,interviewee_speaking
1303300,1304010,pause_narrative
1304010,1307280,interviewee_speaking
1307280,1308530,pause_narrative
1308530,1312470,interviewee_speaking
1312470,1313240,pause_narrative
1313240,1315560,interviewee_speaking
1315560,1316770,pause_narrative
1316770,1321070,interviewee_speaking
1321070,1322420,pause_narrative
1322420,1324400,interviewee_speaking
1324400,1325050,pause_narrative
1325050,1326560,interviewee_speaking
1326560,1327816,pause_narrative
1327816,1328316,interviewee_speaking
1328316,1329895,pause_narrative
1329895,1330580,interviewee_speaking
1330580,1331870,pause_narrative
1331870,1342430,interviewee_speaking
1342430,1343605,pause_narrative
1343605,1345190,interviewee_speaking
1345190,1346130,pause_narrative
1346130,1349980,interviewee_speaking
1349980,1350930,pause_narrative
1350930,1356970,interviewee_speaking
1356970,1358080,pause_narrative
1358080,1360660,interviewee_speaking
1360660,1361350,pause_narrative
1361350,1363690,interviewee_speaking
1363690,1365540,pause_narrative
1365540,1368400,interviewee_speaking
1368400,1369320,pause_narrative
1369320,1372370,interviewee_speaking
1372370,1372970,pause_narrative
1372970,1374410,interviewee_speaking
1374410,1375470,pause_narrative
1375470,1375970,interviewee_speaking
1375970,1377380,pause_narrative
1377380,1382250,interviewee_speaking
1382250,1383100,pause_narrative
1383100,1383600,interviewee_speaking
1383600,1384190,pause_narrative
1384190,1385890,interviewee_speaking
1385890,1386900,pause_narrative
1386900,1390340,interviewee_speaking
1390340,1391550,pause_narrative
1391550,1395050,interviewee_speaking
1395050,1398820,pause_narrative
1398820,1399320,interviewee_speaking
1399320,1401210,pause_narrative
1401210,1406766,interviewee_speaking
1406766,1407810,pause_answered
1407810,1411360,interviewer_speaking
1411360,1412637,pause_question
1412637,1416260,interviewee_speaking
1416260,1416840,pause_narrative
1416840,1417520,interviewee_speaking
1417520,1418140,pause_narrative
1418140,1419583,interviewee_speaking
1419583,1422100,pause_narrative
1422100,1422600,interviewee_speaking
1422600,1423970,pause_narrative
1423970,1424640,interviewee_speaking
1424640,1426000,pause_narrative
1426000,1426620,interviewee_speaking
1426620,1427160,pause_narrative
1427160,1433100,interviewee_speaking
1433100,1435120,pause_narrative
1435120,1435620,interviewee_speaking
1435620,1436200,pause_narrative
1436200,1438080,interviewee_speaking
1438080,1438690,pause_narrative
1438690,1439190,interviewee_speaking
1439190,1440380,pause_narrative
1440380,1442740,interviewee_speaking
1442740,1443580,pause_narrative
1443580,1446520,interviewee_speaking
1446520,1447320,pause_narrative
1447320,1450610,interviewee_speaking
1450610,1452780,pause_narrative
1452780,1453660,interviewee_speaking
1453660,1456460,pause_narrative
1456460,1460340,interviewee_speaking
1460340,1462150,pause_narrative
1462150,1464620,interviewee_speaking
1464620,1465430,pause_narrative
1465430,1467120,interviewee_speaking
1467120,1468070,pause_narrative
1468070,1471230,interviewee_speaking
1471230,1471800,pause_narrative
1471800,1474320,interviewee_speaking
1474320,1475250,pause_narrative
1475250,1477405,interviewee_speaking
1477405,1479185,pause_answered
1479185,1482532,interviewer_speaking
1482532,1483660,interviewee_speaking
1483660,1485615,pause_narrative
1485615,1487020,interviewee_speaking
1487020,1488940,pause_narrative
1488940,1492420,interviewee_speaking
1492420,1493160,pause_narrative
1493160,1494315,interviewee_speaking
1494315,1496910,pause_narrative
1496910,1497720,interviewee_speaking
1497720,1499460,pause_narrative
1499460,1502520,interviewee_speaking
1502520,1503170,pause_narrative
1503170,1506420,interviewee_speaking
1506420,1510150,pause_narrative
1510150,1511740,interviewee_speaking
1511740,1512410,pause_narrative
1512410,1513700,interviewee_speaking
1513700,1514550,pause_narrative
1514550,1515780,interviewee_speaking
1515780,1518005,pause_answered
1518005,1521750,interviewer_speaking
1521750,1522890,pause_question
1522890,1524400,interviewer_speaking
1524400,1526530,pause_question
1526530,1533270,interviewee_speaking
1533270,1534630,pause_narrative
1534630,1536700,interviewee_speaking
1536700,1537600,pause_narrative
1537600,1544690,interviewee_speaking
1544690,1545670,pause_narrative
1545670,1548210,interviewee_speaking
1548210,1549330,pause_narrative
1549330,1549830,interviewee_speaking
1549830,1550680,pause_narrative
1550680,1554960,interviewee_speaking
1554960,1557240,pause_narrative
1557240,1557740,interviewee_speaking
1557740,1558890,pause_narrative
1558890,1561000,interviewee_speaking
1561000,1561940,pause_narrative
1561940,1564660,interviewee_speaking
1564660,1565320,pause_narrative
1565320,1566060,interviewee_speaking
1566060,1567000,pause_narrative
1567000,1569010,interviewee_speaking
1569010,1570160,pause_narrative
1570160,1571480,interviewee_speaking
1571480,1573220,pause_narrative
1573220,1574150,interviewee_speaking
1574150,1574872,pause_narrative
1574872,1578780,interviewee_speaking
1578780,1580300,pause_narrative
1580300,1582060,interviewee_speaking
1582060,1585960,pause_narrative
1585960,1592070,interviewee_speaking
1592070,1593240,pause_narrative
1593240,1593740,interviewee_speaking
1593740,1594310,pause_narrative
1594310,1597940,interviewee_speaking
1597940,1599650,pause_narrative
1599650,1600740,interviewee_speaking
1600740,1602000,pause_narrative
1602000,1604230,interviewee_speaking
1604230,1604950,pause_narrative
1604950,1610910,interviewee_speaking
1610910,1612100,pause_narrative
1612100,1614720,interviewee_speaking
1614720,1615350,pause_narrative
1615350,1615970,interviewee_speaking
1615970,1616900,pause_narrative
1616900,1621460,interviewee_speaking
1621460,1622330,pause_narrative
1622330,1623500,interviewee_speaking
1623500,1624070,pause_narrative
1624070,1629810,interviewee_speaking
1629810,1631390,pause_narrative
1631390,1634340,interviewee_speaking
1634340,1634940,pause_narrative
1634940,1637575,interviewee_speaking
1637575,1638820,pause_narrative
1638820,1639810,interviewee_speaking
1639810,1640440,pause_narrative
1640440,1642180,interviewee_speaking
1642180,1643970,pause_narrative
1643970,1647890,interviewee_speaking
1647890,1648770,pause_narrative
1648770,1656770,interviewee_speaking
1656770,1658270,pause_narrative
1658270,1659550,interviewee_speaking
1659550,1660420,pause_narrative
1660420,1661210,interviewee_speaking
1661210,1661790,pause_narrative
1661790,1663740,interviewee_speaking
1663740,1664890,pause_narrative
1664890,1667475,interviewee_speaking
1667475,1668330,pause_narrative
1668330,1670130,interviewee_speaking
1670130,1670730,pause_narrative
1670730,1676220,interviewee_speaking
1676220,1677670,pause_narrative
1677670,1678850,interviewee_speaking
1678850,1679470,pause_narrative
1679470,1682680,interviewee_speaking
1682680,1683190,pause_narrative
1683190,1683965,interviewee_speaking
1683965,1684580,pause_narrative
1684580,1686630,interviewee_speaking
1686630,1687440,pause_narrative
1687440,1692920,interviewee_speaking
1692920,1694430,interviewer_speaking
1694430,1695690,pause_question
1695690,1696830,interviewer_speaking
1696830,1697620,pause_question
1697620,1698830,interviewer_speaking
1698830,1699620,pause_question
1699620,1702970,interviewer_speaking
1702970,1703840,pause_question
1703840,1708660,interviewee_speaking
1708660,1709816,pause_narrative
1709816,1710780,interviewee_speaking
1710780,1712490,pause_narrative
1712490,1715140,interviewee_speaking
1715140,1717290,pause_narrative
1717290,1720670,interviewee_speaking
1720670,1721380,pause_narrative
1721380,1721880,interviewee_speaking
1721880,1722420,pause_narrative
1722420,1722920,interviewee_speaking
1722920,1723730,pause_narrative
1723730,1726090,interviewee_speaking
1726090,1727020,pause_narrative
1727020,1729850,interviewee_speaking
1729850,1730530,pause_narrative
1730530,1741450,interviewee_speaking
1741450,1742000,pause_narrative
1742000,1745250,interviewee_speaking
1745250,1747177,pause_answered
1747177,1752860,interviewer_speaking
1752860,1757742,pause_question
1757742,1759420,interviewee_speaking
1759420,1761860,pause_narrative
1761860,1762830,interviewee_speaking
1762830,1764990,pause_narrative
1764990,1767800,interviewee_speaking
1767800,1768350,pause_narrative
1768350,1768850,interviewee_speaking
1768850,1770930,pause_narrative
1770930,1772000,interviewee_speaking
1772000,1772570,pause_narrative
1772570,1773525,interviewee_speaking
1773525,1777570,pause_narrative
1777570,1778270,interviewee_speaking
1778270,1782530,pause_narrative
1782530,1783865,interviewee_speaking
1783865,1786280,pause_narrative
1786280,1787856,interviewee_speaking
1787856,1790092,pause_narrative
1790092,1793930,interviewee_speaking
1793930,1794600,pause_narrative
1794600,1797650,interviewee_speaking
1797650,1798670,pause_narrative
1798670,1800490,interviewee_speaking
1800490,1801680,pause_narrative
1801680,1814600,interviewee_speaking
1814600,1815450,pause_narrative
1815450,1816290,interviewee_speaking
1816290,1816850,pause_narrative
1816850,1818400,interviewee_speaking
