start_ms,end_ms,label
293630,296110,interviewee_speaking
296110,296710,pause_narrative
296710,297210,interviewee_speaking
297210,297790,pause_narrative
297790,304810,interviewee_speaking
304810,305910,pause_narrative
305910,310290,interviewee_speaking
310290,313230,pause_narrative
313230,313730,interviewee_speaking
313730,314910,pause_narrative
314910,318960,interviewee_speaking
318960,319490,pause_narrative
319490,320770,interviewee_speaking
320770,322370,pause_narrative
322370,328720,interviewee_speaking
328720,330320,pause_narrative
330320,345270,interviewee_speaking
345270,346776,pause_narrative
346776,349510,interviewee_speaking
349510,350850,pause_narrative
350850,353530,interviewee_speaking
353530,357160,pause_narrative
357160,359160,interviewee_speaking
359160,359690,pause_narrative
359690,363180,interviewee_speaking
363180,364570,pause_narrative
364570,366450,interviewee_speaking
366450,367130,pause_narrative
367130,367630,interviewee_speaking
367630,368570,pause_narrative
368570,370530,interviewee_speaking
370530,372030,pause_narrative
372030,373140,interviewee_speaking
373140,375370,pause_narrative
375370,377950,interviewee_speaking
377950,379890,pause_narrative
379890,383340,interviewee_speaking
383340,384750,pause_narrative
384750,385910,interviewee_speaking
385910,386890,pause_narrative
386890,388510,interviewee_speaking
388510,389840,pause_narrative
389840,393860,interviewee_speaking
393860,394646,pause_narrative
394646,395146,interviewee_speaking
395146,396600,pause_narrative
396600,399452,interviewee_speaking
399452,400310,pause_narrative
400310,401380,interviewee_speaking
401380,402260,pause_narrative
402260,404360,interviewee_speaking
404360,406760,pause_narrative
406760,407600,interviewee_speaking
407600,408700,pause_narrative
408700,410420,interviewee_speaking
410420,411180,pause_narrative
411180,413280,interviewee_speaking
413280,415250,pause_narrative
415250,421970,interviewee_speaking
421970,422590,pause_narrative
422590,423420,interviewee_speaking
423420,424670,pause_narrative
424670,431670,interviewee_speaking
431670,432920,pause_narrative
432920,433420,interviewee_speaking
433420,436040,pause_narrative
436040,437050,interviewee_speaking
437050,437700,pause_narrative
437700,442440,interviewee_speaking
442440,443970,pause_narrative
443970,448830,interviewee_speaking
448830,449390,pause_narrative
449390,452980,interviewee_speaking
452980,454636,pause_narrative
454636,459660,interviewee_speaking
459660,460270,pause_narrative
460270,461040,interviewee_speaking
461040,461930,pause_narrative
461930,463710,interviewee_speaking
463710,464560,pause_narrative
464560,469330,interviewee_speaking
469330,469890,pause_narrative
469890,470810,interviewee_speaking
470810,471672,pause_narrative
471672,473980,interviewee_speaking
473980,475750,pause_narrative
475750,486280,interviewee_speaking
486280,487300,pause_narrative
487300,493210,interviewee_speaking
493210,495500,pause_narrative
495500,501260,interviewee_speaking
501260,502410,pause_narrative
502410,508030,interviewee_speaking
508030,510200,pause_narrative
510200,520490,interviewee_speaking
520490,523180,pause_narrative
523180,524320,interviewee_speaking
524320,526410,pause_narrative
526410,528700,interviewee_speaking
528700,529839,pause_narrative
529839,530339,interviewee_speaking
530339,531560,pause_narrative
531560,534969,interviewee_speaking
534969,536050,pause_narrative
536050,540930,interviewee_speaking
540930,541850,pause_narrative
541850,547420,interviewee_speaking
547420,548730,pause_narrative
548730,550310,interviewee_speaking
550310,552610,pause_narrative
552610,553110,interviewee_speaking
553110,554910,pause_narrative
554910,556160,interviewee_speaking
556160,557410,pause_narrative
557410,559295,interviewee_speaking
559295,561950,pause_narrative
561950,563370,interviewee_speaking
563370,564000,pause_narrative
564000,566210,interviewee_speaking
566210,567545,pause_narrative
567545,573040,interviewee_speaking
573040,573830,pause_narrative
573830,576450,interviewee_speaking
576450,577731,pause_narrative
577731,587980,interviewee_speaking
587980,588700,pause_narrative
588700,595270,interviewee_speaking
595270,596080,pause_narrative
596080,605500,interviewee_speaking
605500,606890,pause_narrative
606890,609550,interviewee_speaking
609550,611780,pause_narrative
611780,615020,interviewee_speaking
615020,616680,pause_narrative
616680,621050,interviewee_speaking
621050,622980,pause_narrative
622980,624630,interviewee_speaking
624630,625375,pause_narrative
625375,626620,interviewee_speaking
626620,627650,pause_narrative
627650,628420,interviewee_speaking
628420,629250,pause_narrative
629250,631220,interviewee_speaking
631220,632220,pause_narrative
632220,633110,interviewee_speaking
633110,634420,pause_narrative
634420,642530,interviewee_speaking
642530,643080,pause_narrative
643080,644190,interviewee_speaking
644190,645340,pause_narrative
645340,659670,interviewee_speaking
659670,664070,interviewer_speaking
664070,665120,pause_question
665120,667530,interviewer_speaking
667530,669040,pause_question
669040,679250,interviewer_speaking
679250,679800,pause_question
679800,680640,interviewer_speaking
680640,681590,pause_question
681590,684020,interviewee_speaking
684020,684550,pause_narrative
684550,687980,interviewee_speaking
687980,688560,pause_narrative
688560,689980,interviewee_speaking
689980,691030,pause_narrative
691030,691830,interviewee_speaking
691830,693250,pause_narrative
693250,694520,interviewee_speaking
694520,695260,pause_narrative
695260,700530,interviewee_speaking
700530,701370,interviewer_speaking
701370,702360,pause_question
702360,705510,interviewer_speaking
705510,706490,pause_question
706490,709210,interviewer_speaking
709210,709950,pause_question
709950,712430,interviewer_speaking
712430,713020,pause_question
713020,717480,interviewee_speaking
717480,718010,pause_narrative
718010,727290,interviewee_speaking
727290,728550,pause_narrative
728550,732050,interviewee_speaking
732050,733340,pause_narrative
733340,733840,interviewee_speaking
733840,735750,pause_narrative
735750,737140,interviewee_speaking
737140,739440,pause_narrative
739440,741350,interviewee_speaking
741350,742810,pause_narrative
742810,744440,interviewee_speaking
744440,745640,pause_narrative
745640,748460,interviewee_speaking
748460,749280,pause_narrative
749280,751440,interviewee_speaking
751440,752480,pause_narrative
752480,754910,interviewee_speaking
754910,755860,pause_narrative
755860,757600,interviewee_speaking
757600,759010,pause_narrative
759010,760380,interviewee_speaking
760380,761710,pause_narrative
761710,763670,interviewee_speaking
763670,765090,pause_narrative
765090,767130,interviewee_speaking
767130,767710,pause_narrative
767710,768210,interviewee_speaking
768210,771000,pause_narrative
771000,773170,interviewee_speaking
773170,776210,pause_narrative
776210,780480,interviewee_speaking
780480,781220,pause_narrative
781220,783390,interviewee_speaking
783390,784000,pause_narrative
784000,784770,interviewee_speaking
784770,786670,pause_narrative
786670,791840,interviewee_speaking
791840,793575,pause_narrative
793575,796230,interviewee_speaking
796230,796770,pause_narrative
796770,798610,interviewee_speaking
798610,799600,pause_narrative
799600,800390,interviewee_speaking
800390,801740,pause_narrative
801740,803670,interviewee_speaking
803670,804335,pause_narrative
804335,808413,interviewee_speaking
808413,809300,pause_narrative
809300,811850,interviewee_speaking
811850,812890,pause_narrative
812890,816070,interviewee_speaking
816070,817430,pause_narrative
817430,820100,interviewee_speaking
820100,821820,pause_narrative
821820,824000,interviewee_speaking
824000,827080,pause_narrative
827080,830740,interviewee_speaking
830740,833950,pause_narrative
833950,835550,interviewee_speaking
835550,836930,pause_narrative
836930,841750,interviewee_speaking
841750,843340,pause_narrative
843340,844240,interviewee_speaking
844240,845480,pause_narrative
845480,848900,interviewee_speaking
848900,851675,pause_narrative
851675,856120,interviewee_speaking
856120,858080,pause_narrative
858080,862110,interviewee_speaking
862110,862770,pause_narrative
862770,869070,interviewee_speaking
869070,870390,pause_narrative
870390,872460,interviewee_speaking
872460,873480,pause_narrative
873480,874360,interviewee_speaking
874360,875040,pause_narrative
875040,876970,interviewee_speaking
876970,877550,pause_narrative
877550,878410,interviewee_speaking
878410,879280,pause_narrative
879280,881600,interviewee_speaking
881600,883290,pause_narrative
883290,885270,interviewee_speaking
885270,887010,pause_narrative
887010,889500,interviewee_speaking
889500,890232,pause_narrative
890232,892960,interviewee_speaking
892960,893470,pause_narrative
893470,894370,interviewee_speaking
894370,895168,pause_narrative
895168,896940,interviewee_speaking
896940,897470,pause_narrative
897470,900440,interviewee_speaking
900440,901480,pause_narrative
901480,904040,interviewee_speaking
904040,904610,pause_narrative
904610,905990,interviewee_speaking
905990,907000,pause_narrative
907000,910590,interviewee_speaking
910590,912010,pause_narrative
912010,913650,interviewee_speaking
913650,914480,pause_narrative
914480,918872,interviewee_speaking
918872,919728,pause_narrative
919728,921230,interviewee_speaking
921230,936840,pause_answered
936840,942320,interviewer_speaking
942320,943780,interviewee_speaking
943780,949640,interviewer_speaking
949640,950540,pause_question
950540,952140,interviewee_speaking
952140,953040,pause_narrative
953040,954180,interviewee_speaking
954180,955790,pause_narrative
955790,956630,interviewee_speaking
956630,957490,pause_narrative
957490,959330,interviewee_speaking
959330,959880,pause_narrative
959880,960500,interviewee_speaking
960500,961910,pause_narrative
961910,966850,interviewee_speaking
966850,967540,pause_narrative
967540,970720,interviewee_speaking
970720,971640,pause_narrative
971640,974230,interviewee_speaking
974230,975310,pause_narrative
975310,982120,interviewee_speaking
982120,983962,pause_narrative
983962,986840,interviewee_speaking
986840,988390,pause_narrative
988390,989640,interviewee_speaking
989640,990300,pause_narrative
990300,991670,interviewee_speaking
991670,992920,pause_narrative
992920,996610,interviewee_speaking
996610,997370,pause_narrative
997370,999590,interviewee_speaking
999590,1000490,pause_narrative
1000490,1002035,interviewee_speaking
1002035,1004480,pause_narrative
1004480,1006910,interviewee_speaking
1006910,1007770,pause_narrative
1007770,1009260,interviewee_speaking
1009260,1011720,pause_narrative
1011720,1013280,interviewee_speaking
1013280,1014050,pause_narrative
1014050,1015400,interviewee_speaking
1015400,1016290,pause_narrative
1016290,1018220,interviewee_speaking
1018220,1019350,pause_narrative
1019350,1019950,interviewee_speaking
1019950,1020680,pause_narrative
1020680,1022460,interviewee_speaking
1022460,1023280,pause_narrative
1023280,1026160,interviewee_speaking
1026160,1027170,pause_narrative
1027170,1027670,interviewee_speaking
1027670,1028760,pause_narrative
1028760,1030750,interviewee_speaking
1030750,1031660,pause_narrative
1031660,1035180,interviewee_speaking
1035180,1036330,pause_narrative
1036330,1036830,interviewee_speaking
1036830,1038180,pause_narrative
1038180,1039620,interviewee_speaking
1039620,1041430,pause_narrative
1041430,1041930,interviewee_speaking
1041930,1042450,pause_narrative
1042450,1044690,interviewee_speaking
1044690,1046206,pause_narrative
1046206,1046706,interviewee_speaking
1046706,1049160,pause_narrative
1049160,1050890,interviewee_speaking
1050890,1052560,pause_narrative
1052560,1054310,interviewee_speaking
1054310,1055180,pause_narrative
1055180,1056269,interviewee_speaking
1056269,1056810,pause_narrative
1056810,1057630,interviewee_speaking
1057630,1058850,pause_narrative
1058850,1061210,interviewee_speaking
1061210,1062015,pause_narrative
1062015,1064260,interviewee_speaking
1064260,1064770,pause_narrative
1064770,1070290,interviewee_speaking
1070290,1070850,pause_narrative
1070850,1072610,interviewee_speaking
1072610,1089070,interviewer_speaking
1089070,1089880,pause_question
1089880,1094870,interviewer_speaking
1094870,1100700,interviewee_speaking
1100700,1101380,pause_narrative
1101380,1102720,interviewee_speaking
1102720,1103620,pause_narrative
1103620,1104660,interviewee_speaking
1104660,1105760,pause_narrative
1105760,1109470,interviewee_speaking
1109470,1110400,pause_narrative
1110400,1115260,interviewee_speaking
1115260,1117290,pause_narrative
1117290,1119840,interviewee_speaking
1119840,1120800,pause_narrative
1120800,1121620,interviewee_speaking
1121620,1122800,pause_narrative
1122800,1125190,interviewee_speaking
1125190,1126440,pause_narrative
1126440,1128830,interviewee_speaking
1128830,1130245,pause_narrative
1130245,1132750,interviewee_speaking
1132750,1134040,pause_answered
1134040,1139350,interviewer_speaking
1139350,1140100,pause_question
1140100,1141900,interviewer_speaking
1141900,1142430,pause_question
1142430,1143630,interviewer_speaking
1143630,1144330,pause_question
1144330,1144960,interviewer_speaking
1144960,1145620,pause_question
1145620,1146310,interviewer_speaking
1146310,1146990,pause_question
1146990,1147580,interviewer_speaking
1147580,1148480,pause_question
1148480,1149280,interviewer_speaking
1149280,1150280,pause_question
1150280,1153980,interviewer_speaking
1153980,1154670,pause_question
1154670,1156240,interviewer_speaking
1156240,1157120,pause_question
1157120,1157620,interviewer_speaking
1157620,1158800,pause_question
1158800,1159570,interviewer_speaking
1159570,1160510,pause_question
1160510,1161310,interviewee_speaking
1161310,1162810,pause_narrative
1162810,1165100,interviewee_speaking
1165100,1166020,pause_narrative
1166020,1166520,interviewee_speaking
1166520,1168420,pause_narrative
1168420,1169800,interviewee_speaking
1169800,1172610,pause_narrative
1172610,1174490,interviewee_speaking
1174490,1175730,pause_narrative
1175730,1176230,interviewee_speaking
1176230,1177750,pause_narrative
1177750,1180950,interviewee_speaking
1180950,1181500,pause_narrative
1181500,1182440,interviewee_speaking
1182440,1183100,pause_narrative
1183100,1183600,interviewee_speaking
1183600,1184420,pause_narrative
1184420,1186150,interviewee_speaking
1186150,1187420,pause_narrative
1187420,1189850,interviewee_speaking
1189850,1191080,pause_narrative
1191080,1196110,interviewee_speaking
1196110,1196710,pause_narrative
1196710,1199060,interviewee_speaking
1199060,1200090,pause_narrative
1200090,1201430,interviewee_speaking
1201430,1202690,pause_narrative
1202690,1203870,interviewee_speaking
1203870,1205000,pause_narrative
1205000,1206050,interviewee_speaking
1206050,1208590,pause_narrative
1208590,1211670,interviewee_speaking
1211670,1213240,pause_narrative
1213240,1215300,interviewee_speaking
1215300,1216290,pause_narrative
1216290,1217070,interviewee_speaking
1217070,1218330,pause_narrative
1218330,1219710,interviewee_speaking
1219710,1220230,pause_narrative
1220230,1222120,interviewee_speaking
1222120,1223232,pause_narrative
1223232,1224910,interviewee_speaking
1224910,1226420,pause_narrative
1226420,1231190,interviewee_speaking
1231190,1232450,pause_narrative
1232450,1232950,interviewee_speaking
1232950,1234480,pause_narrative
1234480,1235070,interviewee_speaking
1235070,1235580,pause_narrative
1235580,1236680,interviewee_speaking
1236680,1237340,pause_narrative
1237340,1238985,interviewee_speaking
1238985,1241130,pause_narrative
1241130,1242385,interviewee_speaking
1242385,1243000,pause_narrative
1243000,1245740,interviewee_speaking
1245740,1251230,interviewer_speaking
1251230,1256750,interviewee_speaking
1256750,1258540,pause_narrative
1258540,1261150,interviewee_speaking
1261150,1261870,pause_narrative
1261870,1263960,interviewee_speaking
1263960,1264850,pause_narrative
1264850,1265957,interviewee_speaking
1265957,1266800,pause_narrative
1266800,1269800,interviewee_speaking
1269800,1270400,pause_narrative
1270400,1273660,interviewee_speaking
1273660,1275580,pause_answered
1275580,1276360,interviewer_speaking
1276360,1276920,pause_question
1276920,1277980,interviewer_speaking
1277980,1278490,pause_question
1278490,1279690,interviewer_speaking
1279690,1280350,pause_question
1280350,1282240,interviewer_speaking
1282240,1283630,pause_question
1283630,1290950,interviewer_speaking
1290950,1291680,pause_question
1291680,1294110,interviewer_speaking
1294110,1295950,pause_question
1295950,1297490,interviewer_speaking
1297490,1298282,pause_question
1298282,1301755,interviewer_speaking
1301755,1305310,pause_question
1305310,1308410,interviewer_speaking
1308410,1309080,pause_question
1309080,1311720,interviewer_speaking
1311720,1312540,pause_question
1312540,1323800,interviewer_speaking
1323800,1324320,pause_question
1324320,1325170,interviewer_speaking
1325170,1325800,pause_question
1325800,1326360,interviewer_speaking
1326360,1328640,interviewee_speaking
1328640,1329220,pause_narrative
1329220,1333110,interviewee_speaking
1333110,1334490,pause_narrative
1334490,1341160,interviewee_speaking
1341160,1341660,interviewer_speaking
1341660,1342250,pause_question
1342250,1348580,interviewer_speaking
1348580,1349590,pause_question
1349590,1354820,interviewer_speaking
1354820,1355340,pause_question
1355340,1355840,interviewer_speaking
1355840,1356730,pause_question
1356730,1358310,interviewee_speaking
1358310,1359050,pause_narrative
1359050,1361910,interviewee_speaking
1361910,1363140,pause_narrative
1363140,1365140,interviewee_speaking
1365140,1366490,pause_narrative
1366490,1367210,interviewee_speaking
1367210,1368250,pause_narrative
1368250,1370340,interviewee_speaking
1370340,1371370,pause_narrative
1371370,1374480,interviewee_speaking
1374480,1375010,pause_narrative
1375010,1375860,interviewee_speaking
1375860,1377390,pause_narrative
1377390,1380350,interviewee_speaking
1380350,1381010,pause_narrative
1381010,1382020,interviewee_speaking
1382020,1382540,pause_narrative
1382540,1383400,interviewee_speaking
1383400,1383940,pause_narrative
1383940,1389470,interviewee_speaking
1389470,1391370,pause_narrative
1391370,1394050,interviewee_speaking
1394050,1394590,pause_narrative
1394590,1397250,interviewee_speaking
1397250,1399010,pause_narrative
1399010,1400220,interviewee_speaking
1400220,1400810,pause_narrative
1400810,1402600,interviewee_speaking
1402600,1403920,pause_narrative
1403920,1405170,interviewee_speaking
1405170,1405830,pause_narrative
1405830,1408460,interviewee_speaking
1408460,1409332,pause_narrative
1409332,1413230,interviewee_speaking
1413230,1414720,pause_narrative
1414720,1418690,interviewee_speaking
1418690,1419930,pause_narrative
1419930,1423020,interviewee_speaking
1423020,1423800,pause_narrative
1423800,1425490,interviewee_speaking
1425490,1426050,pause_narrative
1426050,1427740,interviewee_speaking
1427740,1428360,pause_narrative
1428360,1429210,interviewee_speaking
1429210,1430340,pause_narrative
1430340,1430960,interviewee_speaking
1430960,1432565,pause_narrative
1432565,1434450,interviewee_speaking
1434450,1435430,pause_narrative
1435430,1436340,interviewee_speaking
1436340,1437620,pause_narrative
1437620,1439270,interviewee_speaking
1439270,1440250,pause_narrative
1440250,1440750,interviewee_speaking
1440750,1441370,pause_narrative
1441370,1442190,interviewee_speaking
1442190,1442970,pause_narrative
1442970,1450160,interviewee_speaking
1450160,1455815,pause_answered
1455815,1456900,interviewer_speaking
1456900,1457450,interviewee_speaking
1457450,1461230,pause_answered
1461230,1463700,interviewer_speaking
1463700,1464920,pause_question
1464920,1467820,interviewee_speaking
1467820,1470405,pause_answered
1470405,1471360,interviewer_speaking
1471360,1485775,pause_question
1485775,1486720,interviewee_speaking
1486720,1487940,pause_narrative
1487940,1488440,interviewee_speaking
1488440,1488950,pause_narrative
1488950,1490930,interviewee_speaking
1490930,1492780,pause_narrative
1492780,1494520,interviewee_speaking
1494520,1496745,interviewer_speaking
1496745,1498450,interviewee_speaking
1498450,1507430,pause_narrative
1507430,1508410,interviewee_speaking
1508410,1510090,pause_narrative
1510090,1511820,interviewee_speaking
1511820,1513100,pause_narrative
1513100,1514370,interviewee_speaking
1514370,1516160,pause_narrative
1516160,1517100,interviewee_speaking
1517100,1517750,pause_narrative
1517750,1520710,interviewee_speaking
1520710,1522170,pause_narrative
1522170,1523820,interviewee_speaking
1523820,1527000,pause_narrative
1527000,1530930,interviewee_speaking
1530930,1532470,pause_narrative
1532470,1533930,interviewee_speaking
1533930,1535350,pause_narrative
1535350,1536800,interviewee_speaking
1536800,1537540,pause_narrative
1537540,1540500,interviewee_speaking
1540500,1542340,pause_narrative
1542340,1544250,interviewee_speaking
1544250,1545490,pause_narrative
1545490,1545990,interviewee_speaking
1545990,1546790,pause_narrative
1546790,1550940,interviewee_speaking
1550940,1552570,pause_narrative
1552570,1563400,interviewee_speaking
1563400,1565070,pause_answered
1565070,1565970,interviewer_speaking
1565970,1568270,pause_question
1568270,1568770,interviewer_speaking
1568770,1570710,pause_question
1570710,1573400,interviewer_speaking
1573400,1574150,pause_question
1574150,1575420,interviewer_speaking
1575420,1576150,pause_question
1576150,1577810,interviewer_speaking
1577810,1578620,pause_question
1578620,1583360,interviewer_speaking
1583360,1585114,pause_question
1585114,1586300,interviewer_speaking
1586300,1588176,pause_question
1588176,1588676,interviewer_speaking
1588676,1589470,pause_question
1589470,1590580,interviewer_speaking
1590580,1591745,pause_question
1591745,1593410,interviewee_speaking
1593410,1598500,pause_narrative
1598500,1599590,interviewee_speaking
1599590,1600140,pause_narrative
1600140,1601230,interviewee_speaking
1601230,1602300,pause_narrative
1602300,1602800,interviewee_speaking
1602800,1603450,pause_narrative
1603450,1605350,interviewee_speaking
1605350,1607115,pause_narrative
1607115,1608490,interviewee_speaking
1608490,1609290,pause_narrative
1609290,1612030,interviewee_speaking
1612030,1613790,pause_narrative
1613790,1614590,interviewee_speaking
1614590,1615990,pause_narrative
1615990,1618880,interviewee_speaking
1618880,1621280,pause_narrative
1621280,1623280,interviewee_speaking
1623280,1625540,pause_answered
1625540,1626380,interviewer_speaking
1626380,1627220,pause_question
1627220,1628356,interviewee_speaking
1628356,1628856,interviewer_speaking
1628856,1629710,pause_question
1629710,1631310,interviewee_speaking
1631310,1631862,pause_answered
1631862,1632362,interviewer_speaking
1632362,1635120,pause_question
1635120,1636760,interviewee_speaking
1636760,1638000,pause_narrative
1638000,1639050,interviewee_speaking
1639050,1639620,pause_narrative
1639620,1641450,interviewee_speaking
1641450,1643990,pause_narrative
1643990,1645320,interviewee_speaking
1645320,1650440,pause_narrative
1650440,1651550,interviewee_speaking
1651550,1652290,pause_narrative
1652290,1652790,interviewee_speaking
1652790,1654320,pause_narrative
1654320,1655470,interviewee_speaking
1655470,1656530,pause_narrative
1656530,1657770,interviewee_speaking
1657770,1660180,pause_narrative
1660180,1660920,interviewee_speaking
1660920,1661610,pause_narrative
1661610,1662400,interviewee_speaking
1662400,1663040,pause_narrative
1663040,1664667,interviewee_speaking
1664667,1667296,pause_narrative
1667296,1668540,interviewee_speaking
1668540,1669150,pause_narrative
1669150,1671050,interviewee_speaking
1671050,1673460,pause_narrative
1673460,1675700,interviewee_speaking
1675700,1680500,pause_narrative
1680500,1681820,interviewee_speaking
1681820,1687590,pause_narrative
1687590,1691860,interviewee_speaking
1691860,1693010,pause_narrative
1693010,1695920,interviewee_speaking
1695920,1696730,pause_narrative
1696730,1698070,interviewee_speaking
1698070,1698990,pause_narrative
1698990,1702790,interviewee_speaking
1702790,1703685,pause_narrative
1703685,1704650,interviewee_speaking
1704650,1706740,pause_narrative
1706740,1707530,interviewee_speaking
1707530,1714390,pause_narrative
1714390,1717780,interviewee_speaking
1717780,1719000,pause_narrative
1719000,1719500,interviewee_speaking
1719500,1720070,pause_narrative
1720070,1720770,interviewee_speaking
1720770,1726480,pause_narrative
1726480,1727780,interviewee_speaking
1727780,1728820,pause_narrative
1728820,1730600,interviewee_speaking
1730600,1735100,pause_narrative
1735100,1736045,interviewee_speaking
1736045,1749290,pause_narrative
1749290,1750850,interviewee_speaking
1750850,1752750,pause_narrative
1752750,1753250,interviewee_speaking
1753250,1754470,pause_narrative
1754470,1756200,interviewee_speaking
1756200,1757760,pause_narrative
1757760,1759780,interviewee_speaking
1759780,1761150,pause_narrative
1761150,1761860,interviewee_speaking
1761860,1765300,pause_narrative
1765300,1768420,interviewee_speaking
1768420,1776160,pause_narrative
1776160,1777160,interviewee_speaking
1777160,1777910,pause_narrative
1777910,1778780,interviewee_speaking
1778780,1779450,pause_narrative
1779450,1782960,interviewee_speaking
1782960,1783570,pause_narrative
1783570,1786330,interviewee_speaking
1786330,1793130,pause_narrative
1793130,1794590,interviewee_speaking
1794590,1795100,pause_narrative
1795100,1796610,interviewee_speaking
1796610,1797400,pause_narrative
1797400,1799690,interviewee_speaking
1799690,1802450,pause_narrative
1802450,1803720,interviewee_speaking
