start_ms,end_ms,label
263603,264208,interviewee_speaking
264208,265320,interviewer_speaking
265320,266345,pause_question
266345,267070,interviewee_speaking
267070,267849,pause_narrative
267849,275000,interviewee_speaking
275000,275592,pause_answered
275592,277492,interviewer_speaking
277492,278023,pause_question
278023,278395,interviewee_speaking
278395,279120,interviewer_speaking
279120,280240,interviewee_speaking
280240,280802,pause_narrative
280802,283666,interviewee_speaking
283666,284715,interviewer_speaking
284715,285380,interviewee_speaking
285380,285924,pause_answered
285924,286690,interviewer_speaking
286690,296210,interviewee_speaking
296210,297510,pause_narrative
297510,300450,interviewee_speaking
300450,300990,pause_narrative
300990,302270,interviewee_speaking
302270,303470,pause_narrative
303470,304890,interviewee_speaking
304890,305690,pause_narrative
305690,307380,interviewee_speaking
307380,308420,pause_narrative
308420,312660,interviewee_speaking
312660,313420,pause_narrative
313420,318670,interviewee_speaking
318670,319810,pause_narrative
319810,322480,interviewee_speaking
322480,323110,pause_narrative
323110,324350,interviewee_speaking
324350,326530,pause_narrative
326530,328810,interviewee_speaking
328810,330000,pause_narrative
330000,332060,interviewee_speaking
332060,333260,pause_narrative
333260,335180,interviewee_speaking
335180,336605,pause_answered
336605,337487,interviewer_speaking
337487,338090,interviewee_speaking
338090,338815,interviewer_speaking
338815,340540,interviewee_speaking
340540,342845,interviewer_speaking
342845,343700,interviewee_speaking
343700,344200,interviewer_speaking
344200,344870,pause_question
344870,348640,interviewee_speaking
348640,350060,pause_narrative
350060,352473,interviewee_speaking
352473,352830,interviewer_speaking
352830,356350,interviewee_speaking
356350,357680,pause_narrative
357680,361630,interviewee_speaking
361630,362870,pause_narrative
362870,364500,interviewee_speaking
364500,365450,pause_narrative
365450,367090,interviewee_speaking
367090,367620,pause_narrative
367620,368120,interviewee_speaking
368120,368820,pause_narrative
368820,373670,interviewee_speaking
373670,375250,pause_narrative
375250,378550,interviewee_speaking
378550,379670,pause_narrative
379670,380860,interviewee_speaking
380860,381770,pause_narrative
381770,382430,interviewee_speaking
382430,384087,pause_answered
384087,386635,interviewer_speaking
386635,389260,interviewee_speaking
389260,391100,pause_answered
391100,393265,interviewer_speaking
393265,396930,interviewee_speaking
396930,397846,pause_narrative
397846,398346,interviewee_speaking
398346,399262,pause_narrative
399262,400940,interviewee_speaking
400940,402940,pause_narrative
402940,405790,interviewee_speaking
405790,407580,pause_narrative
407580,412400,interviewee_speaking
412400,414530,pause_narrative
414530,415250,interviewee_speaking
415250,416180,pause_narrative
416180,418465,interviewee_speaking
418465,419610,pause_narrative
419610,421360,interviewee_speaking
421360,422752,pause_answered
422752,423575,interviewer_speaking
423575,424180,interviewee_speaking
424180,425830,pause_narrative
425830,428910,interviewee_speaking
428910,430165,interviewer_speaking
430165,436840,interviewee_speaking
436840,438100,pause_narrative
438100,446460,interviewee_speaking
446460,447240,pause_narrative
447240,450120,interviewee_speaking
450120,450970,pause_answered
450970,452340,interviewer_speaking
452340,452844,pause_question
452844,456332,interviewee_speaking
456332,456650,interviewer_speaking
456650,459017,interviewee_speaking
459017,459610,interviewer_speaking
459610,460796,interviewee_speaking
460796,462120,interviewer_speaking
462120,462805,pause_question
462805,473580,interviewee_speaking
473580,474150,pause_narrative
474150,480340,interviewee_speaking
480340,481250,pause_narrative
481250,484920,interviewee_speaking
484920,486720,pause_narrative
486720,490160,interviewee_speaking
490160,490740,pause_narrative
490740,496540,interviewee_speaking
496540,497250,pause_narrative
497250,501430,interviewee_speaking
501430,502650,pause_narrative
502650,505270,interviewee_speaking
505270,506194,pause_narrative
506194,508260,interviewee_speaking
508260,509240,pause_narrative
509240,516050,interviewee_speaking
516050,516802,pause_answered
516802,517877,interviewer_speaking
517877,518377,interviewee_speaking
518377,518930,pause_narrative
518930,520170,interviewee_speaking
520170,521020,pause_narrative
521020,524500,interviewee_speaking
524500,526230,pause_narrative
526230,528069,interviewee_speaking
528069,528640,pause_narrative
528640,530189,interviewee_speaking
530189,531510,pause_narrative
531510,533920,interviewee_speaking
533920,534720,pause_narrative
534720,537800,interviewee_speaking
537800,539496,interviewer_speaking
539496,541157,interviewee_speaking
541157,542335,interviewer_speaking
542335,544560,interviewee_speaking
544560,545270,pause_narrative
545270,546220,interviewee_speaking
546220,547070,pause_narrative
547070,548960,interviewee_speaking
548960,549930,pause_answered
549930,551550,interviewer_speaking
551550,553287,interviewee_speaking
553287,554053,interviewer_speaking
554053,555470,interviewee_speaking
555470,556695,interviewer_speaking
556695,557995,interviewee_speaking
557995,558805,interviewer_speaking
558805,559850,interviewee_speaking
559850,561360,pause_answered
561360,563500,interviewer_speaking
563500,565365,pause_question
565365,573330,interviewee_speaking
573330,573840,pause_narrative
573840,578140,interviewee_speaking
578140,579810,pause_narrative
579810,581330,interviewee_speaking
581330,582590,pause_narrative
582590,584820,interviewee_speaking
584820,585350,pause_narrative
585350,586150,interviewee_speaking
586150,587015,interviewer_speaking
587015,587616,pause_question
587616,589510,interviewer_speaking
589510,590705,pause_question
590705,595090,interviewee_speaking
595090,596460,pause_narrative
596460,597900,interviewee_speaking
597900,598450,pause_narrative
598450,601900,interviewee_speaking
601900,602860,pause_narrative
602860,608270,interviewee_speaking
608270,608870,pause_narrative
608870,609370,interviewee_speaking
609370,610150,pause_narrative
610150,611390,interviewee_speaking
611390,613410,pause_narrative
613410,616400,interviewee_speaking
616400,616910,pause_narrative
616910,620760,interviewee_speaking
620760,621360,pause_narrative
621360,622830,interviewee_speaking
622830,623710,pause_narrative
623710,624490,interviewee_speaking
624490,625980,pause_narrative
625980,633520,interviewee_speaking
633520,634950,pause_narrative
634950,636320,interviewee_speaking
636320,636870,pause_narrative
636870,642430,interviewee_speaking
642430,643550,pause_narrative
643550,649850,interviewee_speaking
649850,650510,pause_narrative
650510,651610,interviewee_speaking
651610,652770,pause_narrative
652770,658440,interviewee_speaking
658440,660420,pause_narrative
660420,666700,interviewee_speaking
666700,667297,pause_answered
667297,668105,interviewer_speaking
668105,668710,interviewee_speaking
668710,669235,interviewer_speaking
669235,670170,interviewee_speaking
670170,671390,pause_narrative
671390,671890,interviewee_speaking
671890,672792,pause_narrative
672792,678860,interviewee_speaking
678860,680350,pause_narrative
680350,682550,interviewee_speaking
682550,684330,interviewer_speaking
684330,686715,pause_question
686715,696270,interviewee_speaking
696270,696960,pause_narrative
696960,698550,interviewee_speaking
698550,699580,pause_narrative
699580,707600,interviewee_speaking
707600,708740,pause_narrative
708740,709240,interviewee_speaking
709240,709790,pause_narrative
709790,713610,interviewee_speaking
713610,714710,pause_narrative
714710,727630,interviewee_speaking
727630,728330,pause_narrative
728330,732540,interviewee_speaking
732540,733450,pause_narrative
733450,733950,interviewee_speaking
733950,735450,pause_narrative
735450,737850,interviewee_speaking
737850,739060,pause_narrative
739060,744830,interviewee_speaking
744830,745540,pause_narrative
745540,753840,interviewee_speaking
753840,754772,pause_narrative
754772,758470,interviewee_speaking
758470,761270,pause_narrative
761270,762780,interviewee_speaking
762780,763550,pause_narrative
763550,768250,interviewee_speaking
768250,768930,pause_narrative
768930,777400,interviewee_speaking
777400,778120,pause_narrative
778120,779220,interviewee_speaking
779220,780030,pause_narrative
780030,784760,interviewee_speaking
784760,786210,pause_narrative
786210,789200,interviewee_speaking
789200,789840,pause_narrative
789840,790340,interviewee_speaking
790340,791200,pause_narrative
791200,794740,interviewee_speaking
794740,796250,pause_narrative
796250,804180,interviewee_speaking
804180,804990,pause_narrative
804990,810790,interviewee_speaking
810790,812580,pause_narrative
812580,816150,interviewee_speaking
816150,818250,pause_narrative
818250,823790,interviewee_speaking
823790,824600,pause_narrative
824600,826335,interviewee_speaking
826335,826870,pause_narrative
826870,828010,interviewee_speaking
828010,828930,pause_answered
828930,829400,interviewer_speaking
829400,829990,interviewee_speaking
829990,831400,pause_narrative
831400,833300,interviewee_speaking
833300,834200,pause_narrative
834200,842360,interviewee_speaking
842360,842625,interviewer_speaking
842625,846410,interviewee_speaking
846410,848510,pause_narrative
848510,849010,interviewee_speaking
849010,849640,pause_narrative
849640,853090,interviewee_speaking
853090,853990,pause_narrative
853990,855130,interviewee_speaking
855130,856330,pause_narrative
856330,858850,interviewee_speaking
858850,860110,pause_narrative
860110,862500,interviewee_speaking
862500,864210,pause_narrative
864210,865350,interviewee_speaking
865350,865930,pause_narrative
865930,878120,interviewee_speaking
878120,880610,pause_narrative
880610,883210,interviewee_speaking
883210,884730,pause_narrative
884730,886165,interviewee_speaking
886165,889665,interviewer_speaking
889665,891970,pause_question
891970,893035,interviewer_speaking
893035,894295,interviewee_speaking
894295,895670,pause_narrative
895670,900250,interviewee_speaking
900250,901670,pause_narrative
901670,904540,interviewee_speaking
904540,905930,pause_narrative
905930,909830,interviewee_speaking
909830,910940,pause_narrative
910940,915700,interviewee_speaking
915700,916660,pause_narrative
916660,918410,interviewee_speaking
918410,919290,pause_narrative
919290,920780,interviewee_speaking
920780,921440,pause_narrative
921440,924880,interviewee_speaking
924880,925840,pause_narrative
925840,927960,interviewee_speaking
927960,928620,pause_narrative
928620,935540,interviewee_speaking
935540,936816,pause_narrative
936816,937316,interviewee_speaking
937316,939120,pause_narrative
939120,942200,interviewee_speaking
942200,943290,pause_narrative
943290,944020,interviewee_speaking
944020,947160,pause_narrative
947160,951650,interviewee_speaking
951650,952510,pause_narrative
952510,954300,interviewee_speaking
954300,955950,pause_narrative
955950,960550,interviewee_speaking
960550,961590,pause_narrative
961590,964040,interviewee_speaking
964040,964650,pause_narrative
964650,968880,interviewee_speaking
968880,970470,pause_narrative
970470,970970,interviewee_speaking
970970,971510,pause_narrative
971510,973440,interviewee_speaking
973440,974020,pause_narrative
974020,974790,interviewee_speaking
974790,975380,pause_narrative
975380,981520,interviewee_speaking
981520,982160,pause_narrative
982160,983900,interviewee_speaking
983900,984430,pause_narrative
984430,992120,interviewee_speaking
992120,993100,pause_narrative
993100,999030,interviewee_speaking
999030,1000170,pause_narrative
1000170,1002030,interviewee_speaking
1002030,1002790,pause_narrative
1002790,1003290,interviewee_speaking
1003290,1003810,pause_narrative
1003810,1005410,interviewee_speaking
1005410,1006460,pause_narrative
1006460,1009350,interviewee_speaking
1009350,1010550,pause_narrative
1010550,1012480,interviewee_speaking
1012480,1013560,pause_narrative
1013560,1019230,interviewee_speaking
1019230,1020070,pause_narrative
1020070,1022360,interviewee_speaking
1022360,1024090,pause_narrative
1024090,1025980,interviewee_speaking
1025980,1027330,pause_narrative
1027330,1029810,interviewee_speaking
1029810,1030330,pause_narrative
1030330,1033310,interviewee_speaking
1033310,1034704,pause_answered
1034704,1038839,interviewer_speaking
1038839,1039685,pause_question
1039685,1042180,interviewee_speaking
1042180,1043740,pause_narrative
1043740,1047369,interviewee_speaking
1047369,1047889,pause_narrative
1047889,1049520,interviewee_speaking
1049520,1050345,pause_answered
1050345,1050845,interviewer_speaking
1050845,1051620,pause_question
1051620,1055180,interviewee_speaking
1055180,1055780,pause_narrative
1055780,1062550,interviewee_speaking
1062550,1063970,pause_narrative
1063970,1065770,interviewee_speaking
1065770,1066941,pause_narrative
1066941,1068310,interviewee_speaking
1068310,1068870,pause_narrative
1068870,1073960,interviewee_speaking
1073960,1074630,pause_narrative
1074630,1075820,interviewee_speaking
1075820,1076460,pause_narrative
1076460,1078450,interviewee_speaking
1078450,1080160,pause_narrative
1080160,1084430,interviewee_speaking
1084430,1085290,pause_narrative
1085290,1088540,interviewee_speaking
1088540,1089930,pause_narrative
1089930,1091580,interviewee_speaking
1091580,1092100,pause_narrative
1092100,1102610,interviewee_speaking
1102610,1103160,pause_narrative
1103160,1110020,interviewee_speaking
1110020,1111100,pause_narrative
1111100,1128090,interviewee_speaking
1128090,1129060,pause_narrative
1129060,1130460,interviewee_speaking
1130460,1131805,pause_answered
1131805,1133140,interviewer_speaking
1133140,1134095,pause_question
1134095,1139570,interviewee_speaking
1139570,1140290,pause_narrative
1140290,1144740,interviewee_speaking
1144740,1146060,pause_narrative
1146060,1160260,interviewee_speaking
1160260,1162200,pause_narrative
1162200,1164210,interviewee_speaking
1164210,1165090,pause_narrative
1165090,1167200,interviewee_speaking
1167200,1168350,pause_narrative
1168350,1172470,interviewee_speaking
1172470,1173260,pause_narrative
1173260,1175010,interviewee_speaking
1175010,1175580,pause_narrative
1175580,1177040,interviewee_speaking
1177040,1177860,pause_narrative
1177860,1179280,interviewee_speaking
1179280,1180040,pause_narrative
1180040,1190510,interviewee_speaking
1190510,1191800,pause_narrative
1191800,1194650,interviewee_speaking
1194650,1195630,pause_narrative
1195630,1197770,interviewee_speaking
1197770,1198300,pause_answered
1198300,1199010,interviewer_speaking
1199010,1199517,pause_question
1199517,1200017,interviewee_speaking
1200017,1201067,pause_answered
1201067,1203160,interviewer_speaking
1203160,1203805,pause_question
1203805,1205055,interviewee_speaking
1205055,1205770,interviewer_speaking
1205770,1208260,interviewee_speaking
1208260,1211650,pause_narrative
1211650,1217880,interviewee_speaking
1217880,1218780,pause_narrative
1218780,1229370,interviewee_speaking
1229370,1230300,pause_narrative
1230300,1235063,interviewee_speaking
1235063,1235820,interviewer_speaking
1235820,1236905,pause_question
1236905,1239923,interviewee_speaking
1239923,1241895,interviewer_speaking
1241895,1243630,interviewee_speaking
1243630,1245010,pause_narrative
1245010,1246000,interviewee_speaking
1246000,1246820,pause_narrative
1246820,1252950,interviewee_speaking
1252950,1254330,interviewer_speaking
1254330,1255420,interviewee_speaking
1255420,1257500,pause_narrative
1257500,1261070,interviewee_speaking
1261070,1261820,pause_narrative
1261820,1266180,interviewee_speaking
1266180,1267520,pause_narrative
1267520,1271110,interviewee_speaking
1271110,1272630,pause_narrative
1272630,1275190,interviewee_speaking
1275190,1275870,pause_narrative
1275870,1276790,interviewee_speaking
1276790,1277890,pause_narrative
1277890,1279990,interviewee_speaking
1279990,1281080,pause_narrative
1281080,1283090,interviewee_speaking
1283090,1284060,pause_narrative
1284060,1286450,interviewee_speaking
1286450,1287010,pause_narrative
1287010,1291125,interviewee_speaking
1291125,1294153,interviewer_speaking
1294153,1294619,interviewee_speaking
1294619,1295086,interviewer_speaking
1295086,1296900,interviewee_speaking
1296900,1297610,pause_answered
1297610,1298740,interviewer_speaking
1298740,1300215,pause_question
1300215,1301780,interviewee_speaking
1301780,1302570,pause_narrative
1302570,1303720,interviewee_speaking
1303720,1304350,pause_narrative
1304350,1306310,interviewee_speaking
1306310,1307280,pause_narrative
1307280,1307780,interviewee_speaking
1307780,1308880,pause_narrative
1308880,1309960,interviewee_speaking
1309960,1313680,pause_narrative
1313680,1314180,interviewee_speaking
1314180,1317025,pause_answered
1317025,1317325,interviewer_speaking
1317325,1319970,interviewee_speaking
1319970,1321370,pause_narrative
1321370,1325826,interviewee_speaking
1325826,1328186,interviewer_speaking
1328186,1328945,interviewee_speaking
1328945,1330120,interviewer_speaking
1330120,1330690,pause_question
1330690,1332600,interviewee_speaking
1332600,1333620,pause_narrative
1333620,1334460,interviewee_speaking
1334460,1335900,pause_narrative
1335900,1338580,interviewee_speaking
1338580,1339710,pause_narrative
1339710,1344860,interviewee_speaking
1344860,1346230,pause_narrative
1346230,1349100,interviewee_speaking
1349100,1350540,pause_narrative
1350540,1353170,interviewee_speaking
1353170,1353910,pause_narrative
1353910,1356610,interviewee_speaking
1356610,1357775,pause_answered
1357775,1358650,interviewer_speaking
1358650,1359150,interviewee_speaking
1359150,1360373,pause_narrative
1360373,1360873,interviewee_speaking
1360873,1361850,pause_narrative
1361850,1362350,interviewee_speaking
1362350,1363390,pause_narrative
1363390,1364740,interviewee_speaking
1364740,1367300,pause_narrative
1367300,1372403,interviewee_speaking
1372403,1372746,interviewer_speaking
1372746,1373860,interviewee_speaking
1373860,1378530,pause_answered
1378530,1380660,interviewer_speaking
1380660,1382000,pause_question
1382000,1385600,interviewer_speaking
1385600,1386832,pause_question
1386832,1388490,interviewer_speaking
1388490,1389400,pause_question
1389400,1390790,interviewer_speaking
1390790,1392007,pause_question
1392007,1393220,interviewee_speaking
1393220,1393750,pause_narrative
1393750,1395200,interviewee_speaking
1395200,1396680,pause_narrative
1396680,1397490,interviewee_speaking
1397490,1398820,pause_narrative
1398820,1402200,interviewee_speaking
1402200,1403800,pause_narrative
1403800,1404870,interviewee_speaking
1404870,1407470,pause_narrative
1407470,1408220,interviewee_speaking
1408220,1408950,pause_narrative
1408950,1409850,interviewee_speaking
1409850,1411350,pause_narrative
1411350,1413630,interviewee_speaking
1413630,1414860,pause_narrative
1414860,1418480,interviewee_speaking
1418480,1421490,pause_narrative
1421490,1421990,interviewee_speaking
1421990,1422580,pause_narrative
1422580,1423380,interviewee_speaking
1423380,1424310,pause_narrative
1424310,1425280,interviewee_speaking
1425280,1425800,pause_narrative
1425800,1427030,interviewee_speaking
1427030,1428490,pause_narrative
1428490,1429530,interviewee_speaking
1429530,1432440,pause_narrative
1432440,1434990,interviewee_speaking
1434990,1435810,pause_narrative
1435810,1437500,interviewee_speaking
1437500,1438610,pause_narrative
1438610,1442470,interviewee_speaking
1442470,1443210,pause_narrative
1443210,1444700,interviewee_speaking
1444700,1445970,pause_narrative
1445970,1447490,interviewee_speaking
1447490,1448430,pause_narrative
1448430,1453480,interviewee_speaking
1453480,1454640,pause_narrative
1454640,1458040,interviewee_speaking
1458040,1459700,pause_narrative
1459700,1461090,interviewee_speaking
1461090,1462190,pause_narrative
1462190,1463000,interviewee_speaking
1463000,1466246,pause_narrative
1466246,1466746,interviewee_speaking
1466746,1467335,pause_answered
1467335,1467890,interviewer_speaking
1467890,1468430,interviewee_speaking
1468430,1469455,pause_answered
1469455,1472740,interviewer_speaking
1472740,1473880,pause_question
1473880,1474829,interviewer_speaking
1474829,1475695,interviewee_speaking
1475695,1476140,interviewer_speaking
1476140,1477139,interviewee_speaking
1477139,1477639,interviewer_speaking
1477639,1483610,pause_question
1483610,1486560,interviewer_speaking
1486560,1487120,pause_question
1487120,1491420,interviewer_speaking
1491420,1493620,interviewee_speaking
1493620,1494450,pause_narrative
1494450,1495980,interviewee_speaking
1495980,1497250,pause_narrative
1497250,1499490,interviewee_speaking
1499490,1500610,pause_narrative
1500610,1502010,interviewee_speaking
1502010,1502720,pause_narrative
1502720,1505180,interviewee_speaking
1505180,1506290,pause_narrative
1506290,1509820,interviewee_speaking
1509820,1510940,pause_narrative
1510940,1513262,interviewee_speaking
1513262,1514090,pause_narrative
1514090,1517990,interviewee_speaking
1517990,1519020,pause_narrative
1519020,1519630,interviewee_speaking
1519630,1520330,pause_narrative
1520330,1531000,interviewee_speaking
1531000,1531877,interviewer_speaking
1531877,1533070,interviewee_speaking
1533070,1533630,pause_narrative
1533630,1535250,interviewee_speaking
1535250,1535880,pause_narrative
1535880,1536380,interviewee_speaking
1536380,1537010,pause_narrative
1537010,1537510,interviewee_speaking
1537510,1539215,pause_answered
1539215,1539705,interviewer_speaking
1539705,1542830,interviewee_speaking
1542830,1543315,interviewer_speaking
1543315,1544630,interviewee_speaking
1544630,1545210,pause_narrative
1545210,1549740,interviewee_speaking
1549740,1550430,pause_narrative
1550430,1551220,interviewee_speaking
1551220,1552840,pause_narrative
1552840,1557060,interviewee_speaking
1557060,1558270,pause_narrative
1558270,1562420,interviewee_speaking
1562420,1563410,pause_narrative
1563410,1568490,interviewee_speaking
1568490,1569220,pause_narrative
1569220,1571600,interviewee_speaking
1571600,1572170,pause_narrative
1572170,1581440,interviewee_speaking
1581440,1582280,interviewer_speaking
1582280,1586180,interviewee_speaking
1586180,1587420,pause_narrative
1587420,1596630,interviewee_speaking
1596630,1597440,pause_narrative
1597440,1598340,interviewee_speaking
1598340,1598880,pause_narrative
1598880,1601170,interviewee_speaking
1601170,1602360,pause_narrative
1602360,1603405,interviewee_speaking
1603405,1604050,interviewer_speaking
1604050,1607305,pause_question
1607305,1614130,interviewee_speaking
1614130,1615510,pause_narrative
1615510,1619900,interviewee_speaking
1619900,1620590,pause_narrative
1620590,1622270,interviewee_speaking
1622270,1623030,pause_narrative
1623030,1626170,interviewee_speaking
1626170,1626810,pause_narrative
1626810,1627310,interviewee_speaking
1627310,1627850,pause_narrative
1627850,1631360,interviewee_speaking
1631360,1632010,pause_narrative
1632010,1634350,interviewee_speaking
1634350,1635000,pause_narrative
1635000,1636010,interviewee_speaking
1636010,1636780,pause_narrative
1636780,1637280,interviewee_speaking
1637280,1638350,pause_narrative
1638350,1638850,interviewee_speaking
1638850,1639600,pause_narrative
1639600,1645130,interviewee_speaking
1645130,1647505,pause_answered
1647505,1648325,interviewer_speaking
1648325,1653760,interviewee_speaking
1653760,1654290,pause_narrative
1654290,1654920,interviewee_speaking
1654920,1655460,pause_narrative
1655460,1658990,interviewee_speaking
1658990,1663470,pause_narrative
1663470,1665430,interviewee_speaking
1665430,1666020,pause_narrative
1666020,1668380,interviewee_speaking
1668380,1668900,pause_narrative
1668900,1672410,interviewee_speaking
1672410,1672960,pause_narrative
1672960,1674300,interviewee_speaking
1674300,1675980,pause_narrative
1675980,1686190,interviewee_speaking
1686190,1686980,pause_narrative
1686980,1690400,interviewee_speaking
1690400,1692800,pause_narrative
1692800,1694750,interviewee_speaking
1694750,1695280,pause_narrative
1695280,1698110,interviewee_speaking
1698110,1699500,pause_narrative
1699500,1704160,interviewee_speaking
1704160,1706870,pause_narrative
1706870,1713560,interviewee_speaking
1713560,1714190,pause_narrative
1714190,1715450,interviewee_speaking
1715450,1716690,pause_narrative
1716690,1720920,interviewee_speaking
1720920,1724380,pause_narrative
1724380,1734310,interviewee_speaking
1734310,1734890,pause_narrative
1734890,1737030,interviewee_speaking
1737030,1743420,pause_narrative
1743420,1746130,interviewee_speaking
1746130,1750180,pause_narrative
1750180,1751740,interviewee_speaking
1751740,1752260,pause_narrative
1752260,1753530,interviewee_speaking
1753530,1754540,pause_narrative
1754540,1757130,interviewee_speaking
1757130,1757700,pause_narrative
1757700,1758660,interviewee_speaking
1758660,1759210,pause_narrative
1759210,1759980,interviewee_speaking
1759980,1760570,pause_narrative
1760570,1765250,interviewee_speaking
1765250,1770170,pause_narrative
1770170,1772580,interviewee_speaking
1772580,1773370,pause_narrative
1773370,1777750,interviewee_speaking
1777750,1778480,pause_narrative
1778480,1785690,interviewee_speaking
1785690,1789610,pause_narrative
1789610,1794250,interviewee_speaking
1794250,1795690,pause_narrative
1795690,1796440,interviewee_speaking
1796440,1797290,pause_answered
1797290,1798440,interviewer_speaking
