start_ms,end_ms,label
244530,245360,pause_narrative
245360,246410,interviewee_speaking
246410,248530,pause_narrative
248530,249640,interviewee_speaking
249640,250610,pause_narrative
250610,251620,interviewee_speaking
251620,253180,pause_narrative
253180,255320,interviewee_speaking
255320,256484,pause_narrative
256484,257720,interviewee_speaking
257720,258350,pause_narrative
258350,259910,interviewee_speaking
259910,260840,pause_narrative
260840,261540,interviewee_speaking
261540,265470,pause_narrative
265470,280440,interviewee_speaking
280440,281100,pause_narrative
281100,285940,interviewee_speaking
285940,286850,pause_narrative
286850,287670,interviewee_speaking
287670,289827,pause_narrative
289827,292900,interviewee_speaking
292900,293560,pause_narrative
293560,300150,interviewee_speaking
300150,301085,pause_answered
301085,302010,interviewer_speaking
302010,306530,pause_question
306530,308190,interviewer_speaking
308190,308920,pause_question
308920,311810,interviewer_speaking
311810,313310,pause_question
313310,315010,interviewer_speaking
315010,316230,pause_question
316230,316730,interviewer_speaking
316730,318200,pause_question
318200,318910,interviewer_speaking
318910,319540,pause_question
319540,320040,interviewer_speaking
320040,327310,pause_question
327310,330080,interviewer_speaking
330080,330875,pause_question
330875,333970,interviewee_speaking
333970,337260,pause_narrative
337260,338100,interviewee_speaking
338100,340450,pause_narrative
340450,342500,interviewee_speaking
342500,343800,pause_narrative
343800,347525,interviewee_speaking
347525,349010,pause_narrative
349010,349510,interviewee_speaking
349510,352695,pause_answered
352695,353380,interviewer_speaking
353380,355440,pause_question
355440,356810,interviewer_speaking
356810,358045,pause_question
358045,361844,interviewee_speaking
361844,363750,pause_narrative
363750,365810,interviewee_speaking
365810,366970,pause_narrative
366970,372770,interviewee_speaking
372770,374825,pause_answered
374825,376240,interviewer_speaking
376240,378730,interviewee_speaking
378730,381585,pause_answered
381585,382910,interviewer_speaking
382910,384240,interviewee_speaking
384240,385895,pause_answered
385895,387090,interviewer_speaking
387090,388310,interviewee_speaking
388310,389290,pause_narrative
389290,399270,interviewee_speaking
399270,399930,pause_narrative
399930,405350,interviewee_speaking
405350,406290,pause_narrative
406290,408040,interviewee_speaking
408040,412390,pause_narrative
412390,412890,interviewee_speaking
412890,415020,pause_answered
415020,416690,interviewer_speaking
416690,423830,interviewee_speaking
423830,425800,pause_narrative
425800,429220,interviewee_speaking
429220,429850,pause_narrative
429850,430350,interviewee_speaking
430350,434570,pause_narrative
434570,435240,interviewee_speaking
435240,435800,pause_narrative
435800,436300,interviewee_speaking
436300,437450,pause_narrative
437450,439335,interviewee_speaking
439335,440205,pause_narrative
440205,442940,interviewee_speaking
442940,444745,pause_answered
444745,446715,interviewer_speaking
446715,451070,interviewee_speaking
451070,452430,pause_narrative
452430,457900,interviewee_speaking
457900,458810,pause_answered
458810,460180,interviewer_speaking
460180,461380,pause_question
461380,484260,interviewee_speaking
484260,485340,pause_narrative
485340,485840,interviewee_speaking
485840,486630,pause_narrative
486630,489840,interviewee_speaking
489840,491530,pause_answered
491530,492490,interviewer_speaking
492490,493420,pause_question
493420,494640,interviewer_speaking
494640,497050,interviewee_speaking
497050,497620,pause_narrative
497620,501120,interviewee_speaking
501120,502096,pause_narrative
502096,506035,interviewee_speaking
506035,508905,pause_answered
508905,511160,interviewer_speaking
511160,514700,interviewee_speaking
514700,516120,pause_narrative
516120,517160,interviewee_speaking
517160,519895,pause_answered
519895,521706,interviewer_speaking
521706,532130,interviewee_speaking
532130,533199,pause_narrative
533199,535810,interviewee_speaking
535810,536490,pause_narrative
536490,538680,interviewee_speaking
538680,540030,pause_narrative
540030,541000,interviewee_speaking
541000,541520,pause_narrative
541520,545910,interviewee_speaking
545910,546600,pause_narrative
546600,556870,interviewee_speaking
556870,557390,pause_narrative
557390,557890,interviewee_speaking
557890,558480,pause_narrative
558480,566160,interviewee_speaking
566160,567300,pause_narrative
567300,572100,interviewee_speaking
572100,572960,pause_narrative
572960,575190,interviewee_speaking
575190,576010,pause_narrative
576010,580210,interviewee_speaking
580210,582710,pause_narrative
582710,583210,interviewee_speaking
583210,584470,pause_narrative
584470,584970,interviewee_speaking
584970,585560,pause_narrative
585560,587990,interviewee_speaking
587990,589420,pause_narrative
589420,589920,interviewee_speaking
589920,591180,pause_narrative
591180,591680,interviewee_speaking
591680,592490,pause_narrative
592490,592990,interviewee_speaking
592990,593860,pause_narrative
593860,594360,interviewee_speaking
594360,595005,pause_narrative
595005,596230,interviewee_speaking
596230,597240,pause_narrative
597240,598170,interviewee_speaking
598170,599360,pause_narrative
599360,604280,interviewee_speaking
604280,606090,pause_narrative
606090,607620,interviewee_speaking
607620,610365,pause_narrative
610365,612330,interviewee_speaking
612330,612965,pause_narrative
612965,619140,interviewee_speaking
619140,619670,pause_narrative
619670,620580,interviewee_speaking
620580,621450,pause_narrative
621450,635320,interviewee_speaking
635320,636955,pause_answered
636955,640107,interviewer_speaking
640107,642222,pause_question
642222,666360,interviewee_speaking
666360,666870,pause_narrative
666870,669360,interviewee_speaking
669360,669920,pause_narrative
669920,671290,interviewee_speaking
671290,672210,pause_narrative
672210,675980,interviewee_speaking
675980,676960,pause_narrative
676960,677460,interviewee_speaking
677460,678570,pause_narrative
678570,687190,interviewee_speaking
687190,687720,pause_narrative
687720,689090,interviewee_speaking
689090,689790,pause_narrative
689790,702530,interviewee_speaking
702530,703350,pause_narrative
703350,713120,interviewee_speaking
713120,716220,pause_answered
716220,717707,interviewer_speaking
717707,718600,interviewee_speaking
718600,719690,interviewer_speaking
719690,720190,interviewee_speaking
720190,721625,pause_answered
721625,724175,interviewer_speaking
724175,725930,interviewee_speaking
725930,726510,pause_narrative
726510,733870,interviewee_speaking
733870,734680,pause_narrative
734680,738910,interviewee_speaking
738910,739420,pause_narrative
739420,741290,interviewee_speaking
741290,742900,pause_answered
742900,744340,interviewer_speaking
744340,745467,pause_question
745467,751030,interviewee_speaking
751030,753210,pause_answered
753210,755040,interviewer_speaking
755040,755640,pause_question
755640,757490,interviewer_speaking
757490,763030,interviewee_speaking
763030,763700,pause_narrative
763700,765470,interviewee_speaking
765470,766040,pause_narrative
766040,769560,interviewee_speaking
769560,770250,pause_narrative
770250,787330,interviewee_speaking
787330,787900,pause_narrative
787900,792030,interviewee_speaking
792030,792560,pause_narrative
792560,793280,interviewee_speaking
793280,793940,pause_narrative
793940,799770,interviewee_speaking
799770,800750,pause_narrative
800750,801250,interviewee_speaking
801250,805780,pause_narrative
805780,806280,interviewee_speaking
806280,807400,pause_narrative
807400,808080,interviewee_speaking
808080,809730,pause_narrative
809730,821920,interviewee_speaking
821920,822550,pause_narrative
822550,824130,interviewee_speaking
824130,824780,pause_narrative
824780,829880,interviewee_speaking
829880,830480,pause_narrative
830480,830980,interviewee_speaking
830980,831550,pause_narrative
831550,840560,interviewee_speaking
840560,841490,pause_narrative
841490,848400,interviewee_speaking
848400,849880,pause_narrative
849880,850610,interviewee_speaking
850610,851400,pause_narrative
851400,860330,interviewee_speaking
860330,861980,pause_narrative
861980,875450,interviewee_speaking
875450,876040,pause_narrative
876040,876540,interviewee_speaking
876540,877130,pause_narrative
877130,881780,interviewee_speaking
881780,884260,pause_narrative
884260,885430,interviewee_speaking
885430,887360,pause_narrative
887360,891802,interviewee_speaking
891802,893930,pause_narrative
893930,894430,interviewee_speaking
894430,896325,pause_answered
896325,897360,interviewer_speaking
897360,897890,pause_question
897890,898418,interviewer_speaking
898418,900610,interviewee_speaking
900610,901140,pause_narrative
901140,903040,interviewee_speaking
903040,903630,pause_narrative
903630,909700,interviewee_speaking
909700,910760,pause_narrative
910760,913620,interviewee_speaking
913620,914390,pause_narrative
914390,919680,interviewee_speaking
919680,920430,pause_narrative
920430,922150,interviewee_speaking
922150,922855,pause_narrative
922855,926140,interviewee_speaking
926140,926730,pause_narrative
926730,927700,interviewee_speaking
927700,928850,pause_narrative
928850,930220,interviewee_speaking
930220,930820,pause_narrative
930820,938280,interviewee_speaking
938280,938890,pause_narrative
938890,942220,interviewee_speaking
942220,943040,pause_narrative
943040,947490,interviewee_speaking
947490,948280,pause_narrative
948280,951146,interviewee_speaking
951146,951670,pause_narrative
951670,961110,interviewee_speaking
961110,962000,pause_narrative
962000,967010,interviewee_speaking
967010,967520,pause_narrative
967520,968020,interviewee_speaking
968020,968680,pause_narrative
968680,970140,interviewee_speaking
970140,970860,pause_narrative
970860,971720,interviewee_speaking
971720,974215,pause_answered
974215,977090,interviewer_speaking
977090,977695,pause_question
977695,979680,interviewee_speaking
979680,980600,pause_narrative
980600,982770,interviewee_speaking
982770,984230,pause_narrative
984230,989280,interviewee_speaking
989280,990170,pause_narrative
990170,995200,interviewee_speaking
995200,995720,pause_narrative
995720,997760,interviewee_speaking
997760,998570,pause_narrative
998570,1000070,interviewee_speaking
1000070,1004920,interviewer_speaking
1004920,1006720,pause_question
1006720,1007570,interviewer_speaking
1007570,1008320,pause_question
1008320,1011720,interviewer_speaking
1011720,1012430,pause_question
1012430,1015270,interviewer_speaking
1015270,1016760,pause_question
1016760,1020905,interviewer_speaking
1020905,1029810,interviewee_speaking
1029810,1030690,pause_narrative
1030690,1032410,interviewee_speaking
1032410,1033050,pause_narrative
1033050,1039540,interviewee_speaking
1039540,1040060,pause_narrative
1040060,1053859,interviewee_speaking
1053859,1054680,pause_narrative
1054680,1056629,interviewee_speaking
1056629,1057985,pause_answered
1057985,1059630,interviewer_speaking
1059630,1060850,pause_question
1060850,1065430,interviewer_speaking
1065430,1067426,pause_question
1067426,1070640,interviewee_speaking
1070640,1071300,pause_narrative
1071300,1072790,interviewee_speaking
1072790,1074600,pause_narrative
1074600,1075590,interviewee_speaking
1075590,1076190,pause_narrative
1076190,1077090,interviewee_speaking
1077090,1077800,pause_narrative
1077800,1078300,interviewee_speaking
1078300,1079240,pause_narrative
1079240,1083080,interviewee_speaking
1083080,1085110,pause_narrative
1085110,1085990,interviewee_speaking
1085990,1087300,pause_narrative
1087300,1088160,interviewee_speaking
1088160,1089560,pause_narrative
1089560,1091920,interviewee_speaking
1091920,1093640,pause_narrative
1093640,1102850,interviewee_speaking
1102850,1104770,pause_narrative
1104770,1107090,interviewee_speaking
1107090,1112030,pause_answered
1112030,1115845,interviewer_speaking
1115845,1129410,interviewee_speaking
1129410,1130460,pause_narrative
1130460,1132220,interviewee_speaking
1132220,1133650,pause_narrative
1133650,1140570,interviewee_speaking
1140570,1141380,pause_narrative
1141380,1151150,interviewee_speaking
1151150,1151850,pause_narrative
1151850,1155400,interviewee_speaking
1155400,1156030,pause_narrative
1156030,1173730,interviewee_speaking
1173730,1174746,pause_narrative
1174746,1179360,interviewee_speaking
1179360,1180440,pause_narrative
1180440,1185300,interviewee_speaking
1185300,1185880,pause_narrative
1185880,1188360,interviewee_speaking
1188360,1189760,pause_narrative
1189760,1191220,interviewee_speaking
1191220,1194730,pause_answered
1194730,1198020,interviewer_speaking
1198020,1199305,pause_question
1199305,1199910,interviewee_speaking
1199910,1200750,pause_narrative
1200750,1203030,interviewee_speaking
1203030,1204080,pause_narrative
1204080,1205360,interviewee_speaking
1205360,1206040,pause_narrative
1206040,1209230,interviewee_speaking
1209230,1209840,pause_narrative
1209840,1212080,interviewee_speaking
1212080,1212620,pause_narrative
1212620,1213120,interviewee_speaking
1213120,1215580,pause_narrative
1215580,1216870,interviewee_speaking
1216870,1217560,pause_narrative
1217560,1218060,interviewee_speaking
1218060,1219240,pause_narrative
1219240,1224270,interviewee_speaking
1224270,1226220,pause_narrative
1226220,1228110,interviewee_speaking
1228110,1229985,pause_answered
1229985,1233070,interviewer_speaking
1233070,1233600,pause_question
1233600,1234920,interviewer_speaking
1234920,1235660,pause_question
1235660,1236532,interviewer_speaking
1236532,1244550,interviewee_speaking
1244550,1245656,pause_narrative
1245656,1246540,interviewee_speaking
1246540,1250310,pause_narrative
1250310,1253970,interviewee_speaking
1253970,1254960,pause_narrative
1254960,1258250,interviewee_speaking
1258250,1259790,pause_narrative
1259790,1261960,interviewee_speaking
1261960,1263740,pause_narrative
1263740,1270640,interviewee_speaking
1270640,1271430,pause_narrative
1271430,1277600,interviewee_speaking
1277600,1278150,pause_narrative
1278150,1278810,interviewee_speaking
1278810,1281390,pause_narrative
1281390,1285010,interviewee_speaking
1285010,1285610,pause_narrative
1285610,1287770,interviewee_speaking
1287770,1288545,pause_narrative
1288545,1289510,interviewee_speaking
1289510,1290120,pause_narrative
1290120,1297290,interviewee_speaking
1297290,1298780,interviewer_speaking
1298780,1300075,pause_question
1300075,1302380,interviewee_speaking
1302380,1303070,pause_narrative
1303070,1307610,interviewee_speaking
1307610,1308460,pause_narrative
1308460,1311800,interviewee_speaking
1311800,1313010,pause_narrative
1313010,1316150,interviewee_speaking
1316150,1316840,pause_narrative
1316840,1322490,interviewee_speaking
1322490,1323640,pause_narrative
1323640,1324140,interviewee_speaking
1324140,1324730,pause_narrative
1324730,1331030,interviewee_speaking
1331030,1331660,pause_narrative
1331660,1334000,interviewee_speaking
1334000,1337010,pause_narrative
1337010,1338530,interviewee_speaking
1338530,1339310,pause_narrative
1339310,1339810,interviewee_speaking
1339810,1340330,pause_narrative
1340330,1340830,interviewee_speaking
1340830,1341650,pause_narrative
1341650,1342150,interviewee_speaking
1342150,1342970,pause_narrative
1342970,1345250,interviewee_speaking
1345250,1346050,pause_narrative
1346050,1347710,interviewee_speaking
1347710,1349220,pause_narrative
1349220,1359290,interviewee_speaking
1359290,1359820,pause_narrative
1359820,1368420,interviewee_speaking
1368420,1369010,pause_narrative
1369010,1372540,interviewee_speaking
1372540,1373280,pause_narrative
1373280,1376770,interviewee_speaking
1376770,1378780,pause_narrative
1378780,1380620,interviewee_speaking
1380620,1381360,pause_narrative
1381360,1382610,interviewee_speaking
1382610,1383280,pause_narrative
1383280,1385220,interviewee_speaking
1385220,1385750,pause_narrative
1385750,1402110,interviewee_speaking
1402110,1403020,pause_narrative
1403020,1407800,interviewee_speaking
1407800,1409900,pause_narrative
1409900,1427150,interviewee_speaking
1427150,1427850,pause_narrative
1427850,1429860,interviewee_speaking
1429860,1430710,pause_narrative
1430710,1435760,interviewee_speaking
1435760,1436460,pause_narrative
1436460,1441330,interviewee_speaking
1441330,1441880,pause_narrative
1441880,1444650,interviewee_speaking
1444650,1445280,pause_narrative
1445280,1447100,interviewee_speaking
1447100,1448020,pause_narrative
1448020,1454150,interviewee_speaking
1454150,1454960,pause_narrative
1454960,1458660,interviewee_speaking
1458660,1459240,pause_narrative
1459240,1463000,interviewee_speaking
1463000,1463620,pause_narrative
1463620,1466780,interviewee_speaking
1466780,1467610,pause_narrative
1467610,1469460,interviewee_speaking
1469460,1469990,pause_narrative
1469990,1475520,interviewee_speaking
1475520,1476690,pause_narrative
1476690,1478615,interviewee_speaking
1478615,1479925,interviewer_speaking
1479925,1483320,interviewee_speaking
1483320,1484140,pause_narrative
1484140,1490740,interviewee_speaking
1490740,1491450,pause_narrative
1491450,1493420,interviewee_speaking
1493420,1494150,pause_narrative
1494150,1494650,interviewee_speaking
1494650,1495760,pause_narrative
1495760,1507230,interviewee_speaking
1507230,1508290,pause_narrative
1508290,1510100,interviewee_speaking
1510100,1510710,pause_narrative
1510710,1516630,interviewee_speaking
1516630,1517280,pause_narrative
1517280,1518480,interviewee_speaking
1518480,1519030,pause_narrative
1519030,1528530,interviewee_speaking
1528530,1529190,pause_narrative
1529190,1536300,interviewee_speaking
1536300,1536840,pause_narrative
1536840,1544980,interviewee_speaking
1544980,1545490,pause_narrative
1545490,1548090,interviewee_speaking
1548090,1549220,pause_narrative
1549220,1550890,interviewee_speaking
1550890,1551500,pause_narrative
1551500,1557740,interviewee_speaking
1557740,1559190,pause_narrative
1559190,1564360,interviewee_speaking
1564360,1565315,pause_answered
1565315,1568770,interviewer_speaking
1568770,1569950,interviewee_speaking
