start_ms,end_ms,label
248510,250950,pause_narrative
250950,254300,interviewee_speaking
254300,255000,pause_narrative
255000,256460,interviewee_speaking
256460,257580,pause_narrative
257580,258830,interviewee_speaking
258830,260010,pause_narrative
260010,267470,interviewee_speaking
267470,268410,pause_narrative
268410,269900,interviewee_speaking
269900,270690,pause_narrative
270690,271620,interviewee_speaking
271620,272820,pause_narrative
272820,275510,interviewee_speaking
275510,276480,pause_narrative
276480,276980,interviewee_speaking
276980,277590,pause_narrative
277590,287090,interviewee_speaking
287090,287790,pause_narrative
287790,289610,interviewee_speaking
289610,290460,pause_narrative
290460,291110,interviewee_speaking
291110,291660,pause_narrative
291660,295920,interviewee_speaking
295920,296790,pause_narrative
296790,297290,interviewee_speaking
297290,298860,pause_narrative
298860,300710,interviewee_speaking
300710,301470,pause_narrative
301470,305330,interviewee_speaking
305330,305935,pause_answered
305935,306415,interviewer_speaking
306415,307580,interviewee_speaking
307580,308130,pause_narrative
308130,315590,interviewee_speaking
315590,316320,pause_narrative
316320,317850,interviewee_speaking
317850,318480,pause_narrative
318480,324530,interviewee_speaking
324530,326010,pause_narrative
326010,326510,interviewee_speaking
326510,327180,pause_narrative
327180,329810,interviewee_speaking
329810,332300,pause_narrative
332300,344110,interviewee_speaking
344110,344850,pause_narrative
344850,346230,interviewee_speaking
346230,347080,pause_narrative
347080,347580,interviewee_speaking
347580,348580,pause_narrative
348580,353300,interviewee_speaking
353300,354240,pause_narrative
354240,359080,interviewee_speaking
359080,359790,pause_narrative
359790,363460,interviewee_speaking
363460,364170,pause_narrative
364170,368360,interviewee_speaking
368360,369560,pause_narrative
369560,376220,interviewee_speaking
376220,377030,pause_narrative
377030,381170,interviewee_speaking
381170,382030,pause_narrative
382030,383300,interviewee_speaking
383300,384100,pause_narrative
384100,388970,interviewee_speaking
388970,389931,pause_narrative
389931,400330,interviewee_speaking
400330,401505,pause_narrative
401505,403996,interviewee_speaking
403996,404747,pause_narrative
404747,406625,interviewee_speaking
406625,407920,interviewer_speaking
407920,408645,pause_question
408645,409145,interviewee_speaking
409145,410330,pause_narrative
410330,414920,interviewee_speaking
414920,416100,pause_narrative
416100,421900,interviewee_speaking
421900,423170,pause_narrative
423170,426150,interviewee_speaking
426150,427090,pause_narrative
427090,429350,interviewee_speaking
429350,429860,pause_narrative
429860,431890,interviewee_speaking
431890,432996,pause_narrative
432996,438280,interviewee_speaking
438280,439070,pause_narrative
439070,440320,interviewee_speaking
440320,443522,pause_narrative
443522,444520,interviewee_speaking
444520,445110,pause_narrative
445110,449380,interviewee_speaking
449380,449960,pause_answered
449960,451680,interviewer_speaking
451680,453245,pause_question
453245,454130,interviewee_speaking
454130,454940,pause_narrative
454940,455860,interviewee_speaking
455860,457130,pause_narrative
457130,458180,interviewee_speaking
458180,458900,pause_narrative
458900,461090,interviewee_speaking
461090,462440,pause_narrative
462440,464480,interviewee_speaking
464480,465290,pause_narrative
465290,467440,interviewee_speaking
467440,468160,pause_narrative
468160,468660,interviewee_speaking
468660,470040,pause_narrative
470040,472550,interviewee_speaking
472550,473340,pause_narrative
473340,475300,interviewee_speaking
475300,476610,pause_narrative
476610,477110,interviewee_speaking
477110,477650,pause_narrative
477650,480760,interviewee_speaking
480760,481470,pause_narrative
481470,495760,interviewee_speaking
495760,496640,pause_narrative
496640,509440,interviewee_speaking
509440,509990,pause_narrative
509990,511140,interviewee_speaking
511140,512306,interviewer_speaking
512306,513870,pause_question
513870,515450,interviewee_speaking
515450,516540,pause_narrative
516540,517040,interviewee_speaking
517040,517590,pause_narrative
517590,519659,interviewee_speaking
519659,520853,interviewer_speaking
520853,528159,interviewee_speaking
528159,528930,pause_narrative
528930,533800,interviewee_speaking
533800,534450,pause_narrative
534450,535780,interviewee_speaking
535780,537530,pause_answered
537530,540280,interviewer_speaking
540280,541970,pause_question
541970,543610,interviewee_speaking
543610,544820,pause_narrative
544820,555200,interviewee_speaking
555200,556400,pause_narrative
556400,557840,interviewee_speaking
557840,558380,pause_narrative
558380,560090,interviewee_speaking
560090,561277,pause_answered
561277,565810,interviewer_speaking
565810,566945,pause_question
566945,570880,interviewee_speaking
570880,572220,pause_narrative
572220,575030,interviewee_speaking
575030,575720,pause_narrative
575720,582068,interviewee_speaking
582068,582772,interviewer_speaking
582772,583785,pause_question
583785,586246,interviewee_speaking
586246,587605,interviewer_speaking
587605,589220,interviewee_speaking
589220,589950,pause_narrative
589950,595240,interviewee_speaking
595240,596458,pause_answered
596458,597596,interviewer_speaking
597596,599160,pause_question
599160,599660,interviewee_speaking
599660,603620,pause_narrative
603620,608070,interviewee_speaking
608070,609890,pause_narrative
609890,612820,interviewee_speaking
612820,613640,pause_narrative
613640,615310,interviewee_speaking
615310,615930,pause_narrative
615930,620210,interviewee_speaking
620210,621925,pause_answered
621925,623710,interviewer_speaking
623710,625495,pause_question
625495,630660,interviewee_speaking
630660,631920,pause_answered
631920,632680,interviewer_speaking
632680,634190,pause_question
634190,635710,interviewee_speaking
635710,636650,pause_narrative
636650,637300,interviewee_speaking
637300,638180,pause_narrative
638180,638680,interviewee_speaking
638680,639650,pause_narrative
639650,640870,interviewee_speaking
640870,641480,pause_narrative
641480,648890,interviewee_speaking
648890,649460,pause_narrative
649460,654700,interviewee_speaking
654700,655790,pause_narrative
655790,658510,interviewee_speaking
658510,659390,pause_narrative
659390,662330,interviewee_speaking
662330,663290,pause_narrative
663290,664540,interviewee_speaking
664540,665330,pause_narrative
665330,668920,interviewee_speaking
668920,669830,pause_narrative
669830,671825,interviewee_speaking
671825,673060,interviewer_speaking
673060,674330,pause_question
674330,676150,interviewee_speaking
676150,677540,pause_narrative
677540,678740,interviewee_speaking
678740,679790,pause_narrative
679790,682420,interviewee_speaking
682420,683120,pause_narrative
683120,683620,interviewee_speaking
683620,684140,pause_narrative
684140,688060,interviewee_speaking
688060,689370,pause_narrative
689370,701560,interviewee_speaking
701560,702360,pause_narrative
702360,704770,interviewee_speaking
704770,705840,pause_narrative
705840,706340,interviewee_speaking
706340,708530,pause_narrative
708530,712630,interviewee_speaking
712630,714380,pause_narrative
714380,715450,interviewee_speaking
715450,716600,pause_narrative
716600,720840,interviewee_speaking
720840,721550,pause_narrative
721550,722830,interviewee_speaking
722830,724530,pause_narrative
724530,725830,interviewee_speaking
725830,726830,pause_narrative
726830,730090,interviewee_speaking
730090,730740,pause_narrative
730740,735400,interviewee_speaking
735400,736315,pause_answered
736315,737560,interviewer_speaking
737560,739015,pause_question
739015,741490,interviewee_speaking
741490,742610,pause_narrative
742610,747670,interviewee_speaking
747670,748550,pause_narrative
748550,749050,interviewee_speaking
749050,751010,pause_narrative
751010,751510,interviewee_speaking
751510,753480,pause_narrative
753480,754730,interviewee_speaking
754730,755330,pause_narrative
755330,756070,interviewee_speaking
756070,756630,pause_narrative
756630,771010,interviewee_speaking
771010,771620,pause_narrative
771620,772120,interviewee_speaking
772120,772910,pause_narrative
772910,776620,interviewee_speaking
776620,777480,pause_narrative
777480,780770,interviewee_speaking
780770,781370,pause_narrative
781370,783130,interviewee_speaking
783130,783920,pause_narrative
783920,788020,interviewee_speaking
788020,790070,pause_narrative
790070,794320,interviewee_speaking
794320,795020,pause_narrative
795020,797140,interviewee_speaking
797140,798110,pause_narrative
798110,803500,interviewee_speaking
803500,804020,pause_narrative
804020,809890,interviewee_speaking
809890,811190,pause_narrative
811190,811690,interviewee_speaking
811690,812840,pause_narrative
812840,818260,interviewee_speaking
818260,818800,pause_answered
818800,820415,interviewer_speaking
820415,823090,interviewee_speaking
823090,823820,pause_narrative
823820,824320,interviewee_speaking
824320,824840,pause_narrative
824840,825980,interviewee_speaking
825980,826910,pause_narrative
826910,831340,interviewee_speaking
831340,832130,pause_narrative
832130,838840,interviewee_speaking
838840,840155,pause_answered
840155,846430,interviewer_speaking
846430,847175,pause_question
847175,849520,interviewee_speaking
849520,851130,pause_narrative
851130,862740,interviewee_speaking
862740,863390,pause_narrative
863390,863890,interviewee_speaking
863890,865820,pause_narrative
865820,867190,interviewee_speaking
867190,868040,pause_narrative
868040,872500,interviewee_speaking
872500,873170,pause_narrative
873170,874370,interviewee_speaking
874370,875360,pause_narrative
875360,881240,interviewee_speaking
881240,881780,pause_narrative
881780,883930,interviewee_speaking
883930,884990,pause_narrative
884990,885490,interviewee_speaking
885490,886620,pause_narrative
886620,891490,interviewee_speaking
891490,892300,pause_narrative
892300,902920,interviewee_speaking
902920,904370,pause_narrative
904370,913060,interviewee_speaking
913060,914120,pause_narrative
914120,917770,interviewee_speaking
917770,918290,pause_narrative
918290,928970,interviewee_speaking
928970,929930,pause_narrative
929930,932650,interviewee_speaking
932650,933350,pause_narrative
933350,935370,interviewee_speaking
935370,936020,pause_narrative
936020,937590,interviewee_speaking
937590,938360,pause_narrative
938360,959870,interviewee_speaking
959870,961314,pause_narrative
961314,966980,interviewee_speaking
966980,968150,pause_narrative
968150,969260,interviewee_speaking
969260,969780,pause_narrative
969780,971270,interviewee_speaking
971270,972090,pause_narrative
972090,973110,interviewee_speaking
973110,974226,pause_answered
974226,976020,interviewer_speaking
976020,977720,pause_question
977720,982910,interviewee_speaking
982910,984030,pause_narrative
984030,984830,interviewee_speaking
984830,986060,pause_narrative
986060,986560,interviewee_speaking
986560,987681,pause_narrative
987681,988181,interviewee_speaking
988181,989430,pause_narrative
989430,992540,interviewee_speaking
992540,993510,pause_narrative
993510,994010,interviewee_speaking
994010,995010,pause_narrative
995010,997230,interviewee_speaking
997230,997980,pause_narrative
997980,998990,interviewee_speaking
998990,999810,pause_narrative
999810,1008480,interviewee_speaking
1008480,1010310,pause_narrative
1010310,1016000,interviewee_speaking
1016000,1016520,pause_narrative
1016520,1021760,interviewee_speaking
1021760,1022550,pause_narrative
1022550,1023050,interviewee_speaking
1023050,1024230,pause_narrative
1024230,1028330,interviewee_speaking
1028330,1029150,pause_narrative
1029150,1031870,interviewee_speaking
1031870,1032429,pause_narrative
1032429,1037910,interviewee_speaking
1037910,1038660,pause_narrative
1038660,1041280,interviewee_speaking
1041280,1041910,pause_narrative
1041910,1062240,interviewee_speaking
1062240,1063290,pause_narrative
1063290,1070570,interviewee_speaking
1070570,1071220,pause_narrative
1071220,1072080,interviewee_speaking
1072080,1073160,pause_narrative
1073160,1075440,interviewee_speaking
1075440,1076280,pause_narrative
1076280,1077690,interviewee_speaking
1077690,1078590,pause_narrative
1078590,1082120,interviewee_speaking
1082120,1083000,pause_narrative
1083000,1085700,interviewee_speaking
1085700,1086290,pause_narrative
1086290,1097300,interviewee_speaking
1097300,1098220,pause_narrative
1098220,1100940,interviewee_speaking
1100940,1101980,pause_narrative
1101980,1104390,interviewee_speaking
1104390,1104960,pause_narrative
1104960,1111200,interviewee_speaking
1111200,1112580,pause_narrative
1112580,1114280,interviewee_speaking
1114280,1115550,pause_narrative
1115550,1119690,interviewee_speaking
1119690,1122060,pause_narrative
1122060,1124780,interviewee_speaking
1124780,1125810,pause_narrative
1125810,1127190,interviewee_speaking
1127190,1128030,pause_narrative
1128030,1130730,interviewee_speaking
1130730,1131600,pause_narrative
1131600,1140180,interviewee_speaking
1140180,1142040,pause_narrative
1142040,1148790,interviewee_speaking
1148790,1149770,pause_narrative
1149770,1155870,interviewee_speaking
1155870,1156481,pause_answered
1156481,1158818,interviewer_speaking
1158818,1159403,pause_question
1159403,1160630,interviewee_speaking
1160630,1161250,pause_narrative
1161250,1166780,interviewee_speaking
1166780,1167540,pause_narrative
1167540,1172700,interviewee_speaking
1172700,1173840,pause_narrative
1173840,1176060,interviewee_speaking
1176060,1176910,pause_narrative
1176910,1187630,interviewee_speaking
1187630,1189060,pause_answered
1189060,1191795,interviewer_speaking
1191795,1195150,pause_question
1195150,1196750,interviewee_speaking
1196750,1198380,pause_narrative
1198380,1201140,interviewee_speaking
1201140,1201740,pause_narrative
1201740,1205300,interviewee_speaking
1205300,1205890,pause_narrative
1205890,1206750,interviewee_speaking
1206750,1207290,pause_narrative
1207290,1207790,interviewee_speaking
1207790,1209430,pause_narrative
1209430,1216820,interviewee_speaking
1216820,1217910,pause_narrative
1217910,1221050,interviewee_speaking
1221050,1221810,pause_narrative
1221810,1222410,interviewee_speaking
1222410,1223410,pause_narrative
1223410,1224660,interviewee_speaking
1224660,1225720,pause_narrative
1225720,1232780,interviewee_speaking
1232780,1233970,pause_narrative
1233970,1239620,interviewee_speaking
1239620,1240450,pause_narrative
1240450,1240950,interviewee_speaking
1240950,1241760,pause_narrative
1241760,1243080,interviewee_speaking
1243080,1244077,pause_answered
1244077,1246340,interviewer_speaking
1246340,1248044,pause_question
1248044,1248544,interviewer_speaking
1248544,1250390,pause_question
1250390,1255020,interviewee_speaking
1255020,1255820,pause_narrative
1255820,1258380,interviewee_speaking
1258380,1258990,pause_narrative
1258990,1260030,interviewee_speaking
1260030,1260610,pause_narrative
1260610,1264560,interviewee_speaking
1264560,1265710,pause_narrative
1265710,1266900,interviewee_speaking
1266900,1267990,pause_narrative
1267990,1269150,interviewee_speaking
1269150,1271050,pause_narrative
1271050,1272900,interviewee_speaking
1272900,1273480,pause_narrative
1273480,1277190,interviewee_speaking
1277190,1278010,pause_narrative
1278010,1278570,interviewee_speaking
1278570,1279120,pause_narrative
1279120,1281330,interviewee_speaking
1281330,1282060,pause_narrative
1282060,1282560,interviewee_speaking
1282560,1283530,pause_narrative
1283530,1288230,interviewee_speaking
1288230,1289390,pause_narrative
1289390,1291380,interviewee_speaking
1291380,1291900,pause_narrative
1291900,1296420,interviewee_speaking
1296420,1297210,pause_narrative
1297210,1299570,interviewee_speaking
1299570,1300090,pause_narrative
1300090,1301700,interviewee_speaking
1301700,1302670,pause_narrative
1302670,1305720,interviewee_speaking
1305720,1306300,pause_narrative
1306300,1316220,interviewee_speaking
1316220,1317865,pause_answered
1317865,1319105,interviewer_speaking
1319105,1320310,pause_question
1320310,1321770,interviewee_speaking
1321770,1324000,pause_narrative
1324000,1325560,interviewee_speaking
1325560,1326400,pause_narrative
1326400,1327590,interviewee_speaking
1327590,1328440,pause_narrative
1328440,1330350,interviewee_speaking
1330350,1331020,pause_narrative
1331020,1341630,interviewee_speaking
1341630,1342390,pause_narrative
1342390,1345225,interviewee_speaking
1345225,1345780,pause_narrative
1345780,1349280,interviewee_speaking
1349280,1350520,pause_narrative
1350520,1362650,interviewee_speaking
1362650,1364220,pause_narrative
1364220,1367610,interviewee_speaking
1367610,1368280,pause_narrative
1368280,1371690,interviewee_speaking
1371690,1372390,pause_narrative
1372390,1378710,interviewee_speaking
1378710,1379560,pause_narrative
1379560,1382430,interviewee_speaking
1382430,1384260,pause_narrative
1384260,1402620,interviewee_speaking
1402620,1403290,pause_narrative
1403290,1409550,interviewee_speaking
1409550,1410400,pause_narrative
1410400,1411740,interviewee_speaking
1411740,1412440,pause_narrative
1412440,1414200,interviewee_speaking
1414200,1414930,pause_narrative
1414930,1418520,interviewee_speaking
1418520,1419430,pause_narrative
1419430,1426440,interviewee_speaking
1426440,1426960,pause_narrative
1426960,1437480,interviewee_speaking
1437480,1440390,interviewer_speaking
1440390,1442834,pause_question
1442834,1444260,interviewee_speaking
1444260,1447760,pause_narrative
1447760,1448910,interviewee_speaking
1448910,1450120,pause_narrative
1450120,1450770,interviewee_speaking
1450770,1453420,pause_narrative
1453420,1455150,interviewee_speaking
1455150,1456990,pause_narrative
1456990,1459500,interviewee_speaking
1459500,1460050,pause_narrative
1460050,1465380,interviewee_speaking
1465380,1466230,pause_answered
1466230,1471050,interviewer_speaking
1471050,1475147,pause_question
1475147,1477680,interviewee_speaking
1477680,1478470,pause_narrative
1478470,1479150,interviewee_speaking
1479150,1480600,pause_narrative
1480600,1481100,interviewee_speaking
1481100,1481860,pause_narrative
1481860,1482360,interviewee_speaking
1482360,1483320,pause_narrative
1483320,1484340,interviewee_speaking
1484340,1484890,pause_narrative
1484890,1485390,interviewee_speaking
1485390,1488670,pause_narrative
1488670,1490210,interviewee_speaking
1490210,1491190,pause_narrative
1491190,1493500,interviewee_speaking
1493500,1494520,pause_narrative
1494520,1500720,interviewee_speaking
1500720,1501600,pause_narrative
1501600,1504920,interviewee_speaking
1504920,1505710,pause_narrative
1505710,1506210,interviewee_speaking
1506210,1508085,pause_narrative
1508085,1509990,interviewee_speaking
1509990,1511020,pause_narrative
1511020,1511520,interviewee_speaking
1511520,1512430,pause_narrative
1512430,1514310,interviewee_speaking
1514310,1514910,pause_narrative
1514910,1517550,interviewee_speaking
1517550,1518840,pause_narrative
1518840,1519680,interviewee_speaking
1519680,1520350,pause_narrative
1520350,1521825,interviewee_speaking
1521825,1522630,pause_narrative
1522630,1529160,interviewee_speaking
1529160,1529810,pause_narrative
1529810,1532220,interviewee_speaking
1532220,1533100,pause_narrative
1533100,1540410,interviewee_speaking
1540410,1541470,pause_answered
1541470,1543596,interviewer_speaking
1543596,1545670,pause_question
1545670,1548120,interviewee_speaking
1548120,1549240,pause_narrative
1549240,1566150,interviewee_speaking
1566150,1567600,pause_narrative
1567600,1570060,interviewee_speaking
1570060,1571770,pause_narrative
1571770,1572270,interviewee_speaking
1572270,1573030,pause_narrative
1573030,1573530,interviewee_speaking
1573530,1574170,pause_narrative
1574170,1575810,interviewee_speaking
1575810,1577140,pause_narrative
1577140,1581180,interviewee_speaking
1581180,1582730,pause_answered
1582730,1584180,interviewer_speaking
1584180,1585740,pause_question
1585740,1586610,interviewee_speaking
1586610,1587375,pause_answered
1587375,1589490,interviewer_speaking
1589490,1590320,pause_question
1590320,1593240,interviewee_speaking
1593240,1593880,pause_narrative
1593880,1601810,interviewee_speaking
1601810,1602340,pause_narrative
1602340,1605090,interviewee_speaking
1605090,1606450,pause_narrative
1606450,1607260,interviewee_speaking
1607260,1607957,pause_narrative
1607957,1608457,interviewee_speaking
1608457,1609210,pause_narrative
1609210,1609710,interviewee_speaking
1609710,1610270,pause_narrative
1610270,1615350,interviewee_speaking
1615350,1616080,pause_narrative
1616080,1617270,interviewee_speaking
1617270,1617940,pause_narrative
1617940,1621190,interviewee_speaking
1621190,1622730,pause_narrative
1622730,1625160,interviewee_speaking
1625160,1625710,pause_narrative
1625710,1629060,interviewee_speaking
1629060,1629910,pause_narrative
1629910,1632390,interviewee_speaking
1632390,1633870,pause_narrative
1633870,1634370,interviewee_speaking
1634370,1636000,pause_narrative
1636000,1636680,interviewee_speaking
1636680,1637740,pause_narrative
1637740,1640310,interviewee_speaking
1640310,1640890,pause_narrative
1640890,1642620,interviewee_speaking
1642620,1644040,pause_narrative
1644040,1648170,interviewee_speaking
1648170,1649710,pause_narrative
1649710,1650300,interviewee_speaking
1650300,1651060,pause_narrative
1651060,1654290,interviewee_speaking
1654290,1655215,pause_answered
1655215,1655865,interviewer_speaking
1655865,1658140,pause_question
1658140,1659140,interviewer_speaking
