start_ms,end_ms,label
184180,185150,interviewee_speaking
185150,186690,pause_narrative
186690,187190,interviewee_speaking
187190,190090,pause_narrative
190090,192640,interviewee_speaking
192640,194240,pause_narrative
194240,197100,interviewee_speaking
197100,198660,pause_narrative
198660,204520,interviewee_speaking
204520,207025,pause_answered
207025,209070,interviewer_speaking
209070,209700,pause_question
209700,210590,interviewee_speaking
210590,213707,pause_answered
213707,214790,interviewer_speaking
214790,215770,pause_question
215770,218560,interviewer_speaking
218560,222585,pause_question
222585,225760,interviewee_speaking
225760,228810,pause_narrative
228810,231940,interviewee_speaking
231940,234320,pause_narrative
234320,236340,interviewee_speaking
236340,237090,pause_narrative
237090,238462,interviewee_speaking
238462,241520,pause_narrative
241520,242180,interviewee_speaking
242180,243960,pause_narrative
243960,248140,interviewee_speaking
248140,250140,pause_narrative
250140,257660,interviewee_speaking
257660,258985,pause_narrative
258985,259485,interviewee_speaking
259485,260350,pause_narrative
260350,266389,interviewee_speaking
266389,268580,pause_answered
268580,271895,interviewer_speaking
271895,273160,interviewee_speaking
273160,276385,pause_answered
276385,279560,interviewer_speaking
279560,280690,pause_question
280690,282240,interviewer_speaking
282240,284950,pause_question
284950,286370,interviewee_speaking
286370,287510,pause_narrative
287510,290110,interviewee_speaking
290110,291630,pause_narrative
291630,294950,interviewee_speaking
294950,296740,pause_narrative
296740,297240,interviewee_speaking
297240,298250,pause_narrative
298250,301360,interviewee_speaking
301360,302430,pause_narrative
302430,304220,interviewee_speaking
304220,308600,pause_narrative
308600,311510,interviewee_speaking
311510,313350,pause_narrative
313350,315944,interviewee_speaking
315944,319153,pause_answered
319153,320745,interviewer_speaking
320745,321320,interviewee_speaking
321320,321855,pause_answered
321855,322915,interviewer_speaking
322915,323950,interviewee_speaking
323950,324677,pause_answered
324677,325800,interviewer_speaking
325800,326430,pause_question
326430,327380,interviewer_speaking
327380,328130,pause_question
328130,329860,interviewee_speaking
329860,330740,pause_narrative
330740,332030,interviewee_speaking
332030,332980,pause_narrative
332980,334300,interviewee_speaking
334300,335300,pause_answered
335300,336440,interviewer_speaking
336440,339430,interviewee_speaking
339430,342135,pause_answered
342135,342720,interviewer_speaking
342720,343510,pause_question
343510,347430,interviewer_speaking
347430,348560,pause_question
348560,351020,interviewer_speaking
351020,351620,pause_question
351620,353180,interviewee_speaking
353180,354240,pause_narrative
354240,356210,interviewee_speaking
356210,356840,pause_narrative
356840,358550,interviewee_speaking
358550,359420,pause_narrative
359420,363630,interviewee_speaking
363630,365250,pause_narrative
365250,365750,interviewee_speaking
365750,366720,pause_narrative
366720,369380,interviewee_speaking
369380,370530,pause_narrative
370530,372680,interviewee_speaking
372680,374690,pause_narrative
374690,377070,interviewee_speaking
377070,378160,pause_narrative
378160,379400,interviewee_speaking
379400,380090,pause_narrative
380090,382030,interviewee_speaking
382030,383790,pause_narrative
383790,385010,interviewee_speaking
385010,385720,pause_narrative
385720,386220,interviewee_speaking
386220,387070,pause_narrative
387070,390820,interviewee_speaking
390820,391720,pause_narrative
391720,392220,interviewee_speaking
392220,393380,pause_narrative
393380,394780,interviewee_speaking
394780,396475,pause_answered
396475,397610,interviewer_speaking
397610,399943,pause_question
399943,400950,interviewee_speaking
400950,402300,pause_narrative
402300,403730,interviewee_speaking
403730,404550,pause_narrative
404550,406030,interviewee_speaking
406030,407010,pause_narrative
407010,407510,interviewee_speaking
407510,409460,pause_narrative
409460,409960,interviewee_speaking
409960,411260,pause_narrative
411260,413857,interviewee_speaking
413857,416180,pause_answered
416180,417700,interviewer_speaking
417700,418490,pause_question
418490,419285,interviewer_speaking
419285,420390,pause_question
420390,423010,interviewer_speaking
423010,423775,pause_question
423775,424275,interviewee_speaking
424275,425490,pause_narrative
425490,428490,interviewee_speaking
428490,431260,pause_answered
431260,437380,interviewer_speaking
437380,441460,pause_question
441460,446110,interviewee_speaking
446110,447250,pause_narrative
447250,448650,interviewee_speaking
448650,449860,pause_narrative
449860,451710,interviewee_speaking
451710,452360,pause_answered
452360,453020,interviewer_speaking
453020,453950,pause_question
453950,454930,interviewee_speaking
454930,456360,pause_narrative
456360,458580,interviewee_speaking
458580,459960,pause_narrative
459960,461470,interviewee_speaking
461470,462460,pause_narrative
462460,464960,interviewee_speaking
464960,466960,pause_narrative
466960,468860,interviewee_speaking
468860,469950,pause_narrative
469950,472210,interviewee_speaking
472210,474640,pause_answered
474640,475220,interviewer_speaking
475220,475730,pause_question
475730,477450,interviewer_speaking
477450,478150,pause_question
478150,480240,interviewer_speaking
480240,482060,pause_question
482060,484900,interviewee_speaking
484900,486100,pause_narrative
486100,487930,interviewee_speaking
487930,489644,pause_narrative
489644,490144,interviewee_speaking
490144,491550,pause_narrative
491550,492750,interviewee_speaking
492750,493680,pause_narrative
493680,499350,interviewee_speaking
499350,499900,pause_narrative
499900,502908,interviewee_speaking
502908,506300,pause_answered
506300,507140,interviewer_speaking
507140,508170,pause_question
508170,512850,interviewer_speaking
512850,513390,pause_question
513390,514300,interviewer_speaking
514300,517675,pause_question
517675,519872,interviewee_speaking
519872,524690,pause_narrative
524690,525190,interviewee_speaking
525190,527430,pause_narrative
527430,528229,interviewee_speaking
528229,528869,pause_narrative
528869,530020,interviewee_speaking
530020,531599,pause_narrative
531599,535260,interviewee_speaking
535260,536134,pause_narrative
536134,536634,interviewee_speaking
536634,540010,pause_narrative
540010,542120,interviewee_speaking
542120,543590,pause_narrative
543590,545150,interviewee_speaking
545150,545805,pause_answered
545805,546870,interviewer_speaking
546870,549080,interviewee_speaking
549080,550680,pause_narrative
550680,551820,interviewee_speaking
551820,553510,pause_narrative
553510,554010,interviewee_speaking
554010,554670,pause_narrative
554670,557190,interviewee_speaking
557190,558905,pause_answered
558905,560050,interviewer_speaking
560050,561750,pause_question
561750,563360,interviewee_speaking
563360,565040,pause_narrative
565040,571900,interviewee_speaking
571900,573502,pause_narrative
573502,576276,interviewee_speaking
576276,580300,pause_narrative
580300,581310,interviewee_speaking
581310,583540,pause_narrative
583540,585520,interviewee_speaking
585520,587860,pause_narrative
587860,588360,interviewee_speaking
588360,589910,pause_narrative
589910,592210,interviewee_speaking
592210,596856,pause_answered
596856,598770,interviewer_speaking
598770,599950,pause_question
599950,601580,interviewer_speaking
601580,602160,pause_question
602160,603180,interviewer_speaking
603180,604100,pause_question
604100,605110,interviewee_speaking
605110,606910,pause_narrative
606910,608820,interviewee_speaking
608820,610970,pause_narrative
610970,612200,interviewee_speaking
612200,613560,pause_narrative
613560,615480,interviewee_speaking
615480,617095,pause_narrative
617095,618080,interviewee_speaking
618080,620710,pause_narrative
620710,621360,interviewee_speaking
621360,622570,pause_narrative
622570,624340,interviewee_speaking
624340,625110,pause_narrative
625110,627570,interviewee_speaking
627570,629790,pause_narrative
629790,631054,interviewee_speaking
631054,633370,pause_narrative
633370,634690,interviewee_speaking
634690,635550,pause_narrative
635550,638300,interviewee_speaking
638300,639930,pause_narrative
639930,641470,interviewee_speaking
641470,642950,pause_narrative
642950,645970,interviewee_speaking
645970,646500,pause_narrative
646500,647260,interviewee_speaking
647260,648940,pause_narrative
648940,651650,interviewee_speaking
651650,654230,pause_narrative
654230,656740,interviewee_speaking
656740,658345,pause_answered
658345,659020,interviewer_speaking
659020,659980,pause_question
659980,661340,interviewer_speaking
661340,661940,pause_question
661940,664220,interviewer_speaking
664220,664750,pause_question
664750,665910,interviewer_speaking
665910,666460,pause_question
666460,671400,interviewer_speaking
671400,682430,pause_question
682430,687660,interviewee_speaking
687660,689300,pause_narrative
689300,689800,interviewee_speaking
689800,692782,pause_narrative
692782,694940,interviewee_speaking
694940,695840,pause_narrative
695840,697390,interviewee_speaking
697390,698300,pause_narrative
698300,701800,interviewee_speaking
701800,703700,pause_narrative
703700,705400,interviewee_speaking
705400,707110,pause_narrative
707110,707730,interviewee_speaking
707730,712130,pause_answered
712130,713060,interviewer_speaking
713060,713582,pause_question
713582,714470,interviewer_speaking
714470,715500,pause_question
715500,720600,interviewer_speaking
720600,722360,pause_question
722360,723960,interviewer_speaking
723960,727210,pause_question
727210,727870,interviewee_speaking
727870,729290,pause_narrative
729290,730380,interviewee_speaking
730380,730920,pause_answered
730920,731955,interviewer_speaking
731955,733124,interviewee_speaking
733124,736735,pause_answered
736735,738830,interviewer_speaking
738830,739616,pause_question
739616,741820,interviewer_speaking
741820,743320,pause_question
743320,744940,interviewer_speaking
744940,745640,pause_question
745640,747010,interviewer_speaking
747010,753400,pause_question
753400,756670,interviewee_speaking
756670,760220,pause_narrative
760220,761330,interviewee_speaking
761330,764330,pause_narrative
764330,765020,interviewee_speaking
765020,766110,pause_narrative
766110,767400,interviewee_speaking
767400,769330,pause_narrative
769330,770000,interviewee_speaking
770000,772490,pause_narrative
772490,775340,interviewee_speaking
775340,776220,pause_narrative
776220,777470,interviewee_speaking
777470,778440,pause_narrative
778440,780560,interviewee_speaking
780560,781230,pause_narrative
781230,783030,interviewee_speaking
783030,783785,pause_narrative
783785,784285,interviewee_speaking
784285,789360,pause_narrative
789360,793870,interviewee_speaking
793870,794910,pause_narrative
794910,795410,interviewee_speaking
795410,798050,pause_narrative
798050,799580,interviewee_speaking
799580,801990,pause_narrative
801990,804320,interviewee_speaking
804320,806240,pause_narrative
806240,811680,interviewee_speaking
811680,812430,pause_narrative
812430,813500,interviewee_speaking
813500,814720,pause_narrative
814720,822730,interviewee_speaking
822730,823245,pause_answered
823245,823745,interviewer_speaking
823745,824490,pause_question
824490,828092,interviewee_speaking
828092,829860,pause_answered
829860,834070,interviewer_speaking
834070,835180,pause_question
835180,835680,interviewee_speaking
835680,836845,pause_narrative
836845,837345,interviewee_speaking
837345,839270,pause_narrative
839270,840010,interviewee_speaking
840010,842860,pause_answered
842860,849670,interviewer_speaking
849670,851295,pause_question
851295,852540,interviewee_speaking
852540,853050,pause_narrative
853050,854840,interviewee_speaking
854840,857095,pause_narrative
857095,859190,interviewee_speaking
859190,860670,pause_narrative
860670,864330,interviewee_speaking
864330,866160,pause_narrative
866160,867550,interviewee_speaking
867550,868740,pause_answered
868740,871406,interviewer_speaking
871406,872400,interviewee_speaking
872400,873220,pause_answered
873220,875090,interviewer_speaking
875090,875995,pause_question
875995,876800,interviewee_speaking
876800,876975,interviewer_speaking
876975,877800,interviewee_speaking
877800,878705,pause_answered
878705,879915,interviewer_speaking
879915,881040,interviewee_speaking
881040,882950,pause_narrative
882950,887850,interviewee_speaking
887850,889390,pause_narrative
889390,890390,interviewee_speaking
890390,892302,pause_answered
892302,894840,interviewer_speaking
894840,895365,pause_question
895365,897380,interviewee_speaking
897380,898365,pause_narrative
898365,901890,interviewee_speaking
901890,902580,pause_narrative
902580,905680,interviewee_speaking
905680,907322,pause_narrative
907322,907822,interviewee_speaking
907822,910100,pause_narrative
910100,911150,interviewee_speaking
911150,915545,pause_answered
915545,917310,interviewer_speaking
917310,918230,pause_question
918230,919580,interviewee_speaking
919580,920880,pause_narrative
920880,921380,interviewee_speaking
921380,922930,pause_narrative
922930,924490,interviewee_speaking
924490,925270,pause_narrative
925270,925770,interviewee_speaking
925770,926550,pause_narrative
926550,927380,interviewee_speaking
927380,930400,pause_narrative
930400,934250,interviewee_speaking
934250,934800,pause_narrative
934800,935300,interviewee_speaking
935300,935960,pause_narrative
935960,938650,interviewee_speaking
938650,939190,pause_narrative
939190,941990,interviewee_speaking
941990,948270,pause_answered
948270,949400,interviewer_speaking
949400,950560,pause_question
950560,953560,interviewer_speaking
953560,954520,pause_question
954520,955500,interviewer_speaking
955500,956820,pause_question
956820,960810,interviewer_speaking
960810,961645,pause_question
961645,962310,interviewee_speaking
962310,963220,pause_narrative
963220,964930,interviewee_speaking
964930,965960,pause_narrative
965960,966620,interviewee_speaking
966620,967700,pause_narrative
967700,968510,interviewee_speaking
968510,969900,pause_narrative
969900,971380,interviewee_speaking
971380,973440,pause_narrative
973440,977440,interviewee_speaking
977440,978920,pause_narrative
978920,980630,interviewee_speaking
980630,981960,pause_answered
981960,982890,interviewer_speaking
982890,983390,interviewee_speaking
983390,985020,pause_narrative
985020,985960,interviewee_speaking
985960,986780,pause_narrative
986780,989950,interviewee_speaking
989950,990890,pause_narrative
990890,993230,interviewee_speaking
993230,996410,pause_narrative
996410,997600,interviewee_speaking
997600,998660,pause_answered
998660,1002065,interviewer_speaking
1002065,1006340,interviewee_speaking
1006340,1006880,pause_narrative
1006880,1008150,interviewee_speaking
1008150,1008750,pause_narrative
1008750,1010140,interviewee_speaking
1010140,1011120,pause_narrative
1011120,1016770,interviewee_speaking
1016770,1018690,pause_narrative
1018690,1019190,interviewee_speaking
1019190,1020080,pause_narrative
1020080,1023420,interviewee_speaking
1023420,1024810,pause_answered
1024810,1027870,interviewer_speaking
1027870,1029885,pause_question
1029885,1032240,interviewee_speaking
1032240,1034699,pause_answered
1034699,1037919,interviewer_speaking
1037919,1038899,pause_question
1038899,1041320,interviewer_speaking
1041320,1042500,pause_question
1042500,1044300,interviewer_speaking
1044300,1049825,pause_question
1049825,1054764,interviewee_speaking
1054764,1059260,pause_narrative
1059260,1059760,interviewee_speaking
1059760,1061410,pause_narrative
1061410,1063050,interviewee_speaking
1063050,1063790,pause_narrative
1063790,1066100,interviewee_speaking
1066100,1067800,pause_narrative
1067800,1068870,interviewee_speaking
1068870,1069860,pause_narrative
1069860,1073760,interviewee_speaking
1073760,1074810,pause_narrative
1074810,1084070,interviewee_speaking
1084070,1087490,pause_narrative
1087490,1092837,interviewee_speaking
1092837,1093800,pause_answered
1093800,1094760,interviewer_speaking
1094760,1096115,pause_question
1096115,1096750,interviewee_speaking
1096750,1097970,pause_answered
1097970,1099290,interviewer_speaking
1099290,1099905,pause_question
1099905,1100405,interviewee_speaking
1100405,1103325,pause_answered
1103325,1105820,interviewer_speaking
1105820,1106640,interviewee_speaking
1106640,1108010,pause_answered
1108010,1109950,interviewer_speaking
1109950,1112250,pause_question
1112250,1113515,interviewer_speaking
1113515,1116790,interviewee_speaking
1116790,1117680,pause_narrative
1117680,1119910,interviewee_speaking
1119910,1121080,pause_narrative
1121080,1121580,interviewee_speaking
1121580,1123850,pause_narrative
1123850,1126320,interviewee_speaking
1126320,1127450,pause_narrative
1127450,1127950,interviewee_speaking
1127950,1128780,pause_narrative
1128780,1131110,interviewee_speaking
1131110,1132050,pause_narrative
1132050,1132550,interviewee_speaking
1132550,1135550,pause_narrative
1135550,1138380,interviewee_speaking
1138380,1139090,pause_narrative
1139090,1140450,interviewee_speaking
1140450,1143810,pause_answered
1143810,1145110,interviewer_speaking
1145110,1145750,pause_question
1145750,1146940,interviewer_speaking
1146940,1147450,pause_question
1147450,1149201,interviewer_speaking
1149201,1151530,interviewee_speaking
1151530,1152105,pause_answered
1152105,1153735,interviewer_speaking
1153735,1154380,interviewee_speaking
1154380,1156745,pause_answered
1156745,1157630,interviewer_speaking
1157630,1158350,pause_question
1158350,1159260,interviewer_speaking
1159260,1159775,pause_question
1159775,1160455,interviewee_speaking
1160455,1164620,interviewer_speaking
1164620,1166040,pause_question
1166040,1167750,interviewer_speaking
1167750,1168460,pause_question
1168460,1169180,interviewee_speaking
1169180,1171990,pause_narrative
1171990,1173850,interviewee_speaking
1173850,1175730,pause_narrative
1175730,1177690,interviewee_speaking
1177690,1178890,pause_narrative
1178890,1180340,interviewee_speaking
1180340,1180980,pause_narrative
1180980,1182160,interviewee_speaking
1182160,1184220,pause_narrative
1184220,1186400,interviewee_speaking
1186400,1188190,pause_narrative
1188190,1194670,interviewee_speaking
1194670,1195810,pause_narrative
1195810,1197520,interviewee_speaking
1197520,1200710,pause_narrative
1200710,1208445,interviewee_speaking
1208445,1210005,pause_answered
1210005,1211355,interviewer_speaking
1211355,1212755,interviewee_speaking
1212755,1213835,interviewer_speaking
1213835,1216640,interviewee_speaking
1216640,1217830,pause_narrative
1217830,1219970,interviewee_speaking
1219970,1221455,pause_narrative
1221455,1223660,interviewee_speaking
1223660,1224510,pause_narrative
1224510,1230080,interviewee_speaking
1230080,1230660,pause_narrative
1230660,1232968,interviewee_speaking
1232968,1235180,pause_narrative
1235180,1241740,interviewee_speaking
1241740,1245190,pause_narrative
1245190,1245690,interviewee_speaking
1245690,1246520,pause_narrative
1246520,1247850,interviewee_speaking
1247850,1248390,pause_narrative
1248390,1254375,interviewee_speaking
1254375,1255800,interviewer_speaking
1255800,1256890,pause_question
1256890,1257490,interviewee_speaking
1257490,1258210,pause_narrative
1258210,1263010,interviewee_speaking
1263010,1263920,pause_narrative
1263920,1265580,interviewee_speaking
1265580,1267130,pause_narrative
1267130,1271770,interviewee_speaking
1271770,1273650,pause_narrative
1273650,1274490,interviewee_speaking
1274490,1275520,pause_narrative
1275520,1277750,interviewee_speaking
1277750,1278520,pause_narrative
1278520,1281650,interviewee_speaking
1281650,1282190,pause_narrative
1282190,1282690,interviewee_speaking
1282690,1284965,pause_answered
1284965,1287660,interviewer_speaking
1287660,1289010,pause_question
1289010,1289510,interviewer_speaking
1289510,1290070,pause_question
1290070,1291720,interviewer_speaking
1291720,1292360,pause_question
1292360,1292940,interviewee_speaking
1292940,1294910,pause_narrative
1294910,1297590,interviewee_speaking
1297590,1299380,pause_narrative
1299380,1300160,interviewee_speaking
1300160,1302340,pause_narrative
1302340,1303350,interviewee_speaking
1303350,1304164,pause_narrative
1304164,1304664,interviewee_speaking
1304664,1308130,pause_narrative
1308130,1311120,interviewee_speaking
1311120,1312160,pause_narrative
1312160,1313280,interviewee_speaking
1313280,1314548,pause_narrative
1314548,1315048,interviewee_speaking
1315048,1315670,pause_narrative
1315670,1317060,interviewee_speaking
1317060,1321330,pause_narrative
1321330,1323270,interviewee_speaking
1323270,1324150,pause_narrative
1324150,1327720,interviewee_speaking
1327720,1328580,pause_narrative
1328580,1329590,interviewee_speaking
1329590,1332340,pause_narrative
1332340,1334760,interviewee_speaking
1334760,1335710,pause_narrative
1335710,1336790,interviewee_speaking
1336790,1338720,pause_answered
1338720,1341620,interviewer_speaking
1341620,1343380,interviewee_speaking
1343380,1344311,pause_narrative
1344311,1346480,interviewee_speaking
1346480,1347635,pause_answered
1347635,1350595,interviewer_speaking
1350595,1353675,interviewee_speaking
1353675,1355910,pause_narrative
1355910,1357560,interviewee_speaking
1357560,1359060,pause_narrative
1359060,1365090,interviewee_speaking
1365090,1367320,pause_narrative
1367320,1369310,interviewee_speaking
1369310,1370450,pause_narrative
1370450,1372310,interviewee_speaking
1372310,1374710,pause_narrative
1374710,1376063,interviewee_speaking
1376063,1379990,pause_narrative
1379990,1380670,interviewee_speaking
1380670,1381390,pause_narrative
1381390,1384277,interviewee_speaking
1384277,1386783,pause_answered
1386783,1388820,interviewer_speaking
1388820,1389560,interviewee_speaking
1389560,1392655,pause_answered
1392655,1395270,interviewer_speaking
1395270,1396000,pause_question
1396000,1399030,interviewer_speaking
1399030,1400958,pause_question
1400958,1402112,interviewee_speaking
1402112,1405740,pause_narrative
1405740,1407950,interviewee_speaking
1407950,1409040,pause_narrative
1409040,1415420,interviewee_speaking
1415420,1416230,pause_narrative
1416230,1417920,interviewee_speaking
1417920,1420480,pause_narrative
1420480,1421710,interviewee_speaking
1421710,1423330,pause_narrative
1423330,1427840,interviewee_speaking
1427840,1429140,pause_narrative
1429140,1431130,interviewee_speaking
1431130,1432090,pause_narrative
1432090,1433910,interviewee_speaking
1433910,1434560,pause_narrative
1434560,1435830,interviewee_speaking
1435830,1437120,pause_narrative
1437120,1439960,interviewee_speaking
1439960,1443060,pause_answered
1443060,1445102,interviewer_speaking
1445102,1447800,pause_question
1447800,1449850,interviewee_speaking
1449850,1458790,pause_answered
1458790,1462780,interviewer_speaking
1462780,1466810,pause_question
1466810,1468702,interviewee_speaking
1468702,1472000,pause_narrative
1472000,1474690,interviewee_speaking
1474690,1475290,pause_narrative
1475290,1476710,interviewee_speaking
1476710,1479230,pause_narrative
1479230,1484540,interviewee_speaking
1484540,1485340,pause_narrative
1485340,1488400,interviewee_speaking
1488400,1489680,pause_narrative
1489680,1492360,interviewee_speaking
1492360,1494440,pause_narrative
1494440,1497210,interviewee_speaking
1497210,1498260,pause_narrative
1498260,1500340,interviewee_speaking
1500340,1501200,pause_narrative
1501200,1501700,interviewee_speaking
1501700,1502240,pause_narrative
1502240,1505570,interviewee_speaking
1505570,1507865,pause_answered
1507865,1511620,interviewer_speaking
1511620,1512985,pause_question
1512985,1517300,interviewee_speaking
1517300,1519045,pause_answered
1519045,1520520,interviewer_speaking
1520520,1521680,pause_question
1521680,1525440,interviewee_speaking
1525440,1526120,pause_narrative
1526120,1528030,interviewee_speaking
1528030,1529080,pause_narrative
1529080,1529580,interviewee_speaking
1529580,1532250,pause_narrative
1532250,1533920,interviewee_speaking
1533920,1535010,pause_narrative
1535010,1535880,interviewee_speaking
1535880,1537130,pause_narrative
1537130,1539500,interviewee_speaking
1539500,1540710,pause_narrative
1540710,1542320,interviewee_speaking
1542320,1543705,pause_answered
1543705,1544980,interviewer_speaking
1544980,1545700,pause_question
1545700,1548740,interviewee_speaking
1548740,1549910,pause_narrative
1549910,1552860,interviewee_speaking
1552860,1553750,pause_narrative
1553750,1555040,interviewee_speaking
1555040,1556060,pause_answered
1556060,1557510,interviewer_speaking
1557510,1558830,pause_question
1558830,1562150,interviewee_speaking
1562150,1563570,pause_narrative
1563570,1565070,interviewee_speaking
1565070,1566225,pause_answered
1566225,1567060,interviewer_speaking
1567060,1567920,pause_question
1567920,1569750,interviewer_speaking
1569750,1571050,pause_question
1571050,1572544,interviewee_speaking
1572544,1578670,pause_narrative
1578670,1581430,interviewee_speaking
1581430,1583455,pause_answered
1583455,1584560,interviewer_speaking
1584560,1586535,interviewee_speaking
1586535,1587190,pause_narrative
1587190,1589877,interviewee_speaking
1589877,1593470,pause_narrative
1593470,1594910,interviewee_speaking
1594910,1595470,pause_narrative
1595470,1596690,interviewee_speaking
1596690,1597560,pause_narrative
1597560,1598650,interviewee_speaking
1598650,1599410,pause_narrative
1599410,1600500,interviewee_speaking
1600500,1603080,pause_narrative
1603080,1604860,interviewee_speaking
1604860,1606230,pause_narrative
1606230,1607910,interviewee_speaking
1607910,1610620,pause_narrative
1610620,1613280,interviewee_speaking
1613280,1614280,pause_narrative
1614280,1616020,interviewee_speaking
1616020,1619760,pause_narrative
1619760,1621830,interviewee_speaking
1621830,1623770,pause_narrative
1623770,1631610,interviewee_speaking
1631610,1632485,pause_answered
1632485,1634420,interviewer_speaking
1634420,1635165,pause_question
1635165,1636270,interviewee_speaking
1636270,1638430,pause_answered
1638430,1640150,interviewer_speaking
1640150,1641152,pause_question
1641152,1642830,interviewee_speaking
1642830,1643950,pause_narrative
1643950,1645010,interviewee_speaking
1645010,1645570,pause_narrative
1645570,1649695,interviewee_speaking
1649695,1652035,interviewer_speaking
1652035,1654423,pause_question
1654423,1656940,interviewee_speaking
1656940,1657810,interviewer_speaking
1657810,1659660,interviewee_speaking
1659660,1661240,pause_narrative
1661240,1661740,interviewee_speaking
1661740,1664670,pause_narrative
1664670,1665890,interviewee_speaking
1665890,1667320,pause_narrative
1667320,1668557,interviewee_speaking
1668557,1669660,interviewer_speaking
1669660,1670490,pause_question
1670490,1671980,interviewer_speaking
1671980,1672560,pause_question
1672560,1673497,interviewer_speaking
1673497,1674300,interviewee_speaking
1674300,1675510,pause_narrative
1675510,1676820,interviewee_speaking
1676820,1680425,pause_answered
1680425,1683050,interviewer_speaking
1683050,1690925,pause_question
1690925,1691425,interviewee_speaking
1691425,1696150,pause_answered
1696150,1697390,interviewer_speaking
1697390,1698240,pause_question
1698240,1702230,interviewer_speaking
1702230,1707970,pause_question
1707970,1708970,interviewee_speaking
1708970,1710030,pause_narrative
1710030,1710530,interviewee_speaking
1710530,1713340,pause_narrative
1713340,1715400,interviewee_speaking
1715400,1716570,pause_narrative
1716570,1717720,interviewee_speaking
1717720,1718780,pause_narrative
1718780,1719280,interviewee_speaking
1719280,1720850,pause_narrative
1720850,1723900,interviewee_speaking
1723900,1725570,pause_narrative
1725570,1726470,interviewee_speaking
1726470,1727170,pause_narrative
1727170,1731170,interviewee_speaking
1731170,1732170,pause_narrative
1732170,1733780,interviewee_speaking
1733780,1735290,pause_narrative
1735290,1736740,interviewee_speaking
1736740,1739180,pause_narrative
1739180,1741160,interviewee_speaking
1741160,1742410,pause_narrative
1742410,1748210,interviewee_speaking
1748210,1749495,pause_answered
1749495,1752810,interviewer_speaking
1752810,1753960,pause_question
1753960,1754960,interviewee_speaking
