start_ms,end_ms,label
619170,619840,pause_narrative
619840,620510,interviewee_speaking
620510,621670,pause_narrative
621670,631110,interviewee_speaking
631110,631730,pause_narrative
631730,634940,interviewee_speaking
634940,636110,pause_narrative
636110,639970,interviewee_speaking
639970,640590,pause_narrative
640590,643000,interviewee_speaking
643000,644180,pause_narrative
644180,645440,interviewee_speaking
645440,646200,pause_narrative
646200,650420,interviewee_speaking
650420,651290,pause_narrative
651290,658330,interviewee_speaking
658330,658880,pause_narrative
658880,660140,interviewee_speaking
660140,660980,pause_narrative
660980,661480,interviewee_speaking
661480,662340,pause_narrative
662340,665190,interviewee_speaking
665190,665900,pause_narrative
665900,667460,interviewee_speaking
667460,668200,pause_narrative
668200,679550,interviewee_speaking
679550,680730,pause_narrative
680730,685320,interviewee_speaking
685320,686400,pause_narrative
686400,687520,interviewee_speaking
687520,688130,pause_narrative
688130,691630,interviewee_speaking
691630,692660,pause_narrative
692660,693310,interviewee_speaking
693310,693870,pause_narrative
693870,701320,interviewee_speaking
701320,702160,pause_narrative
702160,709920,interviewee_speaking
709920,711430,pause_narrative
711430,720190,interviewee_speaking
720190,720910,pause_narrative
720910,722190,interviewee_speaking
722190,723230,pause_narrative
723230,724470,interviewee_speaking
724470,725230,pause_narrative
725230,726710,interviewee_speaking
726710,728055,pause_narrative
728055,732460,interviewee_speaking
732460,733770,pause_narrative
733770,734750,interviewee_speaking
734750,735510,pause_narrative
735510,739310,interviewee_speaking
739310,739950,pause_narrative
739950,741140,interviewee_speaking
741140,741860,pause_narrative
741860,744860,interviewee_speaking
744860,745830,pause_narrative
745830,747750,interviewee_speaking
747750,748320,pause_narrative
748320,751640,interviewee_speaking
751640,752360,pause_narrative
752360,755010,interviewee_speaking
755010,755750,pause_narrative
755750,756250,interviewee_speaking
756250,757380,pause_narrative
757380,758890,interviewee_speaking
758890,760900,pause_narrative
760900,764700,interviewee_speaking
764700,765510,pause_narrative
765510,772350,interviewee_speaking
772350,773470,pause_narrative
773470,779050,interviewee_speaking
779050,781320,pause_narrative
781320,782080,interviewee_speaking
782080,783280,pause_narrative
783280,786420,interviewee_speaking
786420,788380,pause_answered
788380,789030,interviewer_speaking
789030,790150,pause_question
790150,790790,interviewee_speaking
790790,791490,pause_narrative
791490,792760,interviewee_speaking
792760,794860,pause_narrative
794860,795690,interviewee_speaking
795690,796400,pause_narrative
796400,798090,interviewee_speaking
798090,799890,pause_narrative
799890,807280,interviewee_speaking
807280,808210,pause_narrative
808210,811540,interviewee_speaking
811540,812140,pause_narrative
812140,812640,interviewee_speaking
812640,813210,pause_narrative
813210,814840,interviewee_speaking
814840,815623,pause_narrative
815623,817010,interviewee_speaking
817010,818080,pause_narrative
818080,822050,interviewee_speaking
822050,823170,pause_narrative
823170,830500,interviewee_speaking
830500,832930,pause_narrative
832930,833560,interviewee_speaking
833560,834380,pause_narrative
834380,836731,interviewee_speaking
836731,838880,pause_narrative
838880,847710,interviewee_speaking
847710,849760,pause_narrative
849760,853460,interviewee_speaking
853460,855010,pause_narrative
855010,858260,interviewee_speaking
858260,859820,pause_narrative
859820,866038,interviewee_speaking
866038,867210,pause_narrative
867210,868480,interviewee_speaking
868480,869160,pause_narrative
869160,871660,interviewee_speaking
871660,872180,pause_narrative
872180,872680,interviewee_speaking
872680,873300,pause_narrative
873300,879282,interviewee_speaking
879282,880430,pause_narrative
880430,883230,interviewee_speaking
883230,884050,pause_narrative
884050,884950,interviewee_speaking
884950,885710,pause_narrative
885710,886670,interviewee_speaking
886670,887680,pause_narrative
887680,893770,interviewee_speaking
893770,894370,pause_narrative
894370,896760,interviewee_speaking
896760,897750,pause_narrative
897750,900020,interviewee_speaking
900020,901310,pause_narrative
901310,902560,interviewee_speaking
902560,903400,pause_narrative
903400,904860,interviewee_speaking
904860,906300,pause_narrative
906300,913330,interviewee_speaking
913330,915160,pause_narrative
915160,915660,interviewee_speaking
915660,916450,pause_narrative
916450,919435,interviewee_speaking
919435,921156,pause_narrative
921156,921656,interviewee_speaking
921656,923576,pause_narrative
923576,925880,interviewee_speaking
925880,926600,pause_narrative
926600,929190,interviewee_speaking
929190,929970,pause_narrative
929970,931220,interviewee_speaking
931220,932166,pause_narrative
932166,933870,interviewee_speaking
933870,935150,pause_narrative
935150,938120,interviewee_speaking
938120,939120,pause_narrative
939120,944660,interviewee_speaking
944660,945230,pause_narrative
945230,946220,interviewee_speaking
946220,946780,pause_narrative
946780,948440,interviewee_speaking
948440,948990,pause_narrative
948990,953330,interviewee_speaking
953330,954410,pause_narrative
954410,956630,interviewee_speaking
956630,958090,pause_narrative
958090,968738,interviewee_speaking
968738,970990,pause_narrative
970990,976790,interviewee_speaking
976790,977390,pause_narrative
977390,980230,interviewee_speaking
980230,981170,pause_narrative
981170,985440,interviewee_speaking
985440,986210,pause_narrative
986210,987790,interviewee_speaking
987790,988540,pause_narrative
988540,993710,interviewee_speaking
993710,994680,pause_narrative
994680,995180,interviewee_speaking
995180,996250,pause_narrative
996250,996990,interviewee_speaking
996990,998000,pause_narrative
998000,1001130,interviewee_speaking
1001130,1001680,pause_narrative
1001680,1007310,interviewee_speaking
1007310,1008780,pause_narrative
1008780,1014510,interviewee_speaking
1014510,1016310,pause_narrative
1016310,1018790,interviewee_speaking
1018790,1019900,pause_narrative
1019900,1023940,interviewee_speaking
1023940,1024710,pause_narrative
1024710,1028165,interviewee_speaking
1028165,1029569,pause_narrative
1029569,1031020,interviewee_speaking
1031020,1031550,pause_narrative
1031550,1033520,interviewee_speaking
1033520,1034470,pause_narrative
1034470,1035920,interviewee_speaking
1035920,1036790,pause_narrative
1036790,1037995,interviewee_speaking
1037995,1038950,pause_narrative
1038950,1040910,interviewee_speaking
1040910,1043069,pause_narrative
1043069,1054840,interviewee_speaking
1054840,1055380,pause_narrative
1055380,1063336,interviewee_speaking
1063336,1064850,pause_narrative
1064850,1069070,interviewee_speaking
1069070,1070720,pause_narrative
1070720,1073140,interviewee_speaking
1073140,1074150,pause_narrative
1074150,1076250,interviewee_speaking
1076250,1077530,pause_narrative
1077530,1079070,interviewee_speaking
1079070,1079690,pause_narrative
1079690,1087580,interviewee_speaking
1087580,1088170,pause_narrative
1088170,1090660,interviewee_speaking
1090660,1091850,pause_narrative
1091850,1092590,interviewee_speaking
1092590,1093750,pause_narrative
1093750,1094250,interviewee_speaking
1094250,1095360,pause_narrative
1095360,1096430,interviewee_speaking
1096430,1098690,pause_narrative
1098690,1099190,interviewee_speaking
1099190,1100420,pause_narrative
1100420,1109110,interviewee_speaking
1109110,1110020,pause_narrative
1110020,1110520,interviewee_speaking
1110520,1111380,pause_narrative
1111380,1122400,interviewee_speaking
1122400,1122960,pause_narrative
1122960,1124920,interviewee_speaking
1124920,1126240,pause_narrative
1126240,1126920,interviewee_speaking
1126920,1128215,pause_narrative
1128215,1149350,interviewee_speaking
1149350,1150020,pause_narrative
1150020,1153050,interviewee_speaking
1153050,1154540,pause_narrative
1154540,1160560,interviewee_speaking
1160560,1162940,pause_narrative
1162940,1165000,interviewee_speaking
1165000,1166640,pause_narrative
1166640,1168600,interviewee_speaking
1168600,1170120,pause_narrative
1170120,1177750,interviewee_speaking
1177750,1178370,pause_narrative
1178370,1184300,interviewee_speaking
1184300,1184950,pause_narrative
1184950,1198180,interviewee_speaking
1198180,1198840,pause_narrative
1198840,1199560,interviewee_speaking
1199560,1201010,pause_narrative
1201010,1204230,interviewee_speaking
1204230,1205320,pause_narrative
1205320,1206790,interviewee_speaking
1206790,1207310,pause_narrative
1207310,1207810,interviewee_speaking
1207810,1209650,pause_narrative
1209650,1211080,interviewee_speaking
1211080,1212340,pause_narrative
1212340,1216410,interviewee_speaking
1216410,1217540,pause_narrative
1217540,1218760,interviewee_speaking
1218760,1220180,pause_narrative
1220180,1221240,interviewee_speaking
1221240,1222280,pause_narrative
1222280,1227340,interviewee_speaking
1227340,1228110,pause_narrative
1228110,1233640,interviewee_speaking
1233640,1234550,pause_narrative
1234550,1235640,interviewee_speaking
1235640,1237725,pause_narrative
1237725,1238225,interviewee_speaking
1238225,1240300,pause_narrative
1240300,1241390,interviewee_speaking
1241390,1242400,pause_narrative
1242400,1243440,interviewee_speaking
1243440,1244190,pause_narrative
1244190,1251420,interviewee_speaking
1251420,1252940,pause_narrative
1252940,1254510,interviewee_speaking
1254510,1255040,pause_narrative
1255040,1263150,interviewee_speaking
1263150,1265100,pause_narrative
1265100,1267515,interviewee_speaking
1267515,1268330,pause_narrative
1268330,1272580,interviewee_speaking
1272580,1273480,pause_narrative
1273480,1276080,interviewee_speaking
1276080,1276980,pause_narrative
1276980,1281930,interviewee_speaking
1281930,1282520,pause_narrative
1282520,1286160,interviewee_speaking
1286160,1287030,pause_narrative
1287030,1292810,interviewee_speaking
1292810,1293890,pause_narrative
1293890,1294620,interviewee_speaking
1294620,1295240,pause_narrative
1295240,1299060,interviewee_speaking
1299060,1300420,pause_narrative
1300420,1301120,interviewee_speaking
1301120,1302080,pause_narrative
1302080,1305675,interviewee_speaking
1305675,1307400,interviewer_speaking
1307400,1309576,pause_question
1309576,1311675,interviewee_speaking
1311675,1312570,pause_narrative
1312570,1313070,interviewee_speaking
1313070,1314080,pause_narrative
1314080,1315520,interviewee_speaking
1315520,1316860,pause_narrative
1316860,1317360,interviewee_speaking
1317360,1318690,pause_narrative
1318690,1319630,interviewee_speaking
1319630,1320560,pause_narrative
1320560,1326122,interviewee_speaking
1326122,1327320,pause_narrative
1327320,1331752,interviewee_speaking
1331752,1332730,pause_narrative
1332730,1335330,interviewee_speaking
1335330,1336100,pause_narrative
1336100,1337120,interviewee_speaking
1337120,1338200,pause_narrative
1338200,1338700,interviewee_speaking
1338700,1339360,pause_narrative
1339360,1341860,interviewee_speaking
1341860,1342690,pause_narrative
1342690,1344010,interviewee_speaking
1344010,1345320,pause_narrative
1345320,1351202,interviewee_speaking
1351202,1352120,pause_narrative
1352120,1358600,interviewee_speaking
1358600,1360150,pause_narrative
1360150,1369380,interviewee_speaking
1369380,1370070,pause_narrative
1370070,1373130,interviewee_speaking
1373130,1376350,pause_narrative
1376350,1386070,interviewee_speaking
1386070,1386840,pause_narrative
1386840,1389390,interviewee_speaking
1389390,1390250,pause_narrative
1390250,1396660,interviewee_speaking
1396660,1397350,pause_narrative
1397350,1406150,interviewee_speaking
1406150,1407220,pause_narrative
1407220,1410960,interviewee_speaking
1410960,1413030,pause_narrative
1413030,1413530,interviewee_speaking
1413530,1414600,pause_narrative
1414600,1417820,interviewee_speaking
1417820,1419088,pause_narrative
1419088,1421050,interviewee_speaking
1421050,1421800,pause_narrative
1421800,1422510,interviewee_speaking
1422510,1423340,pause_narrative
1423340,1424470,interviewee_speaking
1424470,1425040,pause_narrative
1425040,1425830,interviewee_speaking
1425830,1426570,pause_narrative
1426570,1427460,interviewee_speaking
1427460,1429050,pause_narrative
1429050,1430960,interviewee_speaking
1430960,1431930,pause_narrative
1431930,1433600,interviewee_speaking
1433600,1434520,pause_narrative
1434520,1436000,interviewee_speaking
1436000,1437955,pause_narrative
1437955,1439280,interviewee_speaking
1439280,1440730,pause_narrative
1440730,1442180,interviewee_speaking
1442180,1443800,pause_narrative
1443800,1445670,interviewee_speaking
1445670,1446380,pause_narrative
1446380,1446880,interviewee_speaking
1446880,1447420,pause_narrative
1447420,1448200,interviewee_speaking
1448200,1449380,pause_narrative
1449380,1451380,interviewee_speaking
1451380,1453200,pause_narrative
1453200,1456070,interviewee_speaking
1456070,1457500,pause_narrative
1457500,1461220,interviewee_speaking
1461220,1461910,pause_narrative
1461910,1463630,interviewee_speaking
1463630,1465970,pause_narrative
1465970,1466470,interviewee_speaking
1466470,1468190,pause_narrative
1468190,1469700,interviewee_speaking
1469700,1471020,pause_narrative
1471020,1472290,interviewee_speaking
1472290,1473370,pause_narrative
1473370,1475380,interviewee_speaking
1475380,1476580,pause_narrative
1476580,1477330,interviewee_speaking
1477330,1478290,pause_narrative
1478290,1482650,interviewee_speaking
1482650,1483770,pause_narrative
1483770,1487070,interviewee_speaking
1487070,1487850,pause_narrative
1487850,1491390,interviewee_speaking
1491390,1493490,pause_narrative
1493490,1494730,interviewee_speaking
1494730,1495310,pause_narrative
1495310,1498140,interviewee_speaking
1498140,1498910,pause_narrative
1498910,1508550,interviewee_speaking
1508550,1509430,pause_narrative
1509430,1513570,interviewee_speaking
1513570,1514500,pause_narrative
1514500,1515190,interviewee_speaking
1515190,1516020,pause_narrative
1516020,1519150,interviewee_speaking
1519150,1520140,pause_narrative
1520140,1523260,interviewee_speaking
1523260,1523810,pause_narrative
1523810,1525020,interviewee_speaking
1525020,1525890,pause_narrative
1525890,1527200,interviewee_speaking
1527200,1528320,pause_narrative
1528320,1530960,interviewee_speaking
1530960,1532330,pause_narrative
1532330,1537650,interviewee_speaking
1537650,1538170,pause_narrative
1538170,1541510,interviewee_speaking
1541510,1543130,pause_narrative
1543130,1544000,interviewee_speaking
1544000,1544550,pause_narrative
1544550,1546470,interviewee_speaking
1546470,1548340,pause_narrative
1548340,1549860,interviewee_speaking
1549860,1551010,pause_narrative
1551010,1552060,interviewee_speaking
1552060,1552890,pause_narrative
1552890,1553390,interviewee_speaking
1553390,1553920,pause_narrative
1553920,1554920,interviewee_speaking
1554920,1555570,pause_narrative
1555570,1556460,interviewee_speaking
1556460,1557670,pause_narrative
1557670,1558170,interviewee_speaking
1558170,1558770,pause_narrative
1558770,1561530,interviewee_speaking
1561530,1562270,pause_narrative
1562270,1563790,interviewee_speaking
1563790,1564820,pause_narrative
1564820,1565320,interviewee_speaking
1565320,1566790,pause_narrative
1566790,1576410,interviewee_speaking
1576410,1576970,pause_narrative
1576970,1584070,interviewee_speaking
1584070,1584880,pause_narrative
1584880,1592000,interviewee_speaking
1592000,1593510,pause_narrative
1593510,1599490,interviewee_speaking
1599490,1601410,pause_narrative
1601410,1606260,interviewee_speaking
1606260,1607030,pause_narrative
1607030,1607630,interviewee_speaking
1607630,1608380,pause_narrative
1608380,1609050,interviewee_speaking
1609050,1609580,pause_narrative
1609580,1610620,interviewee_speaking
1610620,1613090,pause_narrative
1613090,1614680,interviewee_speaking
1614680,1615292,pause_narrative
1615292,1617210,interviewee_speaking
1617210,1618300,pause_narrative
1618300,1620530,interviewee_speaking
1620530,1622060,pause_narrative
1622060,1626380,interviewee_speaking
1626380,1627580,pause_narrative
1627580,1644330,interviewee_speaking
1644330,1645490,pause_narrative
1645490,1648860,interviewee_speaking
1648860,1650820,pause_narrative
1650820,1651320,interviewee_speaking
1651320,1652090,pause_narrative
1652090,1653510,interviewee_speaking
1653510,1654836,pause_answered
1654836,1655490,interviewer_speaking
1655490,1656490,pause_question
1656490,1657740,interviewee_speaking
1657740,1659640,pause_narrative
1659640,1662590,interviewee_speaking
1662590,1663190,pause_narrative
1663190,1668650,interviewee_speaking
1668650,1670020,pause_narrative
1670020,1670670,interviewee_speaking
1670670,1672190,pause_narrative
1672190,1673140,interviewee_speaking
1673140,1673950,pause_narrative
1673950,1693030,interviewee_speaking
1693030,1693580,pause_narrative
1693580,1699780,interviewee_speaking
1699780,1700320,pause_narrative
1700320,1700820,interviewee_speaking
1700820,1702020,pause_narrative
1702020,1705110,interviewee_speaking
1705110,1706711,pause_narrative
1706711,1707950,interviewee_speaking
1707950,1708820,pause_narrative
1708820,1710280,interviewee_speaking
1710280,1710910,pause_narrative
1710910,1713900,interviewee_speaking
1713900,1714920,pause_narrative
1714920,1718420,interviewee_speaking
1718420,1719080,pause_narrative
1719080,1722360,interviewee_speaking
1722360,1723140,pause_narrative
1723140,1723840,interviewee_speaking
1723840,1724650,pause_narrative
1724650,1727070,interviewee_speaking
1727070,1728750,pause_narrative
1728750,1729570,interviewee_speaking
1729570,1730550,pause_narrative
1730550,1731160,interviewee_speaking
1731160,1731790,pause_narrative
1731790,1732565,interviewee_speaking
1732565,1734760,pause_narrative
1734760,1736360,interviewee_speaking
1736360,1737194,pause_narrative
1737194,1738590,interviewee_speaking
1738590,1739740,pause_narrative
1739740,1744430,interviewee_speaking
1744430,1745390,pause_narrative
1745390,1746340,interviewee_speaking
1746340,1747200,pause_narrative
1747200,1748540,interviewee_speaking
1748540,1749450,pause_narrative
1749450,1749950,interviewee_speaking
1749950,1750500,pause_narrative
1750500,1751310,interviewee_speaking
1751310,1752120,pause_narrative
1752120,1753060,interviewee_speaking
1753060,1753660,pause_narrative
1753660,1763510,interviewee_speaking
1763510,1764450,pause_narrative
1764450,1766540,interviewee_speaking
1766540,1768530,pause_narrative
1768530,1769211,interviewee_speaking
1769211,1769955,interviewer_speaking
1769955,1771125,pause_question
1771125,1771770,interviewee_speaking
1771770,1773580,pause_narrative
1773580,1774080,interviewee_speaking
1774080,1774920,pause_narrative
1774920,1776030,interviewee_speaking
1776030,1776650,pause_narrative
1776650,1777910,interviewee_speaking
1777910,1779970,pause_narrative
1779970,1780470,interviewee_speaking
1780470,1781610,pause_narrative
1781610,1782615,interviewee_speaking
1782615,1785350,pause_narrative
1785350,1787010,interviewee_speaking
1787010,1787570,pause_narrative
1787570,1791050,interviewee_speaking
