start_ms,end_ms,label
204432,205414,pause_narrative
205414,215690,interviewee_speaking
215690,216295,pause_answered
216295,216795,interviewer_speaking
216795,217400,pause_question
217400,222735,interviewer_speaking
222735,224894,interviewee_speaking
224894,225816,pause_narrative
225816,231504,interviewee_speaking
231504,233489,pause_narrative
233489,235480,interviewee_speaking
235480,236980,pause_narrative
236980,238160,interviewee_speaking
238160,238735,pause_answered
238735,239235,interviewer_speaking
239235,239860,pause_question
239860,245055,interviewer_speaking
245055,245820,pause_question
245820,246990,interviewer_speaking
246990,247983,pause_question
247983,249930,interviewee_speaking
249930,252222,interviewer_speaking
252222,253630,pause_question
253630,261003,interviewer_speaking
261003,267610,interviewee_speaking
267610,268190,pause_narrative
268190,272070,interviewee_speaking
272070,273240,pause_narrative
273240,275510,interviewee_speaking
275510,276128,pause_narrative
276128,278900,interviewee_speaking
278900,280434,pause_narrative
280434,283790,interviewee_speaking
283790,284754,pause_narrative
284754,293730,interviewee_speaking
293730,294650,pause_narrative
294650,299016,interviewee_speaking
299016,299700,pause_narrative
299700,301400,interviewee_speaking
301400,301980,pause_narrative
301980,302480,interviewee_speaking
302480,303160,pause_narrative
303160,305640,interviewee_speaking
305640,306480,pause_narrative
306480,317992,interviewee_speaking
317992,318960,pause_narrative
318960,330980,interviewee_speaking
330980,331600,pause_narrative
331600,336413,interviewee_speaking
336413,338030,interviewer_speaking
338030,339975,interviewee_speaking
339975,340980,interviewer_speaking
340980,357580,interviewee_speaking
357580,358110,pause_narrative
358110,358610,interviewee_speaking
358610,359500,pause_narrative
359500,365380,interviewee_speaking
365380,365920,pause_narrative
365920,373820,interviewee_speaking
373820,374450,pause_narrative
374450,376352,interviewee_speaking
376352,377295,pause_narrative
377295,383650,interviewee_speaking
383650,384210,pause_narrative
384210,384710,interviewee_speaking
384710,385340,pause_narrative
385340,387620,interviewee_speaking
387620,388200,pause_narrative
388200,402120,interviewee_speaking
402120,402750,pause_narrative
402750,403250,interviewee_speaking
403250,404140,pause_narrative
404140,406600,interviewee_speaking
406600,408490,pause_narrative
408490,422290,interviewee_speaking
422290,423446,pause_narrative
423446,438200,interviewee_speaking
438200,439125,pause_narrative
439125,439625,interviewee_speaking
439625,441500,pause_narrative
441500,442950,interviewee_speaking
442950,444825,pause_narrative
444825,446275,interviewee_speaking
446275,446860,pause_narrative
446860,456123,interviewee_speaking
456123,457040,pause_narrative
457040,458030,interviewee_speaking
458030,458726,pause_narrative
458726,459592,interviewee_speaking
459592,460160,pause_narrative
460160,462990,interviewee_speaking
462990,464210,pause_narrative
464210,464870,interviewee_speaking
464870,466685,pause_narrative
466685,469050,interviewee_speaking
469050,469570,pause_narrative
469570,470795,interviewee_speaking
470795,471600,pause_narrative
471600,472100,interviewee_speaking
472100,473040,pause_narrative
473040,475650,interviewee_speaking
475650,476240,pause_narrative
476240,479090,interviewee_speaking
479090,479730,pause_narrative
479730,482850,interviewee_speaking
482850,483940,pause_narrative
483940,488726,interviewee_speaking
488726,489395,pause_narrative
489395,490370,interviewee_speaking
490370,491770,pause_narrative
491770,495010,interviewee_speaking
495010,496010,pause_narrative
496010,496800,interviewee_speaking
496800,497720,pause_narrative
497720,498220,interviewee_speaking
498220,499656,pause_answered
499656,500440,interviewer_speaking
500440,502170,interviewee_speaking
502170,502725,pause_narrative
502725,510220,interviewee_speaking
510220,510820,pause_narrative
510820,512830,interviewee_speaking
512830,513380,pause_narrative
513380,514950,interviewee_speaking
514950,515751,pause_narrative
515751,525980,interviewee_speaking
525980,527120,pause_narrative
527120,528100,interviewee_speaking
528100,528690,pause_narrative
528690,531260,interviewee_speaking
531260,532020,pause_narrative
532020,535100,interviewee_speaking
535100,536550,pause_narrative
536550,541518,interviewee_speaking
541518,542290,pause_narrative
542290,548930,interviewee_speaking
548930,550270,pause_narrative
550270,551120,interviewee_speaking
551120,554133,interviewer_speaking
554133,565471,interviewee_speaking
565471,567560,pause_narrative
567560,582120,interviewee_speaking
582120,583111,pause_narrative
583111,583611,interviewee_speaking
583611,584446,pause_narrative
584446,587250,interviewee_speaking
587250,587827,pause_narrative
587827,603120,interviewee_speaking
603120,603885,pause_narrative
603885,604720,interviewee_speaking
604720,605430,pause_narrative
605430,606960,interviewee_speaking
606960,607960,pause_narrative
607960,610400,interviewee_speaking
610400,610910,pause_narrative
610910,612115,interviewee_speaking
612115,612860,pause_narrative
612860,613840,interviewee_speaking
613840,614450,pause_narrative
614450,619080,interviewee_speaking
619080,619960,pause_narrative
619960,620920,interviewee_speaking
620920,621450,pause_narrative
621450,622070,interviewee_speaking
622070,622850,pause_narrative
622850,626285,interviewee_speaking
626285,627720,pause_narrative
627720,629855,interviewee_speaking
629855,630820,pause_narrative
630820,636720,interviewee_speaking
636720,637510,pause_narrative
637510,642015,interviewee_speaking
642015,644882,pause_narrative
644882,645382,interviewee_speaking
645382,646380,pause_narrative
646380,648366,interviewee_speaking
648366,651080,pause_narrative
651080,652460,interviewee_speaking
652460,653880,pause_narrative
653880,654690,interviewee_speaking
654690,655200,pause_narrative
655200,657850,interviewee_speaking
657850,659230,pause_narrative
659230,662870,interviewee_speaking
662870,663970,pause_narrative
663970,665232,interviewee_speaking
665232,666000,pause_narrative
666000,667070,interviewee_speaking
667070,667597,pause_narrative
667597,668097,interviewee_speaking
668097,668730,pause_narrative
668730,669430,interviewee_speaking
669430,670140,pause_narrative
670140,671100,interviewee_speaking
671100,672660,pause_narrative
672660,674738,interviewee_speaking
674738,675690,pause_narrative
675690,677220,interviewee_speaking
677220,678190,pause_narrative
678190,679160,interviewee_speaking
679160,679700,pause_narrative
679700,681100,interviewee_speaking
681100,682530,pause_narrative
682530,689106,interviewee_speaking
689106,690871,pause_narrative
690871,693140,interviewee_speaking
693140,694234,pause_narrative
694234,695890,interviewee_speaking
695890,696550,pause_narrative
696550,700836,interviewee_speaking
700836,701740,pause_narrative
701740,703650,interviewee_speaking
703650,705140,pause_narrative
705140,705640,interviewee_speaking
705640,706812,pause_narrative
706812,711052,interviewee_speaking
711052,712050,pause_narrative
712050,712550,interviewee_speaking
712550,713080,pause_narrative
713080,714990,interviewee_speaking
714990,715900,pause_narrative
715900,718928,interviewee_speaking
718928,719874,pause_narrative
719874,724912,interviewee_speaking
724912,726260,pause_narrative
726260,727090,interviewee_speaking
727090,728206,pause_narrative
728206,740492,interviewee_speaking
740492,741640,pause_narrative
741640,748890,interviewee_speaking
748890,749490,pause_narrative
749490,751720,interviewee_speaking
751720,753540,pause_narrative
753540,754180,interviewee_speaking
754180,754790,pause_narrative
754790,758270,interviewee_speaking
758270,759370,pause_narrative
759370,760570,interviewee_speaking
760570,762030,pause_narrative
762030,764320,interviewee_speaking
764320,766080,pause_narrative
766080,767690,interviewee_speaking
767690,768955,pause_narrative
768955,775342,interviewee_speaking
775342,776230,pause_narrative
776230,778620,interviewee_speaking
778620,779240,pause_narrative
779240,786170,interviewee_speaking
786170,786930,pause_narrative
786930,788750,interviewee_speaking
788750,789270,pause_narrative
789270,790360,interviewee_speaking
790360,790900,pause_narrative
790900,796100,interviewee_speaking
796100,796970,pause_narrative
796970,798890,interviewee_speaking
798890,799730,pause_narrative
799730,803490,interviewee_speaking
803490,804120,pause_narrative
804120,808090,interviewee_speaking
808090,808880,pause_narrative
808880,813750,interviewee_speaking
813750,814610,pause_narrative
814610,857800,interviewee_speaking
857800,859603,pause_answered
859603,861031,interviewer_speaking
861031,868786,interviewee_speaking
868786,870210,pause_narrative
870210,874440,interviewee_speaking
874440,875175,pause_narrative
875175,876350,interviewee_speaking
876350,876944,pause_narrative
876944,880890,interviewee_speaking
880890,881420,pause_narrative
881420,882760,interviewee_speaking
882760,884640,pause_narrative
884640,885230,interviewee_speaking
885230,887168,pause_narrative
887168,897289,interviewee_speaking
897289,898280,pause_narrative
898280,902090,interviewee_speaking
902090,902930,pause_narrative
902930,903720,interviewee_speaking
903720,906280,pause_narrative
906280,906780,interviewee_speaking
906780,907404,pause_narrative
907404,912714,interviewee_speaking
912714,913450,pause_narrative
913450,919390,interviewee_speaking
919390,919990,pause_narrative
919990,925875,interviewee_speaking
925875,926440,pause_narrative
926440,930647,interviewee_speaking
930647,931370,pause_narrative
931370,932780,interviewee_speaking
932780,933630,pause_narrative
933630,934580,interviewee_speaking
934580,935430,pause_narrative
935430,946985,interviewee_speaking
946985,947900,pause_narrative
947900,949980,interviewee_speaking
949980,950660,pause_narrative
950660,954400,interviewee_speaking
954400,955770,pause_narrative
955770,957510,interviewee_speaking
957510,958070,pause_narrative
958070,959970,interviewee_speaking
959970,960480,pause_narrative
960480,963060,interviewee_speaking
963060,964130,pause_narrative
964130,965500,interviewee_speaking
965500,966462,pause_narrative
966462,967450,interviewee_speaking
967450,968430,pause_narrative
968430,970700,interviewee_speaking
970700,971550,pause_narrative
971550,974650,interviewee_speaking
974650,975190,pause_narrative
975190,975920,interviewee_speaking
975920,976676,pause_narrative
976676,979250,interviewee_speaking
979250,980160,pause_narrative
980160,984710,interviewee_speaking
984710,986430,pause_narrative
986430,987375,interviewee_speaking
987375,988210,pause_narrative
988210,991960,interviewee_speaking
991960,992620,pause_narrative
992620,998475,interviewee_speaking
998475,999840,pause_narrative
999840,1001129,interviewee_speaking
1001129,1002006,pause_narrative
1002006,1007020,interviewee_speaking
1007020,1007983,pause_narrative
1007983,1015400,interviewee_speaking
1015400,1016040,pause_narrative
1016040,1022226,interviewee_speaking
1022226,1024043,pause_narrative
1024043,1028962,interviewee_speaking
1028962,1031408,pause_narrative
1031408,1043201,interviewee_speaking
1043201,1043710,pause_narrative
1043710,1048033,interviewee_speaking
1048033,1049501,pause_narrative
1049501,1050001,interviewee_speaking
1050001,1051469,pause_narrative
1051469,1057938,interviewee_speaking
1057938,1058800,pause_narrative
1058800,1060375,interviewee_speaking
1060375,1061770,pause_narrative
1061770,1066140,interviewee_speaking
1066140,1067484,pause_narrative
1067484,1071250,interviewee_speaking
1071250,1071988,pause_narrative
1071988,1073406,interviewee_speaking
1073406,1074283,pause_narrative
1074283,1077900,interviewee_speaking
1077900,1078690,pause_narrative
1078690,1084390,interviewee_speaking
1084390,1084960,pause_narrative
1084960,1094700,interviewee_speaking
1094700,1095210,pause_narrative
1095210,1096520,interviewee_speaking
1096520,1097230,pause_narrative
1097230,1099830,interviewee_speaking
1099830,1100630,pause_narrative
1100630,1105190,interviewee_speaking
1105190,1105850,pause_answered
1105850,1110170,interviewer_speaking
1110170,1111080,pause_question
1111080,1111580,interviewer_speaking
1111580,1113032,pause_question
1113032,1114026,interviewer_speaking
1114026,1115172,pause_question
1115172,1116002,interviewer_speaking
1116002,1116545,pause_question
1116545,1121460,interviewer_speaking
1121460,1122125,pause_question
1122125,1122800,interviewee_speaking
1122800,1123610,pause_narrative
1123610,1129144,interviewee_speaking
1129144,1130510,pause_narrative
1130510,1133420,interviewee_speaking
1133420,1134980,pause_narrative
1134980,1138910,interviewee_speaking
1138910,1139880,pause_narrative
1139880,1144790,interviewee_speaking
1144790,1146790,pause_narrative
1146790,1147290,interviewee_speaking
1147290,1148290,pause_narrative
1148290,1148790,interviewee_speaking
1148790,1149790,pause_narrative
1149790,1151684,interviewee_speaking
1151684,1152748,pause_answered
1152748,1161442,interviewer_speaking
1161442,1162610,interviewee_speaking
1162610,1163445,pause_narrative
1163445,1166626,interviewee_speaking
1166626,1168050,pause_narrative
1168050,1171508,interviewee_speaking
1171508,1172487,pause_narrative
1172487,1176438,interviewee_speaking
1176438,1177417,pause_narrative
1177417,1178903,interviewee_speaking
1178903,1179410,pause_narrative
1179410,1180530,interviewee_speaking
1180530,1181480,pause_narrative
1181480,1186612,interviewee_speaking
1186612,1187610,pause_narrative
1187610,1192358,interviewee_speaking
1192358,1193280,pause_narrative
1193280,1200412,interviewee_speaking
1200412,1200912,interviewer_speaking
1200912,1202070,pause_question
1202070,1203840,interviewer_speaking
1203840,1204770,pause_question
1204770,1206930,interviewer_speaking
1206930,1207560,pause_question
1207560,1212340,interviewer_speaking
1212340,1212860,pause_question
1212860,1215548,interviewer_speaking
1215548,1216276,interviewee_speaking
1216276,1218180,pause_narrative
1218180,1220600,interviewee_speaking
1220600,1221640,pause_narrative
1221640,1223875,interviewee_speaking
1223875,1226225,pause_narrative
1226225,1234770,interviewee_speaking
1234770,1236150,pause_narrative
1236150,1239845,interviewee_speaking
1239845,1240720,interviewer_speaking
1240720,1247142,interviewee_speaking
1247142,1248025,pause_narrative
1248025,1248986,interviewee_speaking
1248986,1249870,pause_narrative
1249870,1250370,interviewee_speaking
1250370,1251100,pause_narrative
1251100,1258470,interviewee_speaking
1258470,1259390,pause_narrative
1259390,1261710,interviewee_speaking
1261710,1262850,pause_narrative
1262850,1264880,interviewee_speaking
1264880,1265970,pause_narrative
1265970,1267067,interviewee_speaking
1267067,1267820,pause_narrative
1267820,1269750,interviewee_speaking
1269750,1271420,pause_narrative
1271420,1285030,interviewee_speaking
1285030,1285625,pause_narrative
1285625,1294910,interviewee_speaking
1294910,1295890,pause_narrative
1295890,1296900,interviewee_speaking
1296900,1298332,pause_narrative
1298332,1299315,interviewee_speaking
1299315,1301230,pause_narrative
1301230,1301730,interviewee_speaking
1301730,1302910,pause_narrative
1302910,1304070,interviewee_speaking
1304070,1305830,pause_narrative
1305830,1307570,interviewee_speaking
1307570,1308420,pause_narrative
1308420,1325120,interviewee_speaking
1325120,1325820,pause_narrative
1325820,1328700,interviewee_speaking
1328700,1329580,pause_narrative
1329580,1330960,interviewee_speaking
1330960,1332260,pause_narrative
1332260,1338240,interviewee_speaking
1338240,1339560,pause_narrative
1339560,1344635,interviewee_speaking
1344635,1345750,pause_narrative
1345750,1349080,interviewee_speaking
1349080,1350190,pause_narrative
1350190,1360400,interviewee_speaking
1360400,1361320,pause_narrative
1361320,1361820,interviewee_speaking
1361820,1362370,pause_narrative
1362370,1363400,interviewee_speaking
1363400,1364350,pause_narrative
1364350,1364850,interviewee_speaking
1364850,1365400,pause_narrative
1365400,1368030,interviewee_speaking
1368030,1369080,pause_narrative
1369080,1369970,interviewee_speaking
1369970,1370750,pause_narrative
1370750,1373580,interviewee_speaking
1373580,1374240,pause_narrative
1374240,1376430,interviewee_speaking
1376430,1377040,pause_narrative
1377040,1377940,interviewee_speaking
1377940,1380210,pause_narrative
1380210,1382830,interviewee_speaking
1382830,1383780,pause_narrative
1383780,1384660,interviewee_speaking
1384660,1385590,pause_narrative
1385590,1386090,interviewee_speaking
1386090,1387160,pause_narrative
1387160,1390330,interviewee_speaking
1390330,1390940,pause_narrative
1390940,1391800,interviewee_speaking
1391800,1392541,pause_narrative
1392541,1394364,interviewee_speaking
1394364,1395190,pause_narrative
1395190,1397610,interviewee_speaking
1397610,1398286,pause_narrative
1398286,1399910,interviewee_speaking
1399910,1403630,pause_narrative
1403630,1405735,interviewee_speaking
1405735,1406480,pause_narrative
1406480,1408480,interviewee_speaking
1408480,1409700,pause_narrative
1409700,1422690,interviewee_speaking
1422690,1423690,pause_narrative
1423690,1425440,interviewee_speaking
1425440,1425970,pause_narrative
1425970,1428480,interviewee_speaking
1428480,1429070,pause_narrative
1429070,1438680,interviewee_speaking
1438680,1439690,pause_narrative
1439690,1441670,interviewee_speaking
1441670,1443260,pause_narrative
1443260,1447780,interviewee_speaking
1447780,1449100,pause_narrative
1449100,1449840,interviewee_speaking
1449840,1450740,pause_narrative
1450740,1452390,interviewee_speaking
1452390,1453090,pause_narrative
1453090,1454435,interviewee_speaking
1454435,1455110,pause_narrative
1455110,1457900,interviewee_speaking
1457900,1458520,pause_narrative
1458520,1459720,interviewee_speaking
1459720,1460390,pause_narrative
1460390,1468070,interviewee_speaking
1468070,1468980,pause_narrative
1468980,1471630,interviewee_speaking
1471630,1472820,pause_narrative
1472820,1473590,interviewee_speaking
1473590,1474940,pause_narrative
1474940,1475980,interviewee_speaking
1475980,1477000,pause_narrative
1477000,1478950,interviewee_speaking
1478950,1480000,pause_narrative
1480000,1481820,interviewee_speaking
1481820,1482590,pause_narrative
1482590,1485530,interviewee_speaking
1485530,1486070,pause_narrative
1486070,1488480,interviewee_speaking
1488480,1489470,pause_narrative
1489470,1490180,interviewee_speaking
1490180,1490920,pause_narrative
1490920,1494720,interviewee_speaking
1494720,1495370,pause_narrative
1495370,1495870,interviewee_speaking
1495870,1496590,pause_narrative
1496590,1497800,interviewee_speaking
1497800,1498780,pause_narrative
1498780,1504110,interviewee_speaking
1504110,1504870,pause_narrative
1504870,1507100,interviewee_speaking
1507100,1507660,pause_narrative
1507660,1509680,interviewee_speaking
1509680,1510530,pause_narrative
1510530,1513930,interviewee_speaking
1513930,1515130,pause_narrative
1515130,1526928,interviewee_speaking
1526928,1527880,pause_narrative
1527880,1532840,interviewee_speaking
1532840,1534510,pause_narrative
1534510,1535010,interviewee_speaking
1535010,1535650,pause_narrative
1535650,1544550,interviewee_speaking
1544550,1545140,pause_narrative
1545140,1548820,interviewee_speaking
1548820,1549850,pause_narrative
1549850,1555070,interviewee_speaking
1555070,1556490,pause_narrative
1556490,1561400,interviewee_speaking
1561400,1562240,pause_narrative
1562240,1564400,interviewee_speaking
1564400,1565626,pause_narrative
1565626,1566860,interviewee_speaking
1566860,1567820,pause_narrative
1567820,1570980,interviewee_speaking
1570980,1571780,pause_narrative
1571780,1573180,interviewee_speaking
1573180,1574414,pause_narrative
1574414,1575382,interviewee_speaking
1575382,1576286,pause_narrative
1576286,1578480,interviewee_speaking
1578480,1579330,pause_narrative
1579330,1581120,interviewee_speaking
1581120,1581820,pause_narrative
1581820,1585130,interviewee_speaking
1585130,1585720,pause_narrative
1585720,1586470,interviewee_speaking
1586470,1587130,pause_narrative
1587130,1595620,interviewee_speaking
1595620,1596430,pause_narrative
1596430,1597100,interviewee_speaking
1597100,1597740,pause_narrative
1597740,1600390,interviewee_speaking
1600390,1601090,pause_narrative
1601090,1601590,interviewee_speaking
1601590,1602740,pause_narrative
1602740,1607670,interviewee_speaking
1607670,1608310,pause_narrative
1608310,1608810,interviewee_speaking
1608810,1610104,pause_narrative
1610104,1617990,interviewee_speaking
1617990,1618640,pause_narrative
1618640,1619270,interviewee_speaking
1619270,1620870,pause_narrative
1620870,1622120,interviewee_speaking
1622120,1622820,pause_narrative
1622820,1628400,interviewee_speaking
1628400,1629340,pause_narrative
1629340,1630070,interviewee_speaking
1630070,1630750,pause_narrative
1630750,1635160,interviewee_speaking
1635160,1635840,pause_narrative
1635840,1639570,interviewee_speaking
1639570,1640580,pause_narrative
1640580,1642380,interviewee_speaking
1642380,1643010,pause_narrative
1643010,1643866,interviewee_speaking
1643866,1644420,pause_narrative
1644420,1648270,interviewee_speaking
1648270,1648810,pause_narrative
1648810,1650790,interviewee_speaking
1650790,1651800,pause_narrative
1651800,1653510,interviewee_speaking
1653510,1654570,pause_narrative
1654570,1666680,interviewee_speaking
1666680,1667440,pause_narrative
1667440,1668150,interviewee_speaking
1668150,1670040,pause_narrative
1670040,1673800,interviewee_speaking
1673800,1674422,pause_narrative
1674422,1685450,interviewee_speaking
