start_ms,end_ms,label
706070,706925,pause_narrative
706925,707425,interviewee_speaking
707425,708335,pause_narrative
708335,709925,interviewee_speaking
709925,710645,pause_narrative
710645,712615,interviewee_speaking
712615,713505,pause_narrative
713505,716625,interviewee_speaking
716625,717277,pause_answered
717277,720161,interviewer_speaking
720161,723025,interviewee_speaking
723025,723765,pause_narrative
723765,732705,interviewee_speaking
732705,733300,pause_narrative
733300,733800,interviewee_speaking
733800,735195,pause_narrative
735195,736585,interviewee_speaking
736585,737285,pause_narrative
737285,741815,interviewee_speaking
741815,742745,pause_narrative
742745,744735,interviewee_speaking
744735,745665,pause_narrative
745665,746315,interviewee_speaking
746315,746875,pause_narrative
746875,748665,interviewee_speaking
748665,749285,pause_narrative
749285,751275,interviewee_speaking
751275,752735,pause_narrative
752735,760805,interviewee_speaking
760805,763085,pause_narrative
763085,763585,interviewee_speaking
763585,764485,pause_narrative
764485,766230,interviewee_speaking
766230,767035,pause_narrative
767035,770565,interviewee_speaking
770565,771680,pause_narrative
771680,775825,interviewee_speaking
775825,777715,pause_narrative
777715,783445,interviewee_speaking
783445,785005,pause_narrative
785005,788685,interviewee_speaking
788685,790235,pause_narrative
790235,790835,interviewee_speaking
790835,791975,pause_narrative
791975,794015,interviewee_speaking
794015,795885,pause_narrative
795885,802525,interviewee_speaking
802525,803255,pause_narrative
803255,806105,interviewee_speaking
806105,807035,pause_narrative
807035,811715,interviewee_speaking
811715,813215,pause_narrative
813215,815035,interviewee_speaking
815035,815655,pause_narrative
815655,822005,interviewee_speaking
822005,822895,pause_narrative
822895,823935,interviewee_speaking
823935,824835,pause_narrative
824835,825335,interviewee_speaking
825335,826535,pause_narrative
826535,827715,interviewee_speaking
827715,828505,pause_narrative
828505,831885,interviewee_speaking
831885,833225,pause_narrative
833225,838695,interviewee_speaking
838695,839585,pause_narrative
839585,844075,interviewee_speaking
844075,845175,pause_narrative
845175,847545,interviewee_speaking
847545,848845,pause_narrative
848845,853805,interviewee_speaking
853805,855285,pause_answered
855285,859315,interviewer_speaking
859315,859865,pause_question
859865,860375,interviewer_speaking
860375,861185,interviewee_speaking
861185,863175,interviewer_speaking
863175,865215,interviewee_speaking
865215,865885,pause_narrative
865885,867475,interviewee_speaking
867475,868105,pause_narrative
868105,874535,interviewee_speaking
874535,875295,pause_narrative
875295,875795,interviewee_speaking
875795,876485,pause_narrative
876485,883635,interviewee_speaking
883635,884215,pause_narrative
884215,887695,interviewee_speaking
887695,889495,pause_answered
889495,893925,interviewer_speaking
893925,895105,pause_question
895105,895915,interviewer_speaking
895915,899130,pause_question
899130,901125,interviewee_speaking
901125,903320,pause_answered
903320,908525,interviewer_speaking
908525,911165,interviewee_speaking
911165,913945,pause_narrative
913945,914445,interviewee_speaking
914445,915255,pause_narrative
915255,917955,interviewee_speaking
917955,918635,pause_narrative
918635,923365,interviewee_speaking
923365,926385,pause_narrative
926385,932615,interviewee_speaking
932615,933985,pause_narrative
933985,937175,interviewee_speaking
937175,937815,pause_narrative
937815,939935,interviewee_speaking
939935,941665,pause_narrative
941665,943255,interviewee_speaking
943255,944205,pause_narrative
944205,949985,interviewee_speaking
949985,951665,pause_narrative
951665,952865,interviewee_speaking
952865,954341,pause_narrative
954341,955535,interviewee_speaking
955535,956875,pause_narrative
956875,963695,interviewee_speaking
963695,964615,pause_narrative
964615,966795,interviewee_speaking
966795,967595,pause_narrative
967595,972035,interviewee_speaking
972035,973215,pause_narrative
973215,975205,interviewee_speaking
975205,975845,pause_narrative
975845,981890,interviewee_speaking
981890,983465,pause_narrative
983465,989705,interviewee_speaking
989705,990925,pause_narrative
990925,999985,interviewee_speaking
999985,1001645,pause_narrative
1001645,1002335,interviewee_speaking
1002335,1003115,pause_narrative
1003115,1006765,interviewee_speaking
1006765,1007715,pause_narrative
1007715,1009875,interviewee_speaking
1009875,1010665,pause_narrative
1010665,1012275,interviewee_speaking
1012275,1012875,pause_narrative
1012875,1017335,interviewee_speaking
1017335,1019405,pause_narrative
1019405,1021335,interviewee_speaking
1021335,1022685,pause_narrative
1022685,1026805,interviewee_speaking
1026805,1027395,pause_narrative
1027395,1028355,interviewee_speaking
1028355,1029045,pause_narrative
1029045,1030295,interviewee_speaking
1030295,1031490,pause_narrative
1031490,1031990,interviewee_speaking
1031990,1032825,pause_narrative
1032825,1035530,interviewee_speaking
1035530,1036225,pause_narrative
1036225,1037415,interviewee_speaking
1037415,1038425,pause_narrative
1038425,1039235,interviewee_speaking
1039235,1040465,pause_narrative
1040465,1043544,interviewee_speaking
1043544,1044175,pause_narrative
1044175,1048985,interviewee_speaking
1048985,1049834,pause_narrative
1049834,1054734,interviewee_speaking
1054734,1056580,interviewer_speaking
1056580,1056870,interviewee_speaking
1056870,1059220,interviewer_speaking
1059220,1059775,interviewee_speaking
1059775,1060985,pause_narrative
1060985,1061485,interviewee_speaking
1061485,1063825,pause_narrative
1063825,1064325,interviewee_speaking
1064325,1066275,pause_narrative
1066275,1067875,interviewee_speaking
1067875,1069175,pause_narrative
1069175,1073295,interviewee_speaking
1073295,1074115,pause_narrative
1074115,1075095,interviewee_speaking
1075095,1075735,pause_narrative
1075735,1076235,interviewee_speaking
1076235,1076795,pause_narrative
1076795,1078235,interviewee_speaking
1078235,1078975,pause_narrative
1078975,1079895,interviewee_speaking
1079895,1080725,pause_narrative
1080725,1089905,interviewee_speaking
1089905,1090565,pause_narrative
1090565,1095455,interviewee_speaking
1095455,1096645,pause_narrative
1096645,1097845,interviewee_speaking
1097845,1099075,pause_narrative
1099075,1106425,interviewee_speaking
1106425,1107585,pause_narrative
1107585,1112705,interviewee_speaking
1112705,1113275,pause_narrative
1113275,1113955,interviewee_speaking
1113955,1115095,pause_narrative
1115095,1116150,interviewee_speaking
1116150,1119360,pause_narrative
1119360,1120705,interviewee_speaking
1120705,1121595,pause_narrative
1121595,1123365,interviewee_speaking
1123365,1124005,pause_narrative
1124005,1128795,interviewee_speaking
1128795,1131405,pause_narrative
1131405,1134485,interviewee_speaking
1134485,1136485,pause_narrative
1136485,1137575,interviewee_speaking
1137575,1138325,pause_narrative
1138325,1140525,interviewee_speaking
1140525,1141305,pause_narrative
1141305,1142850,interviewee_speaking
1142850,1146015,pause_narrative
1146015,1148867,interviewee_speaking
1148867,1150075,pause_narrative
1150075,1150875,interviewee_speaking
1150875,1151685,pause_narrative
1151685,1154405,interviewee_speaking
1154405,1155055,pause_narrative
1155055,1164005,interviewee_speaking
1164005,1165015,pause_narrative
1165015,1166585,interviewee_speaking
1166585,1167455,pause_narrative
1167455,1169165,interviewee_speaking
1169165,1170015,pause_narrative
1170015,1170515,interviewee_speaking
1170515,1172405,pause_narrative
1172405,1173835,interviewee_speaking
1173835,1175965,pause_narrative
1175965,1181615,interviewee_speaking
1181615,1182505,pause_narrative
1182505,1184975,interviewee_speaking
1184975,1185985,pause_narrative
1185985,1186805,interviewee_speaking
1186805,1187675,pause_narrative
1187675,1189035,interviewee_speaking
1189035,1190215,pause_narrative
1190215,1194345,interviewee_speaking
1194345,1195105,pause_narrative
1195105,1201125,interviewee_speaking
1201125,1202045,pause_narrative
1202045,1203595,interviewee_speaking
1203595,1204335,pause_narrative
1204335,1208585,interviewee_speaking
1208585,1210030,pause_narrative
1210030,1213245,interviewee_speaking
1213245,1214397,pause_narrative
1214397,1217435,interviewee_speaking
1217435,1218505,pause_narrative
1218505,1220365,interviewee_speaking
1220365,1221325,pause_narrative
1221325,1225305,interviewee_speaking
1225305,1227165,pause_narrative
1227165,1232125,interviewee_speaking
1232125,1233415,pause_narrative
1233415,1241235,interviewee_speaking
1241235,1242945,pause_narrative
1242945,1250745,interviewee_speaking
1250745,1252365,pause_narrative
1252365,1253335,interviewee_speaking
1253335,1253895,pause_narrative
1253895,1255015,interviewee_speaking
1255015,1255705,pause_narrative
1255705,1260175,interviewee_speaking
1260175,1261375,pause_narrative
1261375,1263655,interviewee_speaking
1263655,1265185,pause_narrative
1265185,1265685,interviewee_speaking
1265685,1266915,pause_narrative
1266915,1271565,interviewee_speaking
1271565,1272565,pause_narrative
1272565,1275505,interviewee_speaking
1275505,1276775,pause_narrative
1276775,1281005,interviewee_speaking
1281005,1281675,pause_narrative
1281675,1284115,interviewee_speaking
1284115,1285315,pause_narrative
1285315,1286265,interviewee_speaking
1286265,1286795,pause_narrative
1286795,1289505,interviewee_speaking
1289505,1290655,pause_narrative
1290655,1295975,interviewee_speaking
1295975,1296695,pause_narrative
1296695,1300875,interviewee_speaking
1300875,1301725,pause_narrative
1301725,1306525,interviewee_speaking
1306525,1307215,pause_narrative
1307215,1307715,interviewee_speaking
1307715,1309205,pause_narrative
1309205,1314375,interviewee_speaking
1314375,1315225,pause_narrative
1315225,1318015,interviewee_speaking
1318015,1318705,pause_narrative
1318705,1319835,interviewee_speaking
1319835,1320575,pause_narrative
1320575,1327755,interviewee_speaking
1327755,1328535,pause_narrative
1328535,1329855,interviewee_speaking
1329855,1332565,pause_narrative
1332565,1333955,interviewee_speaking
1333955,1335195,pause_narrative
1335195,1336675,interviewee_speaking
1336675,1337465,pause_narrative
1337465,1338775,interviewee_speaking
1338775,1340025,pause_narrative
1340025,1342285,interviewee_speaking
1342285,1343005,pause_narrative
1343005,1344035,interviewee_speaking
1344035,1345115,pause_narrative
1345115,1349125,interviewee_speaking
1349125,1349735,pause_narrative
1349735,1352935,interviewee_speaking
1352935,1354495,pause_narrative
1354495,1358815,interviewee_speaking
1358815,1359655,pause_narrative
1359655,1361795,interviewee_speaking
1361795,1364040,pause_answered
1364040,1367128,interviewer_speaking
1367128,1368060,interviewee_speaking
1368060,1368418,interviewer_speaking
1368418,1369061,interviewee_speaking
1369061,1370985,pause_narrative
1370985,1371485,interviewee_speaking
1371485,1372595,pause_narrative
1372595,1376345,interviewee_speaking
1376345,1378345,pause_narrative
1378345,1379405,interviewee_speaking
1379405,1381535,pause_narrative
1381535,1384415,interviewee_speaking
1384415,1385251,pause_narrative
1385251,1388295,interviewee_speaking
1388295,1389075,pause_narrative
1389075,1389575,interviewee_speaking
1389575,1391125,pause_narrative
1391125,1394355,interviewee_speaking
1394355,1395315,pause_narrative
1395315,1396605,interviewee_speaking
1396605,1398395,pause_narrative
1398395,1399855,interviewee_speaking
1399855,1400390,pause_narrative
1400390,1400890,interviewee_speaking
1400890,1401645,pause_narrative
1401645,1402145,interviewee_speaking
1402145,1402795,pause_narrative
1402795,1405865,interviewee_speaking
1405865,1406525,pause_narrative
1406525,1407695,interviewee_speaking
1407695,1408655,pause_narrative
1408655,1414385,interviewee_speaking
1414385,1415645,pause_narrative
1415645,1418075,interviewee_speaking
1418075,1418627,pause_narrative
1418627,1421695,interviewee_speaking
1421695,1422415,pause_narrative
1422415,1423805,interviewee_speaking
1423805,1424655,pause_narrative
1424655,1429181,interviewee_speaking
1429181,1430235,pause_narrative
1430235,1431930,interviewee_speaking
1431930,1433015,pause_narrative
1433015,1436005,interviewee_speaking
1436005,1436825,pause_narrative
1436825,1439905,interviewee_speaking
1439905,1443235,pause_answered
1443235,1446302,interviewer_speaking
1446302,1450495,interviewee_speaking
1450495,1451025,pause_narrative
1451025,1451525,interviewee_speaking
1451525,1452555,pause_narrative
1452555,1459445,interviewee_speaking
1459445,1462075,pause_narrative
1462075,1463645,interviewee_speaking
1463645,1464830,pause_narrative
1464830,1465330,interviewee_speaking
1465330,1467945,pause_narrative
1467945,1469975,interviewee_speaking
1469975,1471715,pause_narrative
1471715,1473265,interviewee_speaking
1473265,1473885,pause_narrative
1473885,1475125,interviewee_speaking
1475125,1476295,pause_narrative
1476295,1480175,interviewee_speaking
1480175,1481845,pause_narrative
1481845,1485285,interviewee_speaking
1485285,1486645,pause_narrative
1486645,1491645,interviewee_speaking
1491645,1492715,pause_narrative
1492715,1493775,interviewee_speaking
1493775,1494285,pause_narrative
1494285,1498805,interviewee_speaking
1498805,1500105,pause_narrative
1500105,1500605,interviewee_speaking
1500605,1501995,pause_narrative
1501995,1505965,interviewee_speaking
1505965,1506805,pause_narrative
1506805,1509185,interviewee_speaking
1509185,1509835,pause_narrative
1509835,1514045,interviewee_speaking
1514045,1515945,pause_narrative
1515945,1516725,interviewee_speaking
1516725,1518255,pause_narrative
1518255,1520715,interviewee_speaking
1520715,1522895,pause_narrative
1522895,1523675,interviewee_speaking
1523675,1524345,pause_narrative
1524345,1524845,interviewee_speaking
1524845,1525465,pause_narrative
1525465,1526895,interviewee_speaking
1526895,1527735,pause_narrative
1527735,1535485,interviewee_speaking
1535485,1536535,pause_narrative
1536535,1538575,interviewee_speaking
1538575,1539795,pause_narrative
1539795,1541485,interviewee_speaking
1541485,1542625,pause_narrative
1542625,1543125,interviewee_speaking
1543125,1545145,pause_narrative
1545145,1549735,interviewee_speaking
1549735,1550295,pause_narrative
1550295,1553535,interviewee_speaking
1553535,1554305,pause_narrative
1554305,1555455,interviewee_speaking
1555455,1556465,pause_narrative
1556465,1558155,interviewee_speaking
1558155,1558745,pause_narrative
1558745,1561495,interviewee_speaking
1561495,1562485,pause_narrative
1562485,1568535,interviewee_speaking
1568535,1569755,pause_narrative
1569755,1570445,interviewee_speaking
1570445,1571505,pause_narrative
1571505,1575985,interviewee_speaking
1575985,1577155,pause_narrative
1577155,1577945,interviewee_speaking
1577945,1579545,pause_narrative
1579545,1584465,interviewee_speaking
1584465,1585745,pause_narrative
1585745,1589445,interviewee_speaking
1589445,1591315,pause_narrative
1591315,1594665,interviewee_speaking
1594665,1595705,pause_narrative
1595705,1596805,interviewee_speaking
1596805,1598935,pause_narrative
1598935,1601365,interviewee_speaking
1601365,1602105,pause_narrative
1602105,1605720,interviewee_speaking
1605720,1607355,pause_narrative
1607355,1608815,interviewee_speaking
1608815,1609695,pause_narrative
1609695,1610495,interviewee_speaking
1610495,1612115,pause_narrative
1612115,1613595,interviewee_speaking
1613595,1614205,pause_narrative
1614205,1617185,interviewee_speaking
1617185,1617785,pause_narrative
1617785,1618555,interviewee_speaking
1618555,1619855,pause_narrative
1619855,1623415,interviewee_speaking
1623415,1624915,pause_narrative
1624915,1627225,interviewee_speaking
1627225,1627885,pause_narrative
1627885,1630225,interviewee_speaking
1630225,1631345,pause_narrative
1631345,1633730,interviewee_speaking
1633730,1634445,pause_narrative
1634445,1634945,interviewee_speaking
1634945,1635955,pause_narrative
1635955,1637485,interviewee_speaking
1637485,1640255,pause_narrative
1640255,1641545,interviewee_speaking
1641545,1642365,pause_narrative
1642365,1644605,interviewee_speaking
1644605,1645795,pause_narrative
1645795,1648455,interviewee_speaking
1648455,1649235,pause_narrative
1649235,1649735,interviewee_speaking
1649735,1650615,pause_narrative
1650615,1656755,interviewee_speaking
1656755,1657375,pause_narrative
1657375,1660645,interviewee_speaking
1660645,1662325,pause_narrative
1662325,1663775,interviewee_speaking
1663775,1665145,pause_narrative
1665145,1674025,interviewee_speaking
1674025,1674715,pause_narrative
1674715,1676755,interviewee_speaking
1676755,1678965,pause_narrative
1678965,1679465,interviewee_speaking
1679465,1682035,pause_narrative
1682035,1686175,interviewee_speaking
1686175,1686705,pause_narrative
1686705,1687790,interviewee_speaking
1687790,1688335,pause_narrative
1688335,1689155,interviewee_speaking
1689155,1690485,pause_narrative
1690485,1695805,interviewee_speaking
1695805,1697565,pause_narrative
1697565,1699325,interviewee_speaking
1699325,1699905,pause_narrative
1699905,1700405,interviewee_speaking
1700405,1701385,pause_narrative
1701385,1702855,interviewee_speaking
1702855,1704145,pause_narrative
1704145,1705625,interviewee_speaking
1705625,1706495,pause_narrative
1706495,1707545,interviewee_speaking
1707545,1708815,pause_narrative
1708815,1710785,interviewee_speaking
1710785,1711755,pause_narrative
1711755,1713835,interviewee_speaking
1713835,1714805,pause_narrative
1714805,1718145,interviewee_speaking
1718145,1718765,pause_narrative
1718765,1721315,interviewee_speaking
1721315,1721935,pause_narrative
1721935,1736965,interviewee_speaking
1736965,1738515,pause_narrative
1738515,1743365,interviewee_speaking
1743365,1745405,pause_narrative
1745405,1753195,interviewee_speaking
1753195,1753835,pause_narrative
1753835,1754835,interviewee_speaking
