start_ms,end_ms,label
575061,575403,interviewer_speaking
575403,575754,interviewee_speaking
575754,577744,interviewer_speaking
577744,578281,pause_question
578281,578781,interviewee_speaking
578781,580654,pause_narrative
580654,582294,interviewee_speaking
582294,582794,interviewer_speaking
582794,587349,pause_question
587349,588044,interviewee_speaking
588044,589754,pause_narrative
589754,593354,interviewee_speaking
593354,593964,pause_narrative
593964,600864,interviewee_speaking
600864,601384,pause_answered
601384,602459,interviewer_speaking
602459,620164,interviewee_speaking
620164,620704,pause_narrative
620704,623114,interviewee_speaking
623114,623804,pause_narrative
623804,628064,interviewee_speaking
628064,628679,pause_answered
628679,633974,interviewer_speaking
633974,634474,interviewee_speaking
634474,635544,pause_narrative
635544,637884,interviewee_speaking
637884,638444,pause_narrative
638444,640204,interviewee_speaking
640204,640814,pause_narrative
640814,641534,interviewee_speaking
641534,643944,pause_narrative
643944,644684,interviewee_speaking
644684,645664,pause_narrative
645664,652514,interviewee_speaking
652514,653164,pause_narrative
653164,655134,interviewee_speaking
655134,656434,pause_answered
656434,657044,interviewer_speaking
657044,657804,pause_question
657804,658854,interviewer_speaking
658854,659849,pause_question
659849,669414,interviewee_speaking
669414,669994,pause_narrative
669994,673374,interviewee_speaking
673374,675194,pause_narrative
675194,685644,interviewee_speaking
685644,687314,pause_narrative
687314,688254,interviewee_speaking
688254,689874,pause_narrative
689874,692934,interviewee_speaking
692934,694184,pause_narrative
694184,697574,interviewee_speaking
697574,698414,pause_narrative
698414,701224,interviewee_speaking
701224,702434,pause_narrative
702434,709344,interviewee_speaking
709344,709864,pause_narrative
709864,722684,interviewee_speaking
722684,723984,pause_narrative
723984,725344,interviewee_speaking
725344,726614,pause_narrative
726614,731414,interviewee_speaking
731414,734134,pause_narrative
734134,734894,interviewee_speaking
734894,736074,pause_narrative
736074,737584,interviewee_speaking
737584,738284,pause_narrative
738284,741684,interviewee_speaking
741684,742404,pause_narrative
742404,752014,interviewee_speaking
752014,753354,pause_narrative
753354,754084,interviewee_speaking
754084,754944,pause_narrative
754944,765984,interviewee_speaking
765984,767064,pause_narrative
767064,767564,interviewee_speaking
767564,768424,pause_narrative
768424,770574,interviewee_speaking
770574,771544,pause_narrative
771544,774234,interviewee_speaking
774234,775164,pause_narrative
775164,776574,interviewee_speaking
776574,777164,pause_narrative
777164,779195,interviewee_speaking
779195,789307,interviewer_speaking
789307,789994,pause_question
789994,790529,interviewer_speaking
790529,792164,interviewee_speaking
792164,792704,pause_narrative
792704,796414,interviewee_speaking
796414,797124,pause_narrative
797124,813534,interviewee_speaking
813534,814554,pause_narrative
814554,825734,interviewee_speaking
825734,827604,pause_narrative
827604,828294,interviewee_speaking
828294,830604,pause_narrative
830604,832584,interviewee_speaking
832584,833414,pause_narrative
833414,839124,interviewee_speaking
839124,839854,pause_narrative
839854,851684,interviewee_speaking
851684,856814,interviewer_speaking
856814,859699,interviewee_speaking
859699,859799,interviewer_speaking
859799,860654,interviewee_speaking
860654,861214,pause_narrative
861214,864234,interviewee_speaking
864234,865144,pause_narrative
865144,866744,interviewee_speaking
866744,867534,pause_narrative
867534,880854,interviewee_speaking
880854,881984,pause_narrative
881984,884784,interviewee_speaking
884784,887624,pause_narrative
887624,888364,interviewee_speaking
888364,889954,pause_narrative
889954,891844,interviewee_speaking
891844,892484,pause_narrative
892484,893104,interviewee_speaking
893104,895294,pause_narrative
895294,897967,interviewee_speaking
897967,898834,pause_narrative
898834,903854,interviewee_speaking
903854,904404,pause_narrative
904404,918584,interviewee_speaking
918584,919404,pause_narrative
919404,926694,interviewee_speaking
926694,927264,pause_narrative
927264,927944,interviewee_speaking
927944,928544,pause_narrative
928544,937314,interviewee_speaking
937314,938654,pause_narrative
938654,939154,interviewee_speaking
939154,940494,pause_narrative
940494,946974,interviewee_speaking
946974,947614,pause_narrative
947614,951534,interviewee_speaking
951534,952164,pause_narrative
952164,954324,interviewee_speaking
954324,955124,pause_narrative
955124,957634,interviewee_speaking
957634,961114,pause_narrative
961114,965204,interviewee_speaking
965204,966244,pause_narrative
966244,974414,interviewee_speaking
974414,975824,pause_narrative
975824,980564,interviewee_speaking
980564,981874,pause_narrative
981874,984654,interviewee_speaking
984654,985554,pause_narrative
985554,993744,interviewee_speaking
993744,994604,pause_narrative
994604,999394,interviewee_speaking
999394,999994,pause_narrative
999994,1001204,interviewee_speaking
1001204,1002084,pause_narrative
1002084,1002914,interviewee_speaking
1002914,1004019,pause_narrative
1004019,1014184,interviewee_speaking
1014184,1014854,pause_narrative
1014854,1016714,interviewee_speaking
1016714,1017944,pause_narrative
1017944,1018784,interviewee_speaking
1018784,1019534,pause_narrative
1019534,1022994,interviewee_speaking
1022994,1024783,pause_narrative
1024783,1025283,interviewee_speaking
1025283,1026204,pause_narrative
1026204,1026844,interviewee_speaking
1026844,1028313,pause_narrative
1028313,1035033,interviewee_speaking
1035033,1036043,pause_narrative
1036043,1042977,interviewee_speaking
1042977,1045023,pause_narrative
1045023,1047234,interviewee_speaking
1047234,1047964,pause_narrative
1047964,1048823,interviewee_speaking
1048823,1049424,pause_narrative
1049424,1051174,interviewee_speaking
1051174,1052674,pause_narrative
1052674,1055194,interviewee_speaking
1055194,1057119,pause_narrative
1057119,1062024,interviewee_speaking
1062024,1062864,pause_narrative
1062864,1065114,interviewee_speaking
1065114,1066634,pause_narrative
1066634,1068124,interviewee_speaking
1068124,1069244,pause_narrative
1069244,1069744,interviewee_speaking
1069744,1070564,pause_narrative
1070564,1071064,interviewee_speaking
1071064,1072174,pause_narrative
1072174,1083144,interviewee_speaking
1083144,1084334,pause_narrative
1084334,1086984,interviewee_speaking
1086984,1087504,pause_narrative
1087504,1088364,interviewee_speaking
1088364,1088934,pause_narrative
1088934,1089434,interviewee_speaking
1089434,1090154,pause_narrative
1090154,1093194,interviewee_speaking
1093194,1094314,pause_narrative
1094314,1097184,interviewee_speaking
1097184,1099044,pause_narrative
1099044,1109274,interviewee_speaking
1109274,1109804,pause_narrative
1109804,1111474,interviewee_speaking
1111474,1112434,pause_narrative
1112434,1130144,interviewee_speaking
1130144,1130694,pause_narrative
1130694,1136834,interviewee_speaking
1136834,1137664,pause_narrative
1137664,1141284,interviewee_speaking
1141284,1142914,pause_narrative
1142914,1147124,interviewee_speaking
1147124,1147884,pause_narrative
1147884,1149654,interviewee_speaking
1149654,1150854,pause_narrative
1150854,1155214,interviewee_speaking
1155214,1156494,pause_narrative
1156494,1159004,interviewee_speaking
1159004,1159594,pause_narrative
1159594,1164794,interviewee_speaking
1164794,1165504,pause_narrative
1165504,1167114,interviewee_speaking
1167114,1167664,pause_narrative
1167664,1172284,interviewee_speaking
1172284,1172934,pause_narrative
1172934,1175914,interviewee_speaking
1175914,1176654,pause_narrative
1176654,1177309,interviewee_speaking
1177309,1179598,interviewer_speaking
1179598,1180164,pause_question
1180164,1180829,interviewee_speaking
1180829,1183699,interviewer_speaking
1183699,1183999,interviewee_speaking
1183999,1185104,interviewer_speaking
1185104,1204844,interviewee_speaking
1204844,1206339,pause_narrative
1206339,1218724,interviewee_speaking
1218724,1219454,pause_narrative
1219454,1221544,interviewee_speaking
1221544,1222074,pause_narrative
1222074,1227214,interviewee_speaking
1227214,1228304,pause_narrative
1228304,1232934,interviewee_speaking
1232934,1233844,pause_narrative
1233844,1236264,interviewee_speaking
1236264,1236810,pause_answered
1236810,1237310,interviewer_speaking
1237310,1239404,pause_question
1239404,1243144,interviewer_speaking
1243144,1243369,interviewee_speaking
1243369,1244934,interviewer_speaking
1244934,1245544,pause_question
1245544,1246274,interviewer_speaking
1246274,1247509,pause_question
1247509,1248244,interviewee_speaking
1248244,1248994,pause_narrative
1248994,1252574,interviewee_speaking
1252574,1253124,pause_answered
1253124,1254724,interviewer_speaking
1254724,1256009,pause_question
1256009,1266044,interviewee_speaking
1266044,1266724,pause_narrative
1266724,1272654,interviewee_speaking
1272654,1274444,pause_narrative
1274444,1278194,interviewee_speaking
1278194,1278954,pause_narrative
1278954,1286324,interviewee_speaking
1286324,1286884,pause_narrative
1286884,1289014,interviewee_speaking
1289014,1289564,pause_narrative
1289564,1290624,interviewee_speaking
1290624,1291414,pause_narrative
1291414,1291914,interviewee_speaking
1291914,1292464,pause_narrative
1292464,1295344,interviewee_speaking
1295344,1297204,pause_narrative
1297204,1300574,interviewee_speaking
1300574,1301184,pause_narrative
1301184,1301864,interviewee_speaking
1301864,1303074,pause_narrative
1303074,1303574,interviewee_speaking
1303574,1304204,pause_narrative
1304204,1314864,interviewee_speaking
1314864,1316314,pause_narrative
1316314,1326864,interviewee_speaking
1326864,1328204,pause_narrative
1328204,1337854,interviewee_speaking
1337854,1338674,pause_narrative
1338674,1339934,interviewee_speaking
1339934,1341734,pause_narrative
1341734,1344474,interviewee_speaking
1344474,1345004,pause_narrative
1345004,1347049,interviewee_speaking
1347049,1347564,pause_answered
1347564,1348629,interviewer_speaking
1348629,1348904,interviewee_speaking
1348904,1351219,interviewer_speaking
1351219,1359615,interviewee_speaking
1359615,1361704,pause_narrative
1361704,1364624,interviewee_speaking
1364624,1365139,pause_narrative
1365139,1373034,interviewee_speaking
1373034,1374594,pause_narrative
1374594,1377174,interviewee_speaking
1377174,1378914,pause_narrative
1378914,1380734,interviewee_speaking
1380734,1383894,pause_answered
1383894,1385154,interviewer_speaking
1385154,1387014,interviewee_speaking
1387014,1387914,pause_narrative
1387914,1391634,interviewee_speaking
1391634,1392394,pause_narrative
1392394,1395534,interviewee_speaking
1395534,1396694,pause_narrative
1396694,1398034,interviewee_speaking
1398034,1398624,pause_narrative
1398624,1399744,interviewee_speaking
1399744,1401294,pause_narrative
1401294,1402014,interviewee_speaking
1402014,1402574,pause_narrative
1402574,1403424,interviewee_speaking
1403424,1404514,pause_narrative
1404514,1407134,interviewee_speaking
1407134,1407904,pause_narrative
1407904,1411394,interviewee_speaking
1411394,1412464,pause_narrative
1412464,1420714,interviewee_speaking
1420714,1422244,pause_narrative
1422244,1429049,interviewee_speaking
1429049,1431134,pause_narrative
1431134,1434924,interviewee_speaking
1434924,1435684,pause_narrative
1435684,1437784,interviewee_speaking
1437784,1439034,pause_narrative
1439034,1458034,interviewee_speaking
1458034,1458884,pause_narrative
1458884,1459384,interviewee_speaking
1459384,1460094,pause_narrative
1460094,1462484,interviewee_speaking
1462484,1462989,pause_narrative
1462989,1471624,interviewee_speaking
1471624,1472274,pause_narrative
1472274,1474694,interviewee_speaking
1474694,1475914,pause_narrative
1475914,1481374,interviewee_speaking
1481374,1482654,pause_narrative
1482654,1485734,interviewee_speaking
1485734,1486394,pause_narrative
1486394,1492604,interviewee_speaking
1492604,1493454,pause_narrative
1493454,1497314,interviewee_speaking
1497314,1498327,pause_answered
1498327,1499879,interviewer_speaking
1499879,1506304,interviewee_speaking
1506304,1507694,pause_narrative
1507694,1514054,interviewee_speaking
1514054,1514684,pause_narrative
1514684,1521004,interviewee_speaking
1521004,1522309,pause_answered
1522309,1526864,interviewer_speaking
1526864,1527614,pause_question
1527614,1528594,interviewer_speaking
1528594,1529604,interviewee_speaking
1529604,1530514,interviewer_speaking
1530514,1532564,pause_question
1532564,1533344,interviewer_speaking
1533344,1534104,pause_question
1534104,1534794,interviewee_speaking
1534794,1535589,pause_narrative
1535589,1537014,interviewee_speaking
1537014,1537664,pause_narrative
1537664,1542324,interviewee_speaking
1542324,1542854,pause_narrative
1542854,1552954,interviewee_speaking
1552954,1553794,pause_narrative
1553794,1555784,interviewee_speaking
1555784,1558434,pause_narrative
1558434,1558964,interviewee_speaking
1558964,1565177,interviewer_speaking
1565177,1565460,interviewee_speaking
1565460,1567929,interviewer_speaking
1567929,1568697,interviewee_speaking
1568697,1572334,interviewer_speaking
1572334,1572874,pause_question
1572874,1575444,interviewer_speaking
1575444,1576584,pause_question
1576584,1577084,interviewee_speaking
1577084,1578264,pause_narrative
1578264,1580214,interviewee_speaking
1580214,1581254,pause_narrative
1581254,1583874,interviewee_speaking
1583874,1584794,pause_narrative
1584794,1586544,interviewee_speaking
1586544,1587224,pause_narrative
1587224,1588954,interviewee_speaking
1588954,1589914,pause_narrative
1589914,1602294,interviewee_speaking
1602294,1603874,pause_narrative
1603874,1624614,interviewee_speaking
1624614,1625904,pause_narrative
1625904,1631229,interviewee_speaking
1631229,1633434,pause_narrative
1633434,1634784,interviewee_speaking
1634784,1635644,pause_narrative
1635644,1637074,interviewee_speaking
1637074,1637624,pause_narrative
1637624,1640934,interviewee_speaking
1640934,1641981,interviewer_speaking
1641981,1647214,interviewee_speaking
1647214,1647814,pause_narrative
1647814,1648314,interviewee_speaking
1648314,1648894,pause_narrative
1648894,1651684,interviewee_speaking
1651684,1652974,pause_narrative
1652974,1654784,interviewee_speaking
1654784,1656084,pause_narrative
1656084,1679984,interviewee_speaking
1679984,1680764,interviewer_speaking
1680764,1681364,pause_question
1681364,1688154,interviewer_speaking
1688154,1689794,pause_question
1689794,1702374,interviewer_speaking
1702374,1702914,pause_question
1702914,1704624,interviewer_speaking
1704624,1705134,pause_question
1705134,1707754,interviewer_speaking
1707754,1710341,pause_question
1710341,1711009,interviewer_speaking
1711009,1714944,pause_question
1714944,1718626,interviewer_speaking
1718626,1719954,pause_question
1719954,1724834,interviewer_speaking
1724834,1727329,pause_question
1727329,1728144,interviewee_speaking
1728144,1731757,interviewer_speaking
1731757,1733394,pause_question
1733394,1733894,interviewer_speaking
1733894,1734484,pause_question
1734484,1738811,interviewer_speaking
1738811,1738984,interviewee_speaking
1738984,1739449,interviewer_speaking
1739449,1739949,interviewee_speaking
1739949,1740534,pause_narrative
1740534,1742414,interviewee_speaking
1742414,1744554,pause_narrative
1744554,1746614,interviewee_speaking
1746614,1747154,pause_narrative
1747154,1755624,interviewee_speaking
1755624,1757904,pause_narrative
1757904,1758404,interviewee_speaking
1758404,1760064,pause_narrative
1760064,1762004,interviewee_speaking
1762004,1762614,pause_narrative
1762614,1764634,interviewee_speaking
1764634,1765184,pause_narrative
1765184,1767234,interviewee_speaking
1767234,1767854,pause_narrative
1767854,1775944,interviewee_speaking
1775944,1776474,pause_narrative
1776474,1784200,interviewee_speaking
1784200,1785574,interviewer_speaking
1785574,1786109,pause_question
1786109,1787634,interviewee_speaking
1787634,1788714,pause_narrative
1788714,1789214,interviewee_speaking
1789214,1789774,pause_narrative
1789774,1790274,interviewee_speaking
1790274,1791594,pause_narrative
1791594,1796184,interviewee_speaking
1796184,1797054,pause_narrative
1797054,1805504,interviewee_speaking
1805504,1806014,pause_narrative
1806014,1809324,interviewee_speaking
1809324,1809834,pause_narrative
1809834,1811289,interviewee_speaking
1811289,1813464,pause_narrative
1813464,1816424,interviewee_speaking
1816424,1816974,pause_narrative
1816974,1818234,interviewee_speaking
1818234,1819114,pause_narrative
1819114,1822474,interviewee_speaking
1822474,1824794,pause_narrative
1824794,1827534,interviewee_speaking
