start_ms,end_ms,label
140830,141750,pause_narrative
141750,152580,interviewee_speaking
152580,153120,pause_narrative
153120,163082,interviewee_speaking
163082,163790,pause_narrative
163790,165860,interviewee_speaking
165860,166455,pause_narrative
166455,167220,interviewee_speaking
167220,167930,pause_narrative
167930,169310,interviewee_speaking
169310,171230,pause_narrative
171230,172420,interviewee_speaking
172420,173290,pause_narrative
173290,178880,interviewee_speaking
178880,180320,pause_narrative
180320,184380,interviewee_speaking
184380,185965,pause_answered
185965,188810,interviewer_speaking
188810,189700,pause_question
189700,192610,interviewee_speaking
192610,193330,pause_narrative
193330,199000,interviewee_speaking
199000,199770,pause_narrative
199770,203530,interviewee_speaking
203530,204310,pause_narrative
204310,211760,interviewee_speaking
211760,212830,pause_narrative
212830,213930,interviewee_speaking
213930,214550,pause_narrative
214550,216000,interviewee_speaking
216000,220520,interviewer_speaking
220520,222320,interviewee_speaking
222320,223070,pause_narrative
223070,230690,interviewee_speaking
230690,231370,pause_narrative
231370,236178,interviewee_speaking
236178,236980,pause_narrative
236980,239440,interviewee_speaking
239440,239950,pause_narrative
239950,242590,interviewee_speaking
242590,243200,pause_narrative
243200,245290,interviewee_speaking
245290,246670,pause_narrative
246670,247170,interviewee_speaking
247170,249050,pause_narrative
249050,252090,interviewee_speaking
252090,252700,pause_narrative
252700,253560,interviewee_speaking
253560,254085,pause_narrative
254085,254585,interviewee_speaking
254585,255390,pause_narrative
255390,260250,interviewee_speaking
260250,261639,pause_narrative
261639,262139,interviewee_speaking
262139,264990,pause_narrative
264990,274690,interviewee_speaking
274690,275695,pause_answered
275695,279990,interviewer_speaking
279990,282940,interviewee_speaking
282940,283880,pause_narrative
283880,285290,interviewee_speaking
285290,286230,pause_narrative
286230,287860,interviewee_speaking
287860,289220,pause_narrative
289220,289720,interviewee_speaking
289720,292005,pause_answered
292005,295600,interviewer_speaking
295600,296767,pause_question
296767,306200,interviewee_speaking
306200,306730,pause_narrative
306730,310974,interviewee_speaking
310974,311640,pause_narrative
311640,314910,interviewee_speaking
314910,316590,pause_answered
316590,321440,interviewer_speaking
321440,323390,interviewee_speaking
323390,324000,pause_narrative
324000,326730,interviewee_speaking
326730,329250,pause_narrative
329250,330750,interviewee_speaking
330750,331660,pause_narrative
331660,336040,interviewee_speaking
336040,336580,pause_narrative
336580,341031,interviewee_speaking
341031,344590,pause_narrative
344590,345090,interviewee_speaking
345090,347776,pause_narrative
347776,351860,interviewee_speaking
351860,352520,pause_narrative
352520,353020,interviewee_speaking
353020,353530,pause_narrative
353530,355090,interviewee_speaking
355090,355620,pause_narrative
355620,356960,interviewee_speaking
356960,357690,interviewer_speaking
357690,358565,interviewee_speaking
358565,359065,interviewer_speaking
359065,359895,pause_question
359895,364860,interviewee_speaking
364860,365630,pause_narrative
365630,368960,interviewee_speaking
368960,369830,pause_narrative
369830,370610,interviewee_speaking
370610,372080,pause_narrative
372080,374217,interviewee_speaking
374217,379080,interviewer_speaking
379080,380035,pause_question
380035,386370,interviewee_speaking
386370,390195,interviewer_speaking
390195,393070,interviewee_speaking
393070,394957,pause_answered
394957,396665,interviewer_speaking
396665,401950,interviewee_speaking
401950,402570,pause_narrative
402570,403100,interviewee_speaking
403100,403680,pause_narrative
403680,405200,interviewee_speaking
405200,406190,pause_answered
406190,407160,interviewer_speaking
407160,408764,pause_question
408764,409264,interviewer_speaking
409264,411470,pause_question
411470,415900,interviewer_speaking
415900,416630,pause_question
416630,419530,interviewee_speaking
419530,420060,pause_narrative
420060,424130,interviewee_speaking
424130,424950,pause_narrative
424950,426540,interviewee_speaking
426540,427540,pause_narrative
427540,432100,interviewee_speaking
432100,432940,pause_narrative
432940,436080,interviewee_speaking
436080,437570,pause_answered
437570,439270,interviewer_speaking
439270,439850,pause_question
439850,440690,interviewer_speaking
440690,441965,pause_question
441965,442760,interviewee_speaking
442760,443820,pause_narrative
443820,445680,interviewee_speaking
445680,446770,pause_narrative
446770,453200,interviewee_speaking
453200,453720,pause_narrative
453720,454220,interviewee_speaking
454220,454900,pause_narrative
454900,459120,interviewee_speaking
459120,459760,pause_narrative
459760,460870,interviewee_speaking
460870,462145,pause_answered
462145,462645,interviewer_speaking
462645,463660,pause_question
463660,466000,interviewer_speaking
466000,468110,pause_question
468110,472280,interviewer_speaking
472280,473170,pause_question
473170,476790,interviewee_speaking
476790,477330,pause_narrative
477330,477990,interviewee_speaking
477990,478650,pause_narrative
478650,480760,interviewee_speaking
480760,482050,pause_narrative
482050,486870,interviewee_speaking
486870,490520,pause_narrative
490520,494960,interviewee_speaking
494960,497460,pause_narrative
497460,497960,interviewee_speaking
497960,502564,pause_narrative
502564,509310,interviewee_speaking
509310,510370,pause_narrative
510370,511570,interviewee_speaking
511570,512990,pause_narrative
512990,515520,interviewee_speaking
515520,516080,pause_narrative
516080,520930,interviewee_speaking
520930,521690,pause_narrative
521690,522440,interviewee_speaking
522440,524130,pause_narrative
524130,525090,interviewee_speaking
525090,525750,pause_narrative
525750,531030,interviewee_speaking
531030,531860,pause_narrative
531860,535640,interviewee_speaking
535640,536436,pause_narrative
536436,540710,interviewee_speaking
540710,541410,pause_narrative
541410,546360,interviewee_speaking
546360,547321,pause_narrative
547321,548308,interviewee_speaking
548308,549270,pause_narrative
549270,553860,interviewee_speaking
553860,554740,pause_narrative
554740,555850,interviewee_speaking
555850,557360,pause_narrative
557360,559110,interviewee_speaking
559110,559712,pause_answered
559712,560212,interviewer_speaking
560212,560950,pause_question
560950,565137,interviewer_speaking
565137,565630,interviewee_speaking
565630,567060,interviewer_speaking
567060,568400,pause_question
568400,568900,interviewer_speaking
568900,569560,pause_question
569560,574360,interviewer_speaking
574360,574960,pause_question
574960,575490,interviewee_speaking
575490,576510,pause_narrative
576510,578010,interviewee_speaking
578010,578610,pause_narrative
578610,581213,interviewee_speaking
581213,582040,pause_narrative
582040,584780,interviewee_speaking
584780,586500,pause_narrative
586500,589660,interviewee_speaking
589660,590480,pause_narrative
590480,591420,interviewee_speaking
591420,592240,pause_narrative
592240,593447,interviewee_speaking
593447,594775,pause_narrative
594775,601843,interviewee_speaking
601843,602790,pause_narrative
602790,605570,interviewee_speaking
605570,606100,pause_narrative
606100,611150,interviewee_speaking
611150,611800,pause_narrative
611800,614288,interviewee_speaking
614288,615090,pause_narrative
615090,617970,interviewee_speaking
617970,618480,pause_narrative
618480,621212,interviewee_speaking
621212,622600,pause_narrative
622600,630230,interviewee_speaking
630230,630960,pause_narrative
630960,650680,interviewee_speaking
650680,651390,pause_narrative
651390,656470,interviewee_speaking
656470,657060,pause_narrative
657060,658180,interviewee_speaking
658180,660380,pause_narrative
660380,661970,interviewee_speaking
661970,663485,pause_answered
663485,664100,interviewer_speaking
664100,664750,pause_question
664750,666190,interviewer_speaking
666190,666795,pause_question
666795,667430,interviewee_speaking
667430,668010,pause_narrative
668010,668510,interviewee_speaking
668510,669160,pause_answered
669160,669720,interviewer_speaking
669720,670335,pause_question
670335,671262,interviewee_speaking
671262,678435,interviewer_speaking
678435,680100,interviewee_speaking
680100,680850,pause_narrative
680850,682470,interviewee_speaking
682470,683060,pause_narrative
683060,698180,interviewee_speaking
698180,698900,pause_narrative
698900,700130,interviewee_speaking
700130,700992,pause_narrative
700992,704800,interviewee_speaking
704800,705380,pause_narrative
705380,706450,interviewee_speaking
706450,707100,pause_narrative
707100,716350,interviewee_speaking
716350,716970,pause_narrative
716970,718370,interviewee_speaking
718370,719050,pause_narrative
719050,721320,interviewee_speaking
721320,721925,interviewer_speaking
721925,724260,interviewee_speaking
724260,725180,pause_narrative
725180,727450,interviewee_speaking
727450,728060,pause_narrative
728060,731840,interviewee_speaking
731840,732380,pause_narrative
732380,732960,interviewee_speaking
732960,733670,pause_narrative
733670,738120,interviewee_speaking
738120,739630,pause_answered
739630,745950,interviewer_speaking
745950,746522,pause_question
746522,750000,interviewee_speaking
750000,751965,pause_narrative
751965,753920,interviewee_speaking
753920,755150,pause_narrative
755150,762750,interviewee_speaking
762750,763270,pause_narrative
763270,769000,interviewee_speaking
769000,769580,pause_narrative
769580,787610,interviewee_speaking
787610,788490,pause_narrative
788490,789590,interviewee_speaking
789590,790100,pause_narrative
790100,796800,interviewee_speaking
796800,797340,pause_narrative
797340,808690,interviewee_speaking
808690,809230,pause_narrative
809230,809730,interviewee_speaking
809730,810320,pause_narrative
810320,812770,interviewee_speaking
812770,814190,pause_narrative
814190,821890,interviewee_speaking
821890,823712,pause_answered
823712,824212,interviewer_speaking
824212,826720,pause_question
826720,828100,interviewer_speaking
828100,828840,pause_question
828840,834070,interviewer_speaking
834070,835152,pause_question
835152,838380,interviewee_speaking
838380,839190,pause_narrative
839190,842590,interviewee_speaking
842590,843510,pause_narrative
843510,847760,interviewee_speaking
847760,848780,pause_narrative
848780,852880,interviewee_speaking
852880,853810,pause_narrative
853810,862250,interviewee_speaking
862250,862790,pause_narrative
862790,867610,interviewee_speaking
867610,868240,pause_narrative
868240,876600,interviewee_speaking
876600,877700,pause_narrative
877700,882340,interviewee_speaking
882340,883010,pause_narrative
883010,889197,interviewee_speaking
889197,890010,pause_narrative
890010,890510,interviewee_speaking
890510,891170,pause_narrative
891170,891670,interviewee_speaking
891670,892413,pause_narrative
892413,898950,interviewee_speaking
898950,900082,pause_answered
900082,900582,interviewer_speaking
900582,901162,pause_question
901162,903570,interviewee_speaking
903570,904170,pause_narrative
904170,904950,interviewee_speaking
904950,905500,pause_narrative
905500,909360,interviewee_speaking
909360,910560,pause_narrative
910560,914260,interviewee_speaking
914260,915220,pause_narrative
915220,922035,interviewee_speaking
922035,924085,pause_answered
924085,925980,interviewer_speaking
925980,927726,pause_question
927726,929015,interviewee_speaking
929015,932920,interviewer_speaking
932920,935715,pause_question
935715,942560,interviewee_speaking
942560,943210,pause_narrative
943210,956490,interviewee_speaking
956490,957220,pause_narrative
957220,958550,interviewee_speaking
958550,959110,pause_narrative
959110,962870,interviewee_speaking
962870,963600,pause_narrative
963600,966735,interviewee_speaking
966735,967630,pause_narrative
967630,968130,interviewee_speaking
968130,968640,pause_narrative
968640,971030,interviewee_speaking
971030,972170,pause_answered
972170,980620,interviewer_speaking
980620,982370,pause_question
982370,982870,interviewee_speaking
982870,985410,pause_narrative
985410,998840,interviewee_speaking
998840,999650,pause_narrative
999650,1002300,interviewee_speaking
1002300,1003430,pause_narrative
1003430,1008410,interviewee_speaking
1008410,1009170,pause_narrative
1009170,1010130,interviewee_speaking
1010130,1010730,pause_narrative
1010730,1014270,interviewee_speaking
1014270,1015000,pause_narrative
1015000,1017568,interviewee_speaking
1017568,1018310,pause_narrative
1018310,1021430,interviewee_speaking
1021430,1022140,pause_narrative
1022140,1025490,interviewee_speaking
1025490,1026190,pause_narrative
1026190,1035226,interviewee_speaking
1035226,1036010,pause_narrative
1036010,1040270,interviewee_speaking
1040270,1040870,pause_narrative
1040870,1043166,interviewee_speaking
1043166,1044100,pause_narrative
1044100,1048050,interviewee_speaking
1048050,1048670,pause_narrative
1048670,1051710,interviewee_speaking
1051710,1053080,pause_narrative
1053080,1058478,interviewee_speaking
1058478,1065040,interviewer_speaking
1065040,1069580,interviewee_speaking
1069580,1070190,pause_narrative
1070190,1075290,interviewee_speaking
1075290,1076502,pause_narrative
1076502,1082670,interviewee_speaking
1082670,1083200,pause_narrative
1083200,1085160,interviewee_speaking
1085160,1086230,pause_narrative
1086230,1093310,interviewee_speaking
1093310,1094750,pause_narrative
1094750,1096220,interviewee_speaking
1096220,1096758,pause_narrative
1096758,1097716,interviewee_speaking
1097716,1099050,pause_narrative
1099050,1107760,interviewee_speaking
1107760,1108654,pause_narrative
1108654,1112660,interviewee_speaking
1112660,1113170,pause_narrative
1113170,1123780,interviewee_speaking
1123780,1124592,pause_narrative
1124592,1129450,interviewee_speaking
1129450,1130250,pause_narrative
1130250,1131800,interviewee_speaking
1131800,1132520,pause_narrative
1132520,1143620,interviewee_speaking
1143620,1144220,pause_narrative
1144220,1148900,interviewee_speaking
1148900,1149610,pause_narrative
1149610,1150110,interviewee_speaking
1150110,1150764,pause_narrative
1150764,1161900,interviewee_speaking
1161900,1162990,pause_narrative
1162990,1165530,interviewee_speaking
1165530,1166270,pause_narrative
1166270,1169920,interviewee_speaking
1169920,1170680,pause_narrative
1170680,1172690,interviewee_speaking
1172690,1173480,pause_narrative
1173480,1173980,interviewee_speaking
1173980,1175200,pause_narrative
1175200,1178180,interviewee_speaking
1178180,1178840,pause_narrative
1178840,1180990,interviewee_speaking
1180990,1181630,pause_narrative
1181630,1182490,interviewee_speaking
1182490,1184150,pause_narrative
1184150,1189700,interviewee_speaking
1189700,1190470,pause_narrative
1190470,1202160,interviewee_speaking
1202160,1208520,interviewer_speaking
1208520,1209160,pause_question
1209160,1209660,interviewer_speaking
1209660,1210255,pause_question
1210255,1212870,interviewee_speaking
1212870,1213850,pause_answered
1213850,1218293,interviewer_speaking
1218293,1220828,interviewee_speaking
1220828,1221450,pause_narrative
1221450,1230130,interviewee_speaking
1230130,1230650,pause_narrative
1230650,1233695,interviewee_speaking
1233695,1234590,pause_narrative
1234590,1241770,interviewee_speaking
1241770,1242480,pause_narrative
1242480,1244212,interviewee_speaking
1244212,1245260,pause_answered
1245260,1250850,interviewer_speaking
1250850,1251585,pause_question
1251585,1259690,interviewee_speaking
1259690,1260480,pause_narrative
1260480,1264010,interviewee_speaking
1264010,1265590,pause_narrative
1265590,1269120,interviewee_speaking
1269120,1269820,pause_narrative
1269820,1285800,interviewee_speaking
1285800,1286350,pause_narrative
1286350,1286850,interviewee_speaking
1286850,1288450,pause_narrative
1288450,1290650,interviewee_speaking
1290650,1291900,pause_narrative
1291900,1293660,interviewee_speaking
1293660,1294420,pause_narrative
1294420,1295680,interviewee_speaking
1295680,1296290,pause_narrative
1296290,1299540,interviewee_speaking
1299540,1300420,pause_narrative
1300420,1304520,interviewee_speaking
1304520,1305560,pause_narrative
1305560,1307040,interviewee_speaking
1307040,1307650,pause_narrative
1307650,1312220,interviewee_speaking
1312220,1313040,pause_narrative
1313040,1327350,interviewee_speaking
1327350,1327860,pause_narrative
1327860,1331570,interviewee_speaking
1331570,1332830,pause_narrative
1332830,1333870,interviewee_speaking
1333870,1334500,pause_narrative
1334500,1338520,interviewee_speaking
1338520,1339240,pause_narrative
1339240,1340280,interviewee_speaking
1340280,1341070,pause_narrative
1341070,1344940,interviewee_speaking
1344940,1345860,pause_narrative
1345860,1350190,interviewee_speaking
1350190,1351390,pause_narrative
1351390,1353050,interviewee_speaking
1353050,1354560,pause_answered
1354560,1356130,interviewer_speaking
1356130,1357480,pause_question
1357480,1360670,interviewer_speaking
1360670,1362150,pause_question
1362150,1371270,interviewer_speaking
1371270,1372540,interviewee_speaking
1372540,1372795,interviewer_speaking
1372795,1374545,interviewee_speaking
1374545,1374985,interviewer_speaking
1374985,1377820,interviewee_speaking
1377820,1378990,pause_narrative
1378990,1380650,interviewee_speaking
1380650,1381156,pause_narrative
1381156,1385312,interviewee_speaking
1385312,1386260,pause_narrative
1386260,1395500,interviewee_speaking
1395500,1396340,pause_narrative
1396340,1405601,interviewee_speaking
1405601,1406574,pause_narrative
1406574,1415420,interviewee_speaking
1415420,1415980,pause_narrative
1415980,1416960,interviewee_speaking
1416960,1417730,pause_narrative
1417730,1418610,interviewee_speaking
1418610,1419454,pause_narrative
1419454,1428540,interviewee_speaking
1428540,1429580,pause_narrative
1429580,1436810,interviewee_speaking
1436810,1438760,pause_answered
1438760,1440950,interviewer_speaking
1440950,1442130,pause_question
1442130,1447457,interviewer_speaking
1447457,1447760,interviewee_speaking
1447760,1450241,interviewer_speaking
1450241,1452105,pause_question
1452105,1457955,interviewee_speaking
1457955,1459340,pause_narrative
1459340,1465325,interviewee_speaking
1465325,1466250,pause_narrative
1466250,1468784,interviewee_speaking
1468784,1469640,pause_narrative
1469640,1473010,interviewee_speaking
1473010,1474010,pause_narrative
1474010,1475010,interviewee_speaking
1475010,1475910,pause_narrative
1475910,1481750,interviewee_speaking
1481750,1483590,pause_narrative
1483590,1491835,interviewee_speaking
1491835,1493710,pause_narrative
1493710,1495700,interviewee_speaking
1495700,1496700,pause_narrative
1496700,1500673,interviewee_speaking
1500673,1501205,pause_answered
1501205,1502796,interviewer_speaking
1502796,1504110,pause_question
1504110,1505540,interviewer_speaking
1505540,1506070,pause_question
1506070,1508040,interviewer_speaking
1508040,1509230,pause_question
1509230,1510390,interviewer_speaking
1510390,1511060,pause_question
1511060,1515570,interviewee_speaking
1515570,1517415,pause_answered
1517415,1517890,interviewer_speaking
1517890,1520460,interviewee_speaking
1520460,1523070,pause_narrative
1523070,1523570,interviewee_speaking
1523570,1528360,pause_narrative
1528360,1538120,interviewee_speaking
1538120,1539220,pause_narrative
1539220,1539720,interviewee_speaking
1539720,1541345,pause_narrative
1541345,1543578,interviewee_speaking
1543578,1544452,pause_narrative
1544452,1547162,interviewee_speaking
1547162,1550060,interviewer_speaking
1550060,1550790,pause_question
1550790,1552075,interviewee_speaking
1552075,1553161,interviewer_speaking
1553161,1555640,interviewee_speaking
1555640,1556410,pause_narrative
1556410,1564160,interviewee_speaking
1564160,1565100,pause_narrative
1565100,1571582,interviewee_speaking
1571582,1572230,pause_narrative
1572230,1573682,interviewee_speaking
1573682,1574610,pause_narrative
1574610,1581260,interviewee_speaking
1581260,1581960,pause_narrative
1581960,1582910,interviewee_speaking
1582910,1584160,pause_answered
1584160,1585410,interviewer_speaking
1585410,1586160,pause_question
1586160,1588890,interviewee_speaking
1588890,1589860,pause_narrative
1589860,1593150,interviewee_speaking
1593150,1598845,pause_answered
1598845,1599335,interviewer_speaking
1599335,1600080,interviewee_speaking
1600080,1602520,pause_narrative
1602520,1604680,interviewee_speaking
1604680,1606340,pause_narrative
1606340,1608005,interviewee_speaking
1608005,1608470,interviewer_speaking
1608470,1609940,interviewee_speaking
1609940,1611475,pause_answered
1611475,1612710,interviewer_speaking
1612710,1615755,pause_question
1615755,1617150,interviewee_speaking
1617150,1618450,pause_narrative
1618450,1619450,interviewee_speaking
