start_ms,end_ms,label
637530,638300,interviewee_speaking
638300,638900,pause_narrative
638900,639400,interviewee_speaking
639400,640290,pause_narrative
640290,647490,interviewee_speaking
647490,648090,pause_narrative
648090,663390,interviewee_speaking
663390,664180,pause_answered
664180,664680,interviewer_speaking
664680,665380,pause_question
665380,666870,interviewer_speaking
666870,668710,pause_question
668710,669210,interviewer_speaking
669210,671240,pause_question
671240,673910,interviewer_speaking
673910,674460,pause_question
674460,674960,interviewer_speaking
674960,676820,pause_question
676820,679980,interviewer_speaking
679980,680670,pause_question
680670,682945,interviewer_speaking
682945,685220,interviewee_speaking
685220,685890,pause_narrative
685890,686720,interviewee_speaking
686720,687332,pause_narrative
687332,691740,interviewee_speaking
691740,692550,pause_narrative
692550,699020,interviewee_speaking
699020,699810,pause_narrative
699810,703010,interviewee_speaking
703010,703890,pause_narrative
703890,709390,interviewee_speaking
709390,710120,pause_narrative
710120,721020,interviewee_speaking
721020,721620,pause_narrative
721620,725120,interviewee_speaking
725120,726490,pause_narrative
726490,730290,interviewee_speaking
730290,730890,pause_narrative
730890,736370,interviewee_speaking
736370,737740,pause_narrative
737740,743580,interviewee_speaking
743580,744930,pause_narrative
744930,750150,interviewee_speaking
750150,750750,pause_narrative
750750,758060,interviewee_speaking
758060,758810,pause_narrative
758810,766230,interviewee_speaking
766230,766950,pause_narrative
766950,771780,interviewee_speaking
771780,772290,pause_narrative
772290,773630,interviewee_speaking
773630,774410,pause_narrative
774410,804670,interviewee_speaking
804670,806500,pause_narrative
806500,816710,interviewee_speaking
816710,818160,pause_narrative
818160,819020,interviewee_speaking
819020,821090,pause_narrative
821090,824040,interviewee_speaking
824040,824790,pause_narrative
824790,827100,interviewee_speaking
827100,828120,pause_narrative
828120,828620,interviewee_speaking
828620,830790,pause_narrative
830790,838220,interviewee_speaking
838220,838750,pause_narrative
838750,856350,interviewee_speaking
856350,857130,pause_narrative
857130,858650,interviewee_speaking
858650,859170,pause_narrative
859170,870500,interviewee_speaking
870500,871120,pause_narrative
871120,876010,interviewee_speaking
876010,876930,pause_narrative
876930,879240,interviewee_speaking
879240,879760,pause_narrative
879760,882870,interviewee_speaking
882870,883600,pause_narrative
883600,901490,interviewee_speaking
901490,903640,pause_narrative
903640,907670,interviewee_speaking
907670,908460,pause_narrative
908460,912870,interviewee_speaking
912870,913560,pause_narrative
913560,915690,interviewee_speaking
915690,917250,pause_narrative
917250,918600,interviewee_speaking
918600,919360,pause_narrative
919360,924060,interviewee_speaking
924060,924690,pause_narrative
924690,940490,interviewee_speaking
940490,941910,pause_narrative
941910,943460,interviewee_speaking
943460,945810,pause_narrative
945810,947250,interviewee_speaking
947250,948660,pause_narrative
948660,952100,interviewee_speaking
952100,952990,pause_narrative
952990,955760,interviewee_speaking
955760,957430,pause_narrative
957430,957930,interviewee_speaking
957930,958870,pause_narrative
958870,973550,interviewee_speaking
973550,974130,pause_narrative
974130,978270,interviewee_speaking
978270,979100,pause_narrative
979100,984330,interviewee_speaking
984330,984880,pause_narrative
984880,1003510,interviewee_speaking
1003510,1004130,pause_narrative
1004130,1005240,interviewee_speaking
1005240,1005750,pause_narrative
1005750,1007370,interviewee_speaking
1007370,1008280,pause_narrative
1008280,1014720,interviewee_speaking
1014720,1015330,pause_narrative
1015330,1041240,interviewee_speaking
1041240,1042410,pause_narrative
1042410,1050000,interviewee_speaking
1050000,1052010,pause_narrative
1052010,1053290,interviewee_speaking
1053290,1054140,pause_narrative
1054140,1055609,interviewee_speaking
1055609,1056420,pause_narrative
1056420,1057910,interviewee_speaking
1057910,1059150,pause_narrative
1059150,1064010,interviewee_speaking
1064010,1064700,pause_narrative
1064700,1065200,interviewee_speaking
1065200,1066510,pause_narrative
1066510,1070090,interviewee_speaking
1070090,1070830,pause_narrative
1070830,1077570,interviewee_speaking
1077570,1078650,pause_narrative
1078650,1086280,interviewee_speaking
1086280,1086870,pause_narrative
1086870,1089970,interviewee_speaking
1089970,1090700,pause_narrative
1090700,1091390,interviewee_speaking
1091390,1092470,pause_narrative
1092470,1092970,interviewee_speaking
1092970,1093780,pause_narrative
1093780,1098780,interviewee_speaking
1098780,1099840,pause_narrative
1099840,1101670,interviewee_speaking
1101670,1102330,pause_narrative
1102330,1102830,interviewee_speaking
1102830,1104100,pause_narrative
1104100,1106220,interviewee_speaking
1106220,1106900,pause_narrative
1106900,1107400,interviewee_speaking
1107400,1108030,pause_narrative
1108030,1113060,interviewee_speaking
1113060,1114280,pause_narrative
1114280,1128540,interviewee_speaking
1128540,1129300,pause_narrative
1129300,1142070,interviewee_speaking
1142070,1142640,pause_narrative
1142640,1143950,interviewee_speaking
1143950,1144870,pause_narrative
1144870,1151095,interviewee_speaking
1151095,1151670,pause_narrative
1151670,1156130,interviewee_speaking
1156130,1157130,pause_narrative
1157130,1157630,interviewee_speaking
1157630,1158370,pause_narrative
1158370,1160550,interviewee_speaking
1160550,1161120,pause_narrative
1161120,1170900,interviewee_speaking
1170900,1172640,pause_narrative
1172640,1177945,interviewee_speaking
1177945,1178740,pause_narrative
1178740,1189200,interviewee_speaking
1189200,1190590,pause_narrative
1190590,1192770,interviewee_speaking
1192770,1193350,pause_narrative
1193350,1194090,interviewee_speaking
1194090,1194700,pause_narrative
1194700,1198440,interviewee_speaking
1198440,1199140,pause_narrative
1199140,1201230,interviewee_speaking
1201230,1202650,pause_narrative
1202650,1204320,interviewee_speaking
1204320,1205640,pause_narrative
1205640,1210800,interviewee_speaking
1210800,1211700,pause_narrative
1211700,1221300,interviewee_speaking
1221300,1221840,pause_narrative
1221840,1222340,interviewee_speaking
1222340,1223240,pause_narrative
1223240,1247490,interviewee_speaking
1247490,1248180,pause_narrative
1248180,1249050,interviewee_speaking
1249050,1250012,pause_narrative
1250012,1266170,interviewee_speaking
1266170,1267380,pause_narrative
1267380,1268310,interviewee_speaking
1268310,1269970,pause_narrative
1269970,1288120,interviewee_speaking
1288120,1288690,pause_narrative
1288690,1291030,interviewee_speaking
1291030,1292000,pause_narrative
1292000,1294490,interviewee_speaking
1294490,1295720,pause_narrative
1295720,1296220,interviewee_speaking
1296220,1296740,pause_narrative
1296740,1305280,interviewee_speaking
1305280,1305800,pause_narrative
1305800,1334840,interviewee_speaking
1334840,1335350,pause_narrative
1335350,1336970,interviewee_speaking
1336970,1337620,pause_narrative
1337620,1340110,interviewee_speaking
1340110,1341160,pause_narrative
1341160,1344400,interviewee_speaking
1344400,1345041,pause_narrative
1345041,1345541,interviewee_speaking
1345541,1346300,pause_narrative
1346300,1350610,interviewee_speaking
1350610,1351240,pause_narrative
1351240,1352180,interviewee_speaking
1352180,1354660,pause_narrative
1354660,1355740,interviewee_speaking
1355740,1357180,pause_narrative
1357180,1363735,interviewee_speaking
1363735,1364580,pause_narrative
1364580,1367050,interviewee_speaking
1367050,1369250,pause_narrative
1369250,1372323,interviewee_speaking
1372323,1373090,pause_narrative
1373090,1377450,interviewee_speaking
1377450,1378010,pause_narrative
1378010,1389310,interviewee_speaking
1389310,1389910,pause_narrative
1389910,1398383,interviewee_speaking
1398383,1399455,interviewer_speaking
1399455,1401620,interviewee_speaking
1401620,1402950,pause_narrative
1402950,1404120,interviewee_speaking
1404120,1405220,pause_narrative
1405220,1408030,interviewee_speaking
1408030,1408630,pause_narrative
1408630,1409890,interviewee_speaking
1409890,1410590,pause_narrative
1410590,1412950,interviewee_speaking
1412950,1414080,pause_narrative
1414080,1418670,interviewee_speaking
1418670,1419530,pause_narrative
1419530,1420990,interviewee_speaking
1420990,1421650,pause_narrative
1421650,1424680,interviewee_speaking
1424680,1425570,pause_narrative
1425570,1428850,interviewee_speaking
1428850,1429990,pause_narrative
1429990,1438920,interviewee_speaking
1438920,1439570,pause_narrative
1439570,1441510,interviewee_speaking
1441510,1442300,pause_narrative
1442300,1448440,interviewee_speaking
1448440,1449020,pause_narrative
1449020,1458310,interviewee_speaking
1458310,1459100,pause_narrative
1459100,1487170,interviewee_speaking
1487170,1487920,pause_narrative
1487920,1501060,interviewee_speaking
1501060,1501630,pause_narrative
1501630,1508470,interviewee_speaking
1508470,1510520,pause_narrative
1510520,1515130,interviewee_speaking
1515130,1515800,pause_narrative
1515800,1525930,interviewee_speaking
1525930,1526480,pause_narrative
1526480,1528410,interviewee_speaking
1528410,1528970,pause_narrative
1528970,1531300,interviewee_speaking
1531300,1532510,pause_narrative
1532510,1533880,interviewee_speaking
1533880,1535000,pause_narrative
1535000,1535500,interviewee_speaking
1535500,1536160,pause_narrative
1536160,1536660,interviewee_speaking
1536660,1538060,pause_narrative
1538060,1541970,interviewee_speaking
1541970,1542610,pause_narrative
1542610,1544290,interviewee_speaking
1544290,1545100,pause_narrative
1545100,1547440,interviewee_speaking
1547440,1548500,pause_narrative
1548500,1549690,interviewee_speaking
1549690,1550380,pause_narrative
1550380,1551580,interviewee_speaking
1551580,1552570,pause_narrative
1552570,1553940,interviewee_speaking
1553940,1554690,pause_narrative
1554690,1555930,interviewee_speaking
1555930,1556530,pause_narrative
1556530,1566360,interviewee_speaking
1566360,1567000,pause_narrative
1567000,1576030,interviewee_speaking
1576030,1576650,pause_narrative
1576650,1579660,interviewee_speaking
1579660,1580520,pause_narrative
1580520,1587720,interviewee_speaking
1587720,1588300,pause_narrative
1588300,1598170,interviewee_speaking
1598170,1598860,pause_narrative
1598860,1604130,interviewee_speaking
1604130,1605450,pause_narrative
1605450,1608500,interviewee_speaking
1608500,1609250,pause_narrative
1609250,1611540,interviewee_speaking
1611540,1612055,pause_narrative
1612055,1612555,interviewee_speaking
1612555,1613620,pause_narrative
1613620,1616820,interviewee_speaking
1616820,1617450,pause_narrative
1617450,1625400,interviewee_speaking
1625400,1626820,pause_narrative
1626820,1630320,interviewee_speaking
1630320,1631185,pause_narrative
1631185,1633490,interviewee_speaking
1633490,1634275,interviewer_speaking
1634275,1639380,interviewee_speaking
1639380,1640050,pause_narrative
1640050,1644360,interviewee_speaking
1644360,1644910,pause_narrative
1644910,1645650,interviewee_speaking
1645650,1647690,pause_narrative
1647690,1649780,interviewee_speaking
1649780,1651586,pause_narrative
1651586,1660360,interviewee_speaking
1660360,1661080,pause_narrative
1661080,1670960,interviewee_speaking
1670960,1672210,pause_narrative
1672210,1674080,interviewee_speaking
1674080,1674760,pause_narrative
1674760,1678190,interviewee_speaking
1678190,1678750,pause_narrative
1678750,1684850,interviewee_speaking
1684850,1685800,pause_narrative
1685800,1686510,interviewee_speaking
1686510,1687200,pause_narrative
1687200,1697550,interviewee_speaking
1697550,1698260,pause_narrative
1698260,1706270,interviewee_speaking
1706270,1706800,pause_narrative
1706800,1722720,interviewee_speaking
1722720,1723680,pause_narrative
1723680,1724500,interviewee_speaking
1724500,1725070,pause_narrative
1725070,1727870,interviewee_speaking
1727870,1728785,pause_answered
1728785,1731060,interviewer_speaking
1731060,1731877,pause_question
1731877,1740660,interviewee_speaking
1740660,1741340,pause_narrative
1741340,1746010,interviewee_speaking
1746010,1747520,pause_narrative
1747520,1748640,interviewee_speaking
1748640,1749150,pause_narrative
1749150,1753510,interviewee_speaking
1753510,1754490,pause_narrative
1754490,1756470,interviewee_speaking
1756470,1757080,pause_narrative
1757080,1757580,interviewee_speaking
1757580,1758280,pause_narrative
1758280,1763620,interviewee_speaking
1763620,1764690,pause_narrative
1764690,1770330,interviewee_speaking
1770330,1772080,pause_narrative
1772080,1784370,interviewee_speaking
1784370,1785490,pause_narrative
1785490,1792190,interviewee_speaking
1792190,1793050,pause_narrative
1793050,1795130,interviewee_speaking
1795130,1795680,pause_narrative
1795680,1796930,interviewee_speaking
1796930,1797690,pause_narrative
1797690,1798640,interviewee_speaking
1798640,1799260,pause_narrative
1799260,1804500,interviewee_speaking
1804500,1805220,pause_narrative
1805220,1809810,interviewee_speaking
1809810,1810380,pause_narrative
1810380,1819020,interviewee_speaking
1819020,1819546,pause_narrative
1819546,1820046,interviewee_speaking
1820046,1821340,pause_narrative
1821340,1822690,interviewee_speaking
