start_ms,end_ms,label
462800,463730,pause_narrative
463730,466040,interviewee_speaking
466040,467370,pause_narrative
467370,468910,interviewee_speaking
468910,472130,pause_narrative
472130,473440,interviewee_speaking
473440,474630,pause_narrative
474630,475390,interviewee_speaking
475390,476074,pause_narrative
476074,476574,interviewee_speaking
476574,477316,pause_narrative
477316,478300,interviewee_speaking
478300,478996,pause_narrative
478996,481430,interviewee_speaking
481430,482680,pause_narrative
482680,486730,interviewee_speaking
486730,488038,pause_narrative
488038,489442,interviewee_speaking
489442,490300,pause_narrative
490300,493090,interviewee_speaking
493090,493660,pause_narrative
493660,499380,interviewee_speaking
499380,500010,pause_narrative
500010,503220,interviewee_speaking
503220,504190,pause_narrative
504190,508130,interviewee_speaking
508130,508910,pause_narrative
508910,510670,interviewee_speaking
510670,511460,pause_narrative
511460,513130,interviewee_speaking
513130,513850,pause_narrative
513850,515400,interviewee_speaking
515400,517980,pause_narrative
517980,518770,interviewee_speaking
518770,520219,pause_narrative
520219,521200,interviewee_speaking
521200,521989,pause_narrative
521989,523979,interviewee_speaking
523979,525920,pause_narrative
525920,527580,interviewee_speaking
527580,529190,pause_narrative
529190,534400,interviewee_speaking
534400,534960,pause_narrative
534960,540380,interviewee_speaking
540380,541131,pause_answered
541131,541823,interviewer_speaking
541823,543364,interviewee_speaking
543364,543907,interviewer_speaking
543907,546258,interviewee_speaking
546258,547510,pause_narrative
547510,548010,interviewee_speaking
548010,548710,pause_narrative
548710,549210,interviewee_speaking
549210,551216,pause_narrative
551216,552199,interviewee_speaking
552199,562710,pause_narrative
562710,564270,interviewee_speaking
564270,565270,pause_narrative
565270,568700,interviewee_speaking
568700,569240,pause_narrative
569240,570370,interviewee_speaking
570370,571290,pause_narrative
571290,572463,interviewee_speaking
572463,574230,pause_narrative
574230,578172,interviewee_speaking
578172,579520,pause_narrative
579520,585910,interviewee_speaking
585910,586880,pause_narrative
586880,590780,interviewee_speaking
590780,592020,pause_narrative
592020,592520,interviewee_speaking
592520,603010,pause_narrative
603010,605010,interviewee_speaking
605010,606382,pause_narrative
606382,607350,interviewee_speaking
607350,608100,pause_narrative
608100,608890,interviewee_speaking
608890,610220,pause_narrative
610220,614660,interviewee_speaking
614660,615350,pause_narrative
615350,618420,interviewee_speaking
618420,620310,pause_narrative
620310,621520,interviewee_speaking
621520,623870,pause_narrative
623870,625670,interviewee_speaking
625670,626380,pause_narrative
626380,627650,interviewee_speaking
627650,628190,pause_narrative
628190,631000,interviewee_speaking
631000,632850,pause_narrative
632850,633910,interviewee_speaking
633910,635260,pause_narrative
635260,637930,interviewee_speaking
637930,639830,pause_narrative
639830,644700,interviewee_speaking
644700,646230,pause_narrative
646230,646870,interviewee_speaking
646870,649370,pause_narrative
649370,652680,interviewee_speaking
652680,654220,pause_narrative
654220,657590,interviewee_speaking
657590,658680,pause_narrative
658680,662560,interviewee_speaking
662560,665820,pause_narrative
665820,667970,interviewee_speaking
667970,669550,pause_narrative
669550,671560,interviewee_speaking
671560,672070,pause_narrative
672070,672660,interviewee_speaking
672660,673498,pause_narrative
673498,678010,interviewee_speaking
678010,678600,pause_narrative
678600,679100,interviewee_speaking
679100,680420,pause_narrative
680420,683075,interviewee_speaking
683075,683890,pause_narrative
683890,685710,interviewee_speaking
685710,686260,pause_narrative
686260,687240,interviewee_speaking
687240,689400,pause_narrative
689400,691320,interviewee_speaking
691320,692545,pause_narrative
692545,695570,interviewee_speaking
695570,698052,pause_narrative
698052,699049,interviewee_speaking
699049,702040,pause_narrative
702040,704636,interviewee_speaking
704636,705522,pause_narrative
705522,706860,interviewee_speaking
706860,707800,pause_narrative
707800,714300,interviewee_speaking
714300,714910,pause_narrative
714910,717420,interviewee_speaking
717420,718390,pause_narrative
718390,721340,interviewee_speaking
721340,722734,pause_narrative
722734,726210,interviewee_speaking
726210,726822,pause_narrative
726822,728790,interviewee_speaking
728790,729600,pause_narrative
729600,730720,interviewee_speaking
730720,732010,pause_narrative
732010,735236,interviewee_speaking
735236,737420,pause_narrative
737420,743010,interviewee_speaking
743010,743830,pause_narrative
743830,746810,interviewee_speaking
746810,747400,pause_narrative
747400,750990,interviewee_speaking
750990,751590,pause_narrative
751590,752880,interviewee_speaking
752880,753690,pause_narrative
753690,756560,interviewee_speaking
756560,757710,pause_narrative
757710,758210,interviewee_speaking
758210,759262,pause_narrative
759262,760900,interviewee_speaking
760900,762176,pause_narrative
762176,763960,interviewee_speaking
763960,764530,pause_narrative
764530,766450,interviewee_speaking
766450,769900,pause_narrative
769900,772438,interviewee_speaking
772438,773370,pause_narrative
773370,774760,interviewee_speaking
774760,775520,pause_narrative
775520,776600,interviewee_speaking
776600,777360,pause_narrative
777360,779200,interviewee_speaking
779200,779850,pause_narrative
779850,780580,interviewee_speaking
780580,781670,pause_narrative
781670,782420,interviewee_speaking
782420,783010,pause_narrative
783010,785620,interviewee_speaking
785620,786430,pause_narrative
786430,787320,interviewee_speaking
787320,788690,pause_narrative
788690,793650,interviewee_speaking
793650,794740,pause_narrative
794740,802620,interviewee_speaking
802620,803490,pause_narrative
803490,804790,interviewee_speaking
804790,805400,pause_narrative
805400,810090,interviewee_speaking
810090,811920,pause_narrative
811920,812860,interviewee_speaking
812860,814440,pause_narrative
814440,823180,interviewee_speaking
823180,824330,pause_narrative
824330,826710,interviewee_speaking
826710,828820,pause_narrative
828820,829320,interviewee_speaking
829320,830100,pause_narrative
830100,831520,interviewee_speaking
831520,832840,pause_narrative
832840,834510,interviewee_speaking
834510,835450,pause_narrative
835450,835950,interviewee_speaking
835950,836822,pause_narrative
836822,837322,interviewee_speaking
837322,838040,pause_narrative
838040,840950,interviewee_speaking
840950,841860,pause_narrative
841860,844900,interviewee_speaking
844900,845720,pause_narrative
845720,848090,interviewee_speaking
848090,850390,pause_narrative
850390,850890,interviewee_speaking
850890,853460,pause_narrative
853460,855830,interviewee_speaking
855830,856980,pause_narrative
856980,860910,interviewee_speaking
860910,861700,pause_narrative
861700,865000,interviewee_speaking
865000,867490,pause_narrative
867490,869720,interviewee_speaking
869720,870990,pause_narrative
870990,872560,interviewee_speaking
872560,873330,pause_narrative
873330,875760,interviewee_speaking
875760,876660,pause_narrative
876660,878070,interviewee_speaking
878070,878940,pause_narrative
878940,882950,interviewee_speaking
882950,884790,pause_narrative
884790,887910,interviewee_speaking
887910,889080,pause_narrative
889080,890190,interviewee_speaking
890190,890697,pause_narrative
890697,894420,interviewee_speaking
894420,895011,pause_narrative
895011,896894,interviewee_speaking
896894,898000,pause_narrative
898000,904994,interviewee_speaking
904994,905940,pause_narrative
905940,906922,interviewee_speaking
906922,910010,pause_narrative
910010,912270,interviewee_speaking
912270,915570,pause_narrative
915570,923230,interviewee_speaking
923230,923840,pause_narrative
923840,925820,interviewee_speaking
925820,926870,pause_narrative
926870,928140,interviewee_speaking
928140,928800,pause_narrative
928800,931490,interviewee_speaking
931490,932420,pause_narrative
932420,933330,interviewee_speaking
933330,933950,pause_narrative
933950,934590,interviewee_speaking
934590,935890,pause_narrative
935890,936510,interviewee_speaking
936510,937990,pause_narrative
937990,940260,interviewee_speaking
940260,941240,pause_narrative
941240,942210,interviewee_speaking
942210,942810,pause_narrative
942810,943310,interviewee_speaking
943310,944980,pause_narrative
944980,946140,interviewee_speaking
946140,947100,pause_narrative
947100,949250,interviewee_speaking
949250,950120,pause_narrative
950120,952240,interviewee_speaking
952240,954980,pause_narrative
954980,958440,interviewee_speaking
958440,959250,pause_narrative
959250,960730,interviewee_speaking
960730,961320,pause_narrative
961320,962250,interviewee_speaking
962250,964260,pause_narrative
964260,966850,interviewee_speaking
966850,967720,pause_narrative
967720,970700,interviewee_speaking
970700,972350,pause_narrative
972350,977870,interviewee_speaking
977870,978920,pause_narrative
978920,983965,interviewee_speaking
983965,984800,pause_narrative
984800,986710,interviewee_speaking
986710,988980,pause_narrative
988980,991050,interviewee_speaking
991050,992880,pause_narrative
992880,994200,interviewee_speaking
994200,994970,pause_narrative
994970,998490,interviewee_speaking
998490,999540,pause_narrative
999540,1001470,interviewee_speaking
1001470,1002690,pause_narrative
1002690,1003190,interviewee_speaking
1003190,1004500,pause_narrative
1004500,1005750,interviewee_speaking
1005750,1006430,pause_narrative
1006430,1014320,interviewee_speaking
1014320,1015320,pause_narrative
1015320,1025290,interviewee_speaking
1025290,1026230,pause_narrative
1026230,1027050,interviewee_speaking
1027050,1028114,pause_narrative
1028114,1029590,interviewee_speaking
1029590,1032279,pause_narrative
1032279,1033539,interviewee_speaking
1033539,1034240,pause_narrative
1034240,1035289,interviewee_speaking
1035289,1036320,pause_narrative
1036320,1037049,interviewee_speaking
1037049,1039602,pause_narrative
1039602,1040102,interviewee_speaking
1040102,1044849,pause_narrative
1044849,1045830,interviewee_speaking
1045830,1046340,pause_narrative
1046340,1047029,interviewee_speaking
1047029,1048029,pause_narrative
1048029,1048529,interviewee_speaking
1048529,1051509,pause_narrative
1051509,1056400,interviewee_speaking
1056400,1058080,pause_narrative
1058080,1058870,interviewee_speaking
1058870,1059790,pause_narrative
1059790,1061417,interviewee_speaking
1061417,1062110,pause_narrative
1062110,1066520,interviewee_speaking
1066520,1068370,pause_narrative
1068370,1070502,interviewee_speaking
1070502,1071180,pause_narrative
1071180,1071680,interviewee_speaking
1071680,1072470,pause_narrative
1072470,1076730,interviewee_speaking
1076730,1077264,pause_narrative
1077264,1080430,interviewee_speaking
1080430,1081930,pause_narrative
1081930,1082930,interviewee_speaking
1082930,1084930,pause_narrative
1084930,1085430,interviewee_speaking
1085430,1086820,pause_narrative
1086820,1087320,interviewee_speaking
1087320,1088280,pause_narrative
1088280,1089290,interviewee_speaking
1089290,1090830,pause_narrative
1090830,1092828,interviewee_speaking
1092828,1093590,pause_narrative
1093590,1098187,interviewee_speaking
1098187,1098880,pause_narrative
1098880,1105690,interviewee_speaking
1105690,1107270,pause_narrative
1107270,1107770,interviewee_speaking
1107770,1108720,pause_narrative
1108720,1109680,interviewee_speaking
1109680,1110500,pause_narrative
1110500,1111000,interviewee_speaking
1111000,1112160,pause_narrative
1112160,1113320,interviewee_speaking
1113320,1113886,pause_narrative
1113886,1115640,interviewee_speaking
1115640,1116480,pause_narrative
1116480,1116980,interviewee_speaking
1116980,1117620,pause_narrative
1117620,1121350,interviewee_speaking
1121350,1122400,pause_narrative
1122400,1125790,interviewee_speaking
1125790,1128210,pause_narrative
1128210,1130240,interviewee_speaking
1130240,1131470,pause_narrative
1131470,1132220,interviewee_speaking
1132220,1133050,pause_narrative
1133050,1134600,interviewee_speaking
1134600,1136470,pause_narrative
1136470,1139950,interviewee_speaking
1139950,1140560,pause_narrative
1140560,1143415,interviewee_speaking
1143415,1144190,pause_narrative
1144190,1148662,interviewee_speaking
1148662,1150830,pause_narrative
1150830,1154810,interviewee_speaking
1154810,1155380,pause_narrative
1155380,1156380,interviewee_speaking
1156380,1157310,pause_narrative
1157310,1159690,interviewee_speaking
1159690,1162170,pause_narrative
1162170,1166940,interviewee_speaking
1166940,1168320,pause_narrative
1168320,1171209,interviewee_speaking
1171209,1172160,pause_narrative
1172160,1174000,interviewee_speaking
1174000,1174650,pause_narrative
1174650,1175150,interviewee_speaking
1175150,1176000,pause_narrative
1176000,1176500,interviewee_speaking
1176500,1177600,pause_narrative
1177600,1179090,interviewee_speaking
1179090,1179610,pause_narrative
1179610,1181040,interviewee_speaking
1181040,1181940,pause_narrative
1181940,1184245,interviewee_speaking
1184245,1185200,pause_narrative
1185200,1187870,interviewee_speaking
1187870,1188560,pause_narrative
1188560,1190660,interviewee_speaking
1190660,1191550,pause_narrative
1191550,1194040,interviewee_speaking
1194040,1195010,pause_narrative
1195010,1197250,interviewee_speaking
1197250,1198610,pause_narrative
1198610,1199900,interviewee_speaking
1199900,1200460,pause_narrative
1200460,1203690,interviewee_speaking
1203690,1204260,pause_narrative
1204260,1204760,interviewee_speaking
1204760,1206665,pause_narrative
1206665,1208130,interviewee_speaking
1208130,1209420,pause_narrative
1209420,1210020,interviewee_speaking
1210020,1211490,pause_narrative
1211490,1215740,interviewee_speaking
1215740,1216950,pause_narrative
1216950,1218400,interviewee_speaking
1218400,1219330,pause_narrative
1219330,1224360,interviewee_speaking
1224360,1226790,pause_narrative
1226790,1229600,interviewee_speaking
1229600,1230780,pause_narrative
1230780,1233015,interviewee_speaking
1233015,1233670,pause_narrative
1233670,1234170,interviewee_speaking
1234170,1235390,pause_narrative
1235390,1239436,interviewee_speaking
1239436,1241170,pause_narrative
1241170,1243380,interviewee_speaking
1243380,1245930,pause_narrative
1245930,1246970,interviewee_speaking
1246970,1247580,pause_narrative
1247580,1248080,interviewee_speaking
1248080,1249470,pause_narrative
1249470,1250680,interviewee_speaking
1250680,1252090,pause_narrative
1252090,1252590,interviewee_speaking
1252590,1253970,pause_narrative
1253970,1256500,interviewee_speaking
1256500,1257280,pause_narrative
1257280,1257780,interviewee_speaking
1257780,1258510,pause_narrative
1258510,1259720,interviewee_speaking
1259720,1260956,pause_narrative
1260956,1261456,interviewee_speaking
1261456,1265905,pause_narrative
1265905,1268800,interviewee_speaking
1268800,1269960,pause_narrative
1269960,1282340,interviewee_speaking
1282340,1283220,pause_narrative
1283220,1284540,interviewee_speaking
1284540,1285860,pause_narrative
1285860,1286590,interviewee_speaking
1286590,1287520,pause_narrative
1287520,1288340,interviewee_speaking
1288340,1289060,pause_narrative
1289060,1289560,interviewee_speaking
1289560,1291118,pause_narrative
1291118,1291618,interviewee_speaking
1291618,1293550,pause_narrative
1293550,1294050,interviewee_speaking
1294050,1295150,pause_narrative
1295150,1296200,interviewee_speaking
1296200,1297440,pause_narrative
1297440,1298930,interviewee_speaking
1298930,1299860,pause_narrative
1299860,1300360,interviewee_speaking
1300360,1302870,pause_narrative
1302870,1305450,interviewee_speaking
1305450,1306560,pause_narrative
1306560,1307530,interviewee_speaking
1307530,1308110,pause_narrative
1308110,1308850,interviewee_speaking
1308850,1310100,pause_narrative
1310100,1311370,interviewee_speaking
1311370,1313110,pause_narrative
1313110,1313610,interviewee_speaking
1313610,1315590,pause_narrative
1315590,1316350,interviewee_speaking
1316350,1317270,pause_narrative
1317270,1323380,interviewee_speaking
1323380,1324160,pause_narrative
1324160,1324660,interviewee_speaking
1324660,1327880,pause_narrative
1327880,1330532,interviewee_speaking
1330532,1331400,pause_narrative
1331400,1333160,interviewee_speaking
1333160,1334010,pause_narrative
1334010,1335650,interviewee_speaking
1335650,1336250,pause_narrative
1336250,1336750,interviewee_speaking
1336750,1337560,pause_narrative
1337560,1339850,interviewee_speaking
1339850,1340960,pause_narrative
1340960,1342500,interviewee_speaking
1342500,1343980,pause_narrative
1343980,1345350,interviewee_speaking
1345350,1346832,pause_narrative
1346832,1355120,interviewee_speaking
1355120,1356330,pause_narrative
1356330,1356830,interviewee_speaking
1356830,1357800,pause_narrative
1357800,1358300,interviewee_speaking
1358300,1359920,pause_narrative
1359920,1361128,interviewee_speaking
1361128,1362002,pause_narrative
1362002,1364050,interviewee_speaking
1364050,1365260,pause_narrative
1365260,1365760,interviewee_speaking
1365760,1366660,pause_narrative
1366660,1370400,interviewee_speaking
1370400,1371120,pause_narrative
1371120,1372330,interviewee_speaking
1372330,1373070,pause_narrative
1373070,1376390,interviewee_speaking
1376390,1377220,pause_narrative
1377220,1378820,interviewee_speaking
1378820,1380300,pause_narrative
1380300,1380800,interviewee_speaking
1380800,1382160,pause_narrative
1382160,1384670,interviewee_speaking
1384670,1386130,pause_narrative
1386130,1386810,interviewee_speaking
1386810,1388700,pause_narrative
1388700,1389450,interviewee_speaking
1389450,1390870,pause_narrative
1390870,1393890,interviewee_speaking
1393890,1395070,pause_narrative
1395070,1396580,interviewee_speaking
1396580,1397790,pause_narrative
1397790,1398650,interviewee_speaking
1398650,1399760,pause_narrative
1399760,1400820,interviewee_speaking
1400820,1404500,pause_narrative
1404500,1405280,interviewee_speaking
1405280,1406200,pause_narrative
1406200,1407700,interviewee_speaking
1407700,1408820,pause_narrative
1408820,1410000,interviewee_speaking
1410000,1411190,pause_narrative
1411190,1412710,interviewee_speaking
1412710,1413280,pause_narrative
1413280,1414240,interviewee_speaking
1414240,1415501,pause_narrative
1415501,1417090,interviewee_speaking
1417090,1418290,pause_narrative
1418290,1418790,interviewee_speaking
1418790,1419450,pause_narrative
1419450,1423200,interviewee_speaking
1423200,1425560,pause_narrative
1425560,1427080,interviewee_speaking
1427080,1429540,pause_narrative
1429540,1436290,interviewee_speaking
1436290,1437500,pause_narrative
1437500,1438000,interviewee_speaking
1438000,1439352,pause_narrative
1439352,1439852,interviewee_speaking
1439852,1440920,pause_narrative
1440920,1442510,interviewee_speaking
1442510,1445570,pause_narrative
1445570,1446070,interviewee_speaking
1446070,1448390,pause_narrative
1448390,1450460,interviewee_speaking
1450460,1451380,pause_narrative
1451380,1454240,interviewee_speaking
1454240,1455190,pause_narrative
1455190,1457030,interviewee_speaking
1457030,1458390,pause_narrative
1458390,1464840,interviewee_speaking
1464840,1465650,pause_narrative
1465650,1466950,interviewee_speaking
1466950,1468330,pause_narrative
1468330,1470660,interviewee_speaking
1470660,1471970,pause_narrative
1471970,1476810,interviewee_speaking
1476810,1477810,pause_narrative
1477810,1481580,interviewee_speaking
1481580,1482320,pause_narrative
1482320,1486420,interviewee_speaking
1486420,1487571,pause_narrative
1487571,1490030,interviewee_speaking
1490030,1493245,pause_narrative
1493245,1504500,interviewee_speaking
1504500,1505220,pause_narrative
1505220,1507500,interviewee_speaking
1507500,1510850,pause_narrative
1510850,1514000,interviewee_speaking
1514000,1515210,pause_narrative
1515210,1516025,interviewee_speaking
1516025,1517560,pause_narrative
1517560,1528580,interviewee_speaking
1528580,1529340,pause_narrative
1529340,1530560,interviewee_speaking
1530560,1531680,pause_narrative
1531680,1533940,interviewee_speaking
1533940,1536180,pause_narrative
1536180,1537870,interviewee_speaking
1537870,1538780,pause_narrative
1538780,1540530,interviewee_speaking
1540530,1541610,pause_narrative
1541610,1543930,interviewee_speaking
1543930,1544940,pause_narrative
1544940,1545440,interviewee_speaking
1545440,1547058,pause_narrative
1547058,1552690,interviewee_speaking
1552690,1554910,pause_narrative
1554910,1556570,interviewee_speaking
1556570,1557110,pause_narrative
1557110,1562130,interviewee_speaking
1562130,1562840,pause_narrative
1562840,1564090,interviewee_speaking
1564090,1564800,pause_narrative
1564800,1569400,interviewee_speaking
1569400,1571090,pause_narrative
1571090,1573280,interviewee_speaking
1573280,1574370,pause_narrative
1574370,1574870,interviewee_speaking
1574870,1578120,pause_narrative
1578120,1581025,interviewee_speaking
1581025,1582080,pause_narrative
1582080,1582580,interviewee_speaking
1582580,1585550,pause_narrative
1585550,1586180,interviewee_speaking
1586180,1586840,pause_narrative
1586840,1588140,interviewee_speaking
1588140,1589200,pause_narrative
1589200,1589850,interviewee_speaking
1589850,1590570,pause_narrative
1590570,1593830,interviewee_speaking
1593830,1594990,pause_narrative
1594990,1595940,interviewee_speaking
1595940,1596970,pause_narrative
1596970,1599420,interviewee_speaking
1599420,1600930,pause_narrative
1600930,1607050,interviewee_speaking
1607050,1607850,pause_narrative
1607850,1611610,interviewee_speaking
1611610,1614070,pause_narrative
1614070,1615650,interviewee_speaking
1615650,1616512,pause_narrative
1616512,1617390,interviewee_speaking
1617390,1619160,pause_narrative
1619160,1628950,interviewee_speaking
1628950,1630910,pause_narrative
1630910,1631490,interviewee_speaking
1631490,1633440,pause_narrative
1633440,1635960,interviewee_speaking
1635960,1637000,pause_narrative
1637000,1639180,interviewee_speaking
1639180,1639760,pause_narrative
1639760,1641010,interviewee_speaking
1641010,1643850,pause_narrative
1643850,1652520,interviewee_speaking
1652520,1653210,pause_narrative
1653210,1655550,interviewee_speaking
1655550,1656510,pause_narrative
1656510,1668940,interviewee_speaking
1668940,1669700,pause_narrative
1669700,1671950,interviewee_speaking
1671950,1673530,pause_narrative
1673530,1674030,interviewee_speaking
1674030,1675260,pause_narrative
1675260,1680190,interviewee_speaking
1680190,1681260,pause_narrative
1681260,1681760,interviewee_speaking
1681760,1682850,pause_narrative
1682850,1684130,interviewee_speaking
1684130,1685350,pause_narrative
1685350,1686350,interviewee_speaking
1686350,1687030,pause_narrative
1687030,1688700,interviewee_speaking
1688700,1690120,pause_narrative
1690120,1691060,interviewee_speaking
1691060,1692421,pause_narrative
1692421,1695350,interviewee_speaking
1695350,1695900,pause_narrative
1695900,1700070,interviewee_speaking
1700070,1700880,pause_narrative
1700880,1702510,interviewee_speaking
1702510,1703386,pause_narrative
1703386,1706250,interviewee_speaking
1706250,1707490,pause_narrative
