start_ms,end_ms,label
568810,572160,interviewer_speaking
572160,573160,pause_question
573160,573660,interviewer_speaking
573660,575870,pause_question
575870,576870,interviewer_speaking
576870,578090,pause_question
578090,580500,interviewer_speaking
580500,582740,pause_question
582740,583580,interviewer_speaking
583580,584850,pause_question
584850,587030,interviewer_speaking
587030,587750,pause_question
587750,589040,interviewer_speaking
589040,590510,pause_question
590510,592080,interviewer_speaking
592080,593310,pause_question
593310,595050,interviewer_speaking
595050,595890,pause_question
595890,597940,interviewee_speaking
597940,598690,pause_narrative
598690,599520,interviewee_speaking
599520,600610,pause_narrative
600610,604170,interviewee_speaking
604170,604840,pause_narrative
604840,607900,interviewee_speaking
607900,609250,pause_narrative
609250,618660,interviewee_speaking
618660,623330,pause_narrative
623330,629430,interviewee_speaking
629430,630050,pause_narrative
630050,634020,interviewee_speaking
634020,634900,pause_narrative
634900,635600,interviewee_speaking
635600,636190,pause_narrative
636190,645500,interviewee_speaking
645500,646620,pause_narrative
646620,647120,interviewee_speaking
647120,648690,pause_narrative
648690,651860,interviewee_speaking
651860,652420,pause_narrative
652420,665250,interviewee_speaking
665250,666910,pause_narrative
666910,668130,interviewee_speaking
668130,668920,pause_narrative
668920,669910,interviewee_speaking
669910,670540,pause_narrative
670540,672040,interviewee_speaking
672040,673230,pause_narrative
673230,674470,interviewee_speaking
674470,675100,pause_narrative
675100,679080,interviewee_speaking
679080,680060,pause_narrative
680060,681490,interviewee_speaking
681490,682290,pause_narrative
682290,684310,interviewee_speaking
684310,685340,pause_narrative
685340,687150,interviewee_speaking
687150,688080,pause_narrative
688080,690210,interviewee_speaking
690210,691330,pause_narrative
691330,699570,interviewee_speaking
699570,700840,pause_narrative
700840,703300,interviewee_speaking
703300,704030,pause_narrative
704030,708640,interviewee_speaking
708640,709490,pause_narrative
709490,710190,interviewee_speaking
710190,710755,pause_narrative
710755,713610,interviewee_speaking
713610,714750,pause_narrative
714750,715250,interviewee_speaking
715250,716820,pause_narrative
716820,718980,interviewee_speaking
718980,721280,pause_narrative
721280,722790,interviewee_speaking
722790,723800,pause_narrative
723800,730920,interviewee_speaking
730920,731770,pause_narrative
731770,733050,interviewee_speaking
733050,735060,pause_narrative
735060,735560,interviewee_speaking
735560,736880,pause_narrative
736880,738070,interviewee_speaking
738070,738630,pause_narrative
738630,739850,interviewee_speaking
739850,740610,pause_narrative
740610,744170,interviewee_speaking
744170,744860,pause_narrative
744860,746610,interviewee_speaking
746610,747430,pause_narrative
747430,750580,interviewee_speaking
750580,751610,pause_narrative
751610,762160,interviewee_speaking
762160,763120,pause_narrative
763120,764770,interviewee_speaking
764770,766695,pause_answered
766695,768370,interviewer_speaking
768370,771050,pause_question
771050,774185,interviewer_speaking
774185,779250,interviewee_speaking
779250,780020,pause_narrative
780020,780520,interviewee_speaking
780520,781260,pause_narrative
781260,782790,interviewee_speaking
782790,783570,pause_narrative
783570,797400,interviewee_speaking
797400,798040,pause_narrative
798040,800560,interviewee_speaking
800560,801150,pause_narrative
801150,805960,interviewee_speaking
805960,807610,pause_narrative
807610,808870,interviewee_speaking
808870,810580,pause_narrative
810580,813590,interviewee_speaking
813590,815895,pause_answered
815895,817368,interviewer_speaking
817368,817961,pause_question
817961,819900,interviewer_speaking
819900,821300,pause_question
821300,822980,interviewer_speaking
822980,823600,pause_question
823600,828667,interviewer_speaking
828667,829820,interviewee_speaking
829820,830550,pause_narrative
830550,832610,interviewee_speaking
832610,833460,pause_narrative
833460,834950,interviewee_speaking
834950,835610,pause_narrative
835610,838670,interviewee_speaking
838670,839310,pause_narrative
839310,841560,interviewee_speaking
841560,843940,pause_narrative
843940,844440,interviewee_speaking
844440,845260,pause_narrative
845260,848970,interviewee_speaking
848970,849880,pause_narrative
849880,856550,interviewee_speaking
856550,857280,pause_narrative
857280,863770,interviewee_speaking
863770,864800,pause_narrative
864800,867130,interviewee_speaking
867130,868960,pause_answered
868960,871245,interviewer_speaking
871245,873120,interviewee_speaking
873120,874260,pause_answered
874260,875155,interviewer_speaking
875155,887930,interviewee_speaking
887930,888500,pause_narrative
888500,890410,interviewee_speaking
890410,892705,pause_answered
892705,894875,interviewer_speaking
894875,896260,interviewee_speaking
896260,896935,pause_answered
896935,899380,interviewer_speaking
899380,904220,interviewee_speaking
904220,905206,pause_narrative
905206,906770,interviewee_speaking
906770,908640,pause_answered
908640,910180,interviewer_speaking
910180,911260,pause_question
911260,914075,interviewer_speaking
914075,914680,interviewee_speaking
914680,916430,pause_narrative
916430,916930,interviewee_speaking
916930,918160,pause_narrative
918160,919020,interviewee_speaking
919020,922010,pause_narrative
922010,925470,interviewee_speaking
925470,926290,pause_narrative
926290,929040,interviewee_speaking
929040,930080,pause_narrative
930080,932670,interviewee_speaking
932670,933950,pause_narrative
933950,937550,interviewee_speaking
937550,945590,pause_answered
945590,946760,interviewer_speaking
946760,947965,pause_question
947965,948392,interviewee_speaking
948392,949637,interviewer_speaking
949637,953300,interviewee_speaking
953300,954700,pause_narrative
954700,955310,interviewee_speaking
955310,955865,pause_narrative
955865,957430,interviewee_speaking
957430,958130,pause_narrative
958130,958630,interviewee_speaking
958630,960010,pause_narrative
960010,968100,interviewee_speaking
968100,968770,pause_narrative
968770,970922,interviewee_speaking
970922,971870,pause_narrative
971870,973370,interviewee_speaking
973370,974190,pause_narrative
974190,975385,interviewee_speaking
975385,976156,interviewer_speaking
976156,981780,interviewee_speaking
981780,983165,pause_answered
983165,986750,interviewer_speaking
986750,989257,pause_question
989257,990970,interviewee_speaking
990970,991810,pause_narrative
991810,992560,interviewee_speaking
992560,993430,pause_narrative
993430,997960,interviewee_speaking
997960,999270,pause_narrative
999270,1003600,interviewee_speaking
1003600,1004480,pause_narrative
1004480,1005520,interviewee_speaking
1005520,1006525,pause_answered
1006525,1008220,interviewer_speaking
1008220,1010030,interviewee_speaking
1010030,1010640,pause_narrative
1010640,1011840,interviewee_speaking
1011840,1012620,pause_narrative
1012620,1019310,interviewee_speaking
1019310,1021730,pause_narrative
1021730,1026280,interviewee_speaking
1026280,1028140,pause_narrative
1028140,1033479,interviewee_speaking
1033479,1035329,pause_answered
1035329,1035930,interviewer_speaking
1035930,1036710,pause_question
1036710,1037210,interviewer_speaking
1037210,1037860,pause_question
1037860,1041422,interviewer_speaking
1041422,1042005,interviewee_speaking
1042005,1043669,pause_answered
1043669,1044330,interviewer_speaking
1044330,1044930,pause_question
1044930,1047699,interviewer_speaking
1047699,1052800,interviewee_speaking
1052800,1053749,pause_narrative
1053749,1056300,interviewee_speaking
1056300,1057470,pause_narrative
1057470,1058510,interviewee_speaking
1058510,1059270,pause_narrative
1059270,1062300,interviewee_speaking
1062300,1062930,pause_narrative
1062930,1063430,interviewee_speaking
1063430,1064190,pause_narrative
1064190,1066860,interviewee_speaking
1066860,1067800,pause_narrative
1067800,1081090,interviewee_speaking
1081090,1081860,pause_narrative
1081860,1083490,interviewee_speaking
1083490,1084890,pause_narrative
1084890,1085390,interviewee_speaking
1085390,1086530,pause_narrative
1086530,1094582,interviewee_speaking
1094582,1095365,pause_answered
1095365,1097177,interviewer_speaking
1097177,1106592,interviewee_speaking
1106592,1109500,pause_answered
1109500,1113680,interviewer_speaking
1113680,1114450,interviewee_speaking
1114450,1119292,interviewer_speaking
1119292,1119860,pause_question
1119860,1124005,interviewer_speaking
1124005,1131680,interviewee_speaking
1131680,1133800,interviewer_speaking
1133800,1142765,interviewee_speaking
1142765,1145415,interviewer_speaking
1145415,1147130,interviewee_speaking
1147130,1149090,pause_narrative
1149090,1151860,interviewee_speaking
1151860,1153130,pause_narrative
1153130,1157260,interviewee_speaking
1157260,1158200,pause_narrative
1158200,1159690,interviewee_speaking
1159690,1160410,pause_narrative
1160410,1162970,interviewee_speaking
1162970,1163550,pause_narrative
1163550,1165170,interviewee_speaking
1165170,1165870,pause_narrative
1165870,1167070,interviewee_speaking
1167070,1168360,pause_narrative
1168360,1170400,interviewee_speaking
1170400,1170920,pause_narrative
1170920,1171850,interviewee_speaking
1171850,1173500,pause_narrative
1173500,1174320,interviewee_speaking
1174320,1176050,pause_narrative
1176050,1180720,interviewee_speaking
1180720,1181470,pause_narrative
1181470,1182240,interviewee_speaking
1182240,1183857,pause_answered
1183857,1187730,interviewer_speaking
1187730,1188575,pause_question
1188575,1191590,interviewee_speaking
1191590,1192440,pause_narrative
1192440,1193380,interviewee_speaking
1193380,1194330,pause_narrative
1194330,1195340,interviewee_speaking
1195340,1196370,pause_narrative
1196370,1198290,interviewee_speaking
1198290,1198960,pause_narrative
1198960,1200250,interviewee_speaking
1200250,1200930,pause_narrative
1200930,1202000,interviewee_speaking
1202000,1202920,pause_narrative
1202920,1205910,interviewee_speaking
1205910,1206430,pause_narrative
1206430,1212190,interviewee_speaking
1212190,1213130,pause_narrative
1213130,1217160,interviewee_speaking
1217160,1218330,pause_answered
1218330,1219080,interviewer_speaking
1219080,1220405,interviewee_speaking
1220405,1221355,interviewer_speaking
1221355,1221855,interviewee_speaking
1221855,1222450,pause_narrative
1222450,1224720,interviewee_speaking
1224720,1225460,pause_answered
1225460,1227145,interviewer_speaking
1227145,1237400,interviewee_speaking
1237400,1241195,pause_answered
1241195,1243030,interviewer_speaking
1243030,1243575,interviewee_speaking
1243575,1247575,interviewer_speaking
1247575,1248550,interviewee_speaking
1248550,1250925,pause_answered
1250925,1253220,interviewer_speaking
1253220,1254110,pause_question
1254110,1254935,interviewee_speaking
1254935,1259165,interviewer_speaking
1259165,1260074,interviewee_speaking
1260074,1265700,interviewer_speaking
1265700,1274710,interviewee_speaking
1274710,1276005,pause_answered
1276005,1277880,interviewer_speaking
1277880,1279840,pause_question
1279840,1288027,interviewer_speaking
1288027,1288527,interviewee_speaking
1288527,1289120,pause_narrative
1289120,1289690,interviewee_speaking
1289690,1290950,pause_narrative
1290950,1292130,interviewee_speaking
1292130,1292660,pause_narrative
1292660,1294220,interviewee_speaking
1294220,1294975,pause_narrative
1294975,1296280,interviewee_speaking
1296280,1296890,pause_narrative
1296890,1299570,interviewee_speaking
1299570,1301450,pause_narrative
1301450,1301950,interviewee_speaking
1301950,1304650,pause_narrative
1304650,1307270,interviewee_speaking
1307270,1308000,pause_narrative
1308000,1310290,interviewee_speaking
1310290,1310850,pause_narrative
1310850,1312090,interviewee_speaking
1312090,1313800,pause_narrative
1313800,1316330,interviewee_speaking
1316330,1317250,pause_narrative
1317250,1322570,interviewee_speaking
1322570,1323770,pause_narrative
1323770,1329320,interviewee_speaking
1329320,1330785,pause_answered
1330785,1336760,interviewer_speaking
1336760,1337650,interviewee_speaking
1337650,1338690,interviewer_speaking
1338690,1340405,pause_question
1340405,1345920,interviewee_speaking
1345920,1346920,pause_narrative
1346920,1350380,interviewee_speaking
1350380,1353310,pause_narrative
1353310,1354610,interviewee_speaking
1354610,1356260,pause_narrative
1356260,1358430,interviewee_speaking
1358430,1359060,pause_narrative
1359060,1359940,interviewee_speaking
1359940,1361050,pause_narrative
1361050,1361750,interviewee_speaking
1361750,1362970,pause_narrative
1362970,1369040,interviewee_speaking
1369040,1369790,pause_narrative
1369790,1370290,interviewee_speaking
1370290,1371110,pause_narrative
1371110,1373090,interviewee_speaking
1373090,1377020,pause_answered
1377020,1383170,interviewer_speaking
1383170,1384800,interviewee_speaking
1384800,1386910,interviewer_speaking
1386910,1388172,pause_question
1388172,1397820,interviewee_speaking
1397820,1399290,pause_narrative
1399290,1401520,interviewee_speaking
1401520,1402150,pause_narrative
1402150,1410290,interviewee_speaking
1410290,1414110,interviewer_speaking
1414110,1414820,pause_question
1414820,1415950,interviewer_speaking
1415950,1417420,pause_question
1417420,1418200,interviewer_speaking
1418200,1418910,pause_question
1418910,1425270,interviewer_speaking
1425270,1427402,pause_question
1427402,1428060,interviewer_speaking
1428060,1430670,interviewee_speaking
1430670,1431380,pause_narrative
1431380,1434790,interviewee_speaking
1434790,1436495,pause_answered
1436495,1440360,interviewer_speaking
1440360,1441000,pause_question
1441000,1444000,interviewer_speaking
1444000,1444860,pause_question
1444860,1446775,interviewer_speaking
1446775,1446965,interviewee_speaking
1446965,1447420,interviewer_speaking
1447420,1454430,interviewee_speaking
1454430,1455570,pause_narrative
1455570,1461390,interviewee_speaking
1461390,1462140,pause_narrative
1462140,1465580,interviewee_speaking
1465580,1466360,pause_narrative
1466360,1473150,interviewee_speaking
1473150,1476265,interviewer_speaking
1476265,1482510,interviewee_speaking
1482510,1483640,pause_narrative
1483640,1489320,interviewee_speaking
1489320,1490290,pause_narrative
1490290,1493470,interviewee_speaking
1493470,1494230,pause_narrative
1494230,1502410,interviewee_speaking
1502410,1503210,pause_narrative
1503210,1505130,interviewee_speaking
1505130,1506400,pause_narrative
1506400,1507110,interviewee_speaking
1507110,1507820,pause_narrative
1507820,1508420,interviewee_speaking
1508420,1509250,pause_narrative
1509250,1517440,interviewee_speaking
1517440,1518140,pause_narrative
1518140,1519640,interviewee_speaking
1519640,1521030,pause_narrative
1521030,1523090,interviewee_speaking
1523090,1524445,pause_answered
1524445,1527820,interviewer_speaking
1527820,1528460,pause_question
1528460,1528960,interviewer_speaking
1528960,1530320,pause_question
1530320,1539085,interviewer_speaking
1539085,1540160,interviewee_speaking
1540160,1541030,pause_narrative
1541030,1543200,interviewee_speaking
1543200,1544630,pause_narrative
1544630,1556790,interviewee_speaking
1556790,1559580,pause_narrative
1559580,1560550,interviewee_speaking
1560550,1561626,pause_answered
1561626,1562560,interviewer_speaking
1562560,1567330,interviewee_speaking
1567330,1568010,pause_narrative
1568010,1568510,interviewee_speaking
1568510,1569020,pause_narrative
1569020,1570710,interviewee_speaking
1570710,1571310,pause_narrative
1571310,1572220,interviewee_speaking
1572220,1576520,pause_answered
1576520,1578675,interviewer_speaking
1578675,1582390,interviewee_speaking
1582390,1583080,pause_narrative
1583080,1585620,interviewee_speaking
1585620,1586130,pause_narrative
1586130,1587880,interviewee_speaking
1587880,1588890,pause_narrative
1588890,1591120,interviewee_speaking
1591120,1591880,pause_narrative
1591880,1592880,interviewee_speaking
1592880,1593680,pause_answered
1593680,1596000,interviewer_speaking
1596000,1596735,pause_question
1596735,1602160,interviewee_speaking
1602160,1604370,pause_narrative
1604370,1605980,interviewee_speaking
1605980,1606760,pause_answered
1606760,1607480,interviewer_speaking
1607480,1608595,pause_question
1608595,1609600,interviewee_speaking
1609600,1610886,interviewer_speaking
1610886,1611570,interviewee_speaking
1611570,1612475,interviewer_speaking
1612475,1616020,interviewee_speaking
1616020,1617912,interviewer_speaking
1617912,1620390,interviewee_speaking
1620390,1620956,pause_narrative
1620956,1622710,interviewee_speaking
1622710,1623500,pause_narrative
1623500,1624500,interviewee_speaking
1624500,1625260,pause_narrative
1625260,1627100,interviewee_speaking
1627100,1630630,pause_narrative
1630630,1633660,interviewee_speaking
1633660,1634940,pause_narrative
1634940,1635580,interviewee_speaking
1635580,1636170,pause_narrative
1636170,1639120,interviewee_speaking
1639120,1639740,pause_narrative
1639740,1640810,interviewee_speaking
1640810,1642010,pause_narrative
1642010,1642830,interviewee_speaking
1642830,1646735,pause_answered
1646735,1651130,interviewer_speaking
1651130,1652230,interviewee_speaking
1652230,1652870,pause_narrative
1652870,1654100,interviewee_speaking
1654100,1654860,pause_narrative
1654860,1659700,interviewee_speaking
1659700,1660340,pause_narrative
1660340,1662300,interviewee_speaking
1662300,1662910,pause_narrative
1662910,1665480,interviewee_speaking
1665480,1666520,pause_narrative
1666520,1670270,interviewee_speaking
1670270,1671050,pause_narrative
1671050,1675460,interviewee_speaking
1675460,1676300,pause_narrative
1676300,1679180,interviewee_speaking
1679180,1679700,pause_narrative
1679700,1682160,interviewee_speaking
1682160,1683480,pause_narrative
1683480,1686850,interviewee_speaking
1686850,1688040,pause_narrative
1688040,1688540,interviewee_speaking
1688540,1690950,pause_narrative
1690950,1691730,interviewee_speaking
1691730,1692470,pause_narrative
1692470,1699830,interviewee_speaking
1699830,1700920,pause_narrative
1700920,1701890,interviewee_speaking
1701890,1702670,pause_narrative
1702670,1708930,interviewee_speaking
1708930,1709440,pause_narrative
1709440,1712940,interviewee_speaking
1712940,1713930,pause_narrative
1713930,1717870,interviewee_speaking
1717870,1718870,pause_narrative
1718870,1720280,interviewee_speaking
1720280,1720930,pause_narrative
1720930,1724060,interviewee_speaking
1724060,1724870,pause_narrative
1724870,1728360,interviewee_speaking
1728360,1730190,pause_narrative
1730190,1736870,interviewee_speaking
1736870,1737840,pause_narrative
1737840,1738340,interviewee_speaking
1738340,1739480,pause_narrative
1739480,1747870,interviewee_speaking
1747870,1749100,pause_narrative
1749100,1751880,interviewee_speaking
1751880,1752750,pause_narrative
1752750,1753250,interviewee_speaking
1753250,1754026,pause_narrative
1754026,1761030,interviewee_speaking
1761030,1762240,pause_narrative
1762240,1762740,interviewee_speaking
1762740,1763820,pause_narrative
1763820,1776620,interviewee_speaking
1776620,1777485,pause_answered
1777485,1782020,interviewer_speaking
1782020,1782590,pause_question
1782590,1786760,interviewer_speaking
