start_ms,end_ms,label
214420,216400,interviewee_speaking
216400,217300,pause_narrative
217300,217800,interviewee_speaking
217800,221780,pause_narrative
221780,227840,interviewee_speaking
227840,228960,pause_narrative
228960,236130,interviewee_speaking
236130,236750,pause_narrative
236750,237760,interviewee_speaking
237760,238820,pause_narrative
238820,243920,interviewee_speaking
243920,244850,pause_narrative
244850,248340,interviewee_speaking
248340,249150,pause_narrative
249150,254290,interviewee_speaking
254290,255060,pause_narrative
255060,256120,interviewee_speaking
256120,257180,pause_narrative
257180,259150,interviewee_speaking
259150,260150,pause_narrative
260150,263250,interviewee_speaking
263250,263840,pause_narrative
263840,269610,interviewee_speaking
269610,273880,pause_narrative
273880,274380,interviewee_speaking
274380,275660,pause_narrative
275660,278820,interviewee_speaking
278820,279330,pause_narrative
279330,282090,interviewee_speaking
282090,283460,pause_narrative
283460,291620,interviewee_speaking
291620,293610,pause_narrative
293610,297180,interviewee_speaking
297180,298110,pause_narrative
298110,304230,interviewee_speaking
304230,305410,pause_narrative
305410,310620,interviewee_speaking
310620,313480,pause_narrative
313480,321360,interviewee_speaking
321360,322080,pause_narrative
322080,323780,interviewee_speaking
323780,324510,pause_narrative
324510,325010,interviewee_speaking
325010,326460,pause_narrative
326460,338700,interviewee_speaking
338700,339310,pause_narrative
339310,339940,interviewee_speaking
339940,340640,pause_narrative
340640,341140,interviewee_speaking
341140,342290,pause_narrative
342290,342790,interviewee_speaking
342790,344170,pause_narrative
344170,346100,interviewee_speaking
346100,347530,pause_narrative
347530,352030,interviewee_speaking
352030,352810,pause_narrative
352810,353960,interviewee_speaking
353960,354590,pause_narrative
354590,360530,interviewee_speaking
360530,361110,pause_narrative
361110,363110,interviewee_speaking
363110,363890,pause_narrative
363890,371470,interviewee_speaking
371470,372350,pause_narrative
372350,373750,interviewee_speaking
373750,374310,pause_narrative
374310,379460,interviewee_speaking
379460,380020,pause_narrative
380020,381870,interviewee_speaking
381870,383130,pause_narrative
383130,402950,interviewee_speaking
402950,403990,pause_narrative
403990,406080,interviewee_speaking
406080,406690,pause_narrative
406690,408150,interviewee_speaking
408150,409330,pause_narrative
409330,415720,interviewee_speaking
415720,416870,pause_narrative
416870,422460,interviewee_speaking
422460,423710,pause_narrative
423710,429950,interviewee_speaking
429950,431600,pause_narrative
431600,434370,interviewee_speaking
434370,435260,pause_narrative
435260,435760,interviewee_speaking
435760,436570,pause_narrative
436570,438600,interviewee_speaking
438600,439830,pause_narrative
439830,448400,interviewee_speaking
448400,449410,pause_narrative
449410,459160,interviewee_speaking
459160,459760,pause_narrative
459760,462290,interviewee_speaking
462290,463450,pause_narrative
463450,468240,interviewee_speaking
468240,469290,pause_narrative
469290,479560,interviewee_speaking
479560,481070,pause_narrative
481070,482930,interviewee_speaking
482930,485080,pause_narrative
485080,490500,interviewee_speaking
490500,491720,pause_narrative
491720,492950,interviewee_speaking
492950,493540,pause_narrative
493540,494390,interviewee_speaking
494390,494920,pause_narrative
494920,498170,interviewee_speaking
498170,498860,pause_narrative
498860,501140,interviewee_speaking
501140,501860,pause_narrative
501860,502450,interviewee_speaking
502450,503030,pause_narrative
503030,505640,interviewee_speaking
505640,506590,pause_narrative
506590,509720,interviewee_speaking
509720,510720,pause_narrative
510720,513920,interviewee_speaking
513920,514820,pause_narrative
514820,517660,interviewee_speaking
517660,518910,pause_narrative
518910,525560,interviewee_speaking
525560,526159,pause_narrative
526159,527870,interviewee_speaking
527870,528909,pause_narrative
528909,529409,interviewee_speaking
529409,529970,pause_narrative
529970,530470,interviewee_speaking
530470,532169,pause_narrative
532169,547430,interviewee_speaking
547430,548210,pause_narrative
548210,554820,interviewee_speaking
554820,557550,pause_narrative
557550,559520,interviewee_speaking
559520,560570,pause_narrative
560570,561430,interviewee_speaking
561430,562360,pause_narrative
562360,565180,interviewee_speaking
565180,565910,pause_narrative
565910,573700,interviewee_speaking
573700,574630,pause_narrative
574630,578640,interviewee_speaking
578640,579660,pause_narrative
579660,582320,interviewee_speaking
582320,582990,pause_narrative
582990,585250,interviewee_speaking
585250,585860,pause_narrative
585860,586540,interviewee_speaking
586540,587850,pause_narrative
587850,589256,interviewee_speaking
589256,591680,pause_narrative
591680,592180,interviewee_speaking
592180,593780,pause_narrative
593780,597220,interviewee_speaking
597220,599280,pause_narrative
599280,601680,interviewee_speaking
601680,602700,pause_narrative
602700,609340,interviewee_speaking
609340,610770,pause_narrative
610770,612550,interviewee_speaking
612550,616100,pause_narrative
616100,624000,interviewee_speaking
624000,625010,pause_narrative
625010,626240,interviewee_speaking
626240,627710,pause_narrative
627710,629020,interviewee_speaking
629020,630240,pause_narrative
630240,632210,interviewee_speaking
632210,632730,pause_narrative
632730,643920,interviewee_speaking
643920,644520,pause_narrative
644520,645020,interviewee_speaking
645020,645660,pause_narrative
645660,647120,interviewee_speaking
647120,648080,pause_narrative
648080,650840,interviewee_speaking
650840,651880,pause_narrative
651880,658480,interviewee_speaking
658480,659200,pause_narrative
659200,659700,interviewee_speaking
659700,661510,pause_narrative
661510,663990,interviewee_speaking
663990,665580,pause_narrative
665580,666360,interviewee_speaking
666360,666900,pause_narrative
666900,669420,interviewee_speaking
669420,669980,pause_narrative
669980,673700,interviewee_speaking
673700,675210,pause_narrative
675210,680890,interviewee_speaking
680890,681700,pause_narrative
681700,682910,interviewee_speaking
682910,683520,pause_narrative
683520,686170,interviewee_speaking
686170,687870,pause_narrative
687870,690345,interviewee_speaking
690345,691920,interviewer_speaking
691920,694210,interviewee_speaking
694210,695460,pause_narrative
695460,700800,interviewee_speaking
700800,701530,pause_narrative
701530,704850,interviewee_speaking
704850,705690,pause_narrative
705690,707260,interviewee_speaking
707260,708605,pause_narrative
708605,709730,interviewee_speaking
709730,710950,pause_narrative
710950,712610,interviewee_speaking
712610,713500,pause_narrative
713500,714360,interviewee_speaking
714360,714870,pause_narrative
714870,715820,interviewee_speaking
715820,716340,pause_narrative
716340,721040,interviewee_speaking
721040,722190,pause_narrative
722190,722690,interviewee_speaking
722690,723370,pause_answered
723370,726830,interviewer_speaking
726830,727350,pause_question
727350,738120,interviewee_speaking
738120,739880,pause_narrative
739880,747340,interviewee_speaking
747340,748070,pause_narrative
748070,749240,interviewee_speaking
749240,749860,pause_narrative
749860,750610,interviewee_speaking
750610,751420,pause_narrative
751420,757110,interviewee_speaking
757110,758280,pause_narrative
758280,765170,interviewee_speaking
765170,765820,pause_narrative
765820,768090,interviewee_speaking
768090,768890,pause_narrative
768890,769760,interviewee_speaking
769760,770400,pause_narrative
770400,773130,interviewee_speaking
773130,775020,pause_narrative
775020,776580,interviewee_speaking
776580,777890,pause_narrative
777890,778390,interviewee_speaking
778390,779160,pause_narrative
779160,779660,interviewee_speaking
779660,780730,pause_narrative
780730,781230,interviewee_speaking
781230,784810,pause_narrative
784810,794140,interviewee_speaking
794140,794770,pause_narrative
794770,795830,interviewee_speaking
795830,796510,pause_narrative
796510,800670,interviewee_speaking
800670,802700,interviewer_speaking
802700,803470,pause_question
803470,804285,interviewee_speaking
804285,805580,interviewer_speaking
805580,805890,interviewee_speaking
805890,806310,interviewer_speaking
806310,806643,interviewee_speaking
806643,806903,interviewer_speaking
806903,807730,interviewee_speaking
807730,808770,pause_narrative
808770,815690,interviewee_speaking
815690,816775,pause_answered
816775,820820,interviewer_speaking
820820,823090,interviewee_speaking
823090,823900,pause_narrative
823900,829670,interviewee_speaking
829670,830640,pause_narrative
830640,836280,interviewee_speaking
836280,836960,pause_narrative
836960,837850,interviewee_speaking
837850,838560,pause_narrative
838560,840580,interviewee_speaking
840580,842160,pause_narrative
842160,843430,interviewee_speaking
843430,844140,pause_narrative
844140,845890,interviewee_speaking
845890,846990,pause_narrative
846990,849720,interviewee_speaking
849720,850570,pause_narrative
850570,852380,interviewee_speaking
852380,853050,pause_narrative
853050,853550,interviewee_speaking
853550,854560,pause_narrative
854560,862350,interviewee_speaking
862350,863290,pause_narrative
863290,864360,interviewee_speaking
864360,865850,pause_narrative
865850,867740,interviewee_speaking
867740,868530,pause_narrative
868530,869360,interviewee_speaking
869360,870310,pause_narrative
870310,870990,interviewee_speaking
870990,871720,pause_narrative
871720,875990,interviewee_speaking
875990,876550,pause_narrative
876550,877050,interviewee_speaking
877050,877690,pause_narrative
877690,881450,interviewee_speaking
881450,882100,pause_narrative
882100,884140,interviewee_speaking
884140,884730,pause_narrative
884730,885630,interviewee_speaking
885630,886870,pause_narrative
886870,890530,interviewee_speaking
890530,892440,pause_narrative
892440,892940,interviewee_speaking
892940,895460,pause_narrative
895460,897920,interviewee_speaking
897920,900010,pause_narrative
900010,901170,interviewee_speaking
901170,903010,pause_narrative
903010,906620,interviewee_speaking
906620,907190,pause_narrative
907190,922390,interviewee_speaking
922390,923470,pause_narrative
923470,929170,interviewee_speaking
929170,930710,pause_narrative
930710,932880,interviewee_speaking
932880,934000,pause_narrative
934000,943800,interviewee_speaking
943800,944830,pause_narrative
944830,953550,interviewee_speaking
953550,954100,pause_narrative
954100,959420,interviewee_speaking
959420,959950,pause_narrative
959950,961750,interviewee_speaking
961750,962680,pause_narrative
962680,966700,interviewee_speaking
966700,967490,pause_narrative
967490,974120,interviewee_speaking
974120,975810,pause_narrative
975810,983550,interviewee_speaking
983550,984660,pause_narrative
984660,986520,interviewee_speaking
986520,987080,pause_narrative
987080,992210,interviewee_speaking
992210,993190,pause_narrative
993190,997740,interviewee_speaking
997740,998290,pause_narrative
998290,1001590,interviewee_speaking
1001590,1002635,pause_narrative
1002635,1003980,interviewee_speaking
1003980,1004560,pause_narrative
1004560,1005470,interviewee_speaking
1005470,1006270,pause_narrative
1006270,1007140,interviewee_speaking
1007140,1008140,pause_narrative
1008140,1011510,interviewee_speaking
1011510,1012220,pause_narrative
1012220,1012720,interviewee_speaking
1012720,1013250,pause_narrative
1013250,1015490,interviewee_speaking
1015490,1016380,pause_narrative
1016380,1018640,interviewee_speaking
1018640,1019340,pause_narrative
1019340,1019840,interviewee_speaking
1019840,1020550,pause_narrative
1020550,1021050,interviewee_speaking
1021050,1021820,pause_narrative
1021820,1022320,interviewee_speaking
1022320,1023740,pause_narrative
1023740,1034510,interviewee_speaking
1034510,1035609,pause_narrative
1035609,1046740,interviewee_speaking
1046740,1049589,pause_narrative
1049589,1051450,interviewee_speaking
1051450,1051970,pause_narrative
1051970,1052470,interviewee_speaking
1052470,1053329,pause_narrative
1053329,1056020,interviewee_speaking
1056020,1058310,pause_narrative
1058310,1060660,interviewee_speaking
1060660,1061170,pause_narrative
1061170,1061670,interviewee_speaking
1061670,1062190,pause_narrative
1062190,1063320,interviewee_speaking
1063320,1063920,pause_narrative
1063920,1067180,interviewee_speaking
1067180,1069000,pause_narrative
1069000,1070020,interviewee_speaking
1070020,1070880,pause_narrative
1070880,1072240,interviewee_speaking
1072240,1073120,pause_narrative
1073120,1077880,interviewee_speaking
1077880,1078910,pause_narrative
1078910,1083720,interviewee_speaking
1083720,1084460,pause_narrative
1084460,1086730,interviewee_speaking
1086730,1087970,pause_narrative
1087970,1099620,interviewee_speaking
1099620,1101280,pause_narrative
1101280,1110530,interviewee_speaking
1110530,1111930,pause_narrative
1111930,1113730,interviewee_speaking
1113730,1114310,pause_narrative
1114310,1115120,interviewee_speaking
1115120,1116760,pause_narrative
1116760,1118270,interviewee_speaking
1118270,1118890,pause_narrative
1118890,1122280,interviewee_speaking
1122280,1123260,pause_narrative
1123260,1131410,interviewee_speaking
1131410,1131980,pause_narrative
1131980,1136670,interviewee_speaking
1136670,1137670,pause_narrative
1137670,1138170,interviewee_speaking
1138170,1138980,pause_narrative
1138980,1142230,interviewee_speaking
1142230,1143130,pause_narrative
1143130,1145810,interviewee_speaking
1145810,1146580,pause_narrative
1146580,1147470,interviewee_speaking
1147470,1148180,pause_narrative
1148180,1164580,interviewee_speaking
1164580,1165160,pause_narrative
1165160,1173470,interviewee_speaking
1173470,1175660,pause_narrative
1175660,1177450,interviewee_speaking
1177450,1180550,pause_narrative
1180550,1181050,interviewee_speaking
1181050,1181940,pause_narrative
1181940,1182440,interviewee_speaking
1182440,1184560,pause_narrative
1184560,1185060,interviewee_speaking
1185060,1186480,pause_narrative
1186480,1187180,interviewee_speaking
1187180,1188850,pause_narrative
1188850,1190120,interviewee_speaking
1190120,1191480,pause_narrative
1191480,1195500,interviewee_speaking
1195500,1197370,pause_narrative
1197370,1198680,interviewee_speaking
1198680,1200000,pause_narrative
1200000,1210380,interviewee_speaking
1210380,1211520,pause_narrative
1211520,1220890,interviewee_speaking
1220890,1222670,pause_narrative
1222670,1225420,interviewee_speaking
1225420,1226190,pause_narrative
1226190,1236060,interviewee_speaking
1236060,1237080,pause_narrative
1237080,1238720,interviewee_speaking
1238720,1239280,pause_narrative
1239280,1240300,interviewee_speaking
1240300,1241580,pause_narrative
1241580,1244170,interviewee_speaking
1244170,1244700,pause_narrative
1244700,1251080,interviewee_speaking
1251080,1252130,pause_narrative
1252130,1253130,interviewee_speaking
1253130,1256550,pause_narrative
1256550,1257570,interviewee_speaking
1257570,1259210,pause_narrative
1259210,1260350,interviewee_speaking
1260350,1261110,pause_narrative
1261110,1261610,interviewee_speaking
1261610,1262360,pause_narrative
1262360,1265790,interviewee_speaking
1265790,1266380,pause_narrative
1266380,1273060,interviewee_speaking
1273060,1273780,pause_narrative
1273780,1281250,interviewee_speaking
1281250,1281970,pause_narrative
1281970,1283110,interviewee_speaking
1283110,1283640,pause_narrative
1283640,1289510,interviewee_speaking
1289510,1290560,pause_narrative
1290560,1295420,interviewee_speaking
1295420,1296530,pause_narrative
1296530,1297030,interviewee_speaking
1297030,1298170,pause_narrative
1298170,1309030,interviewee_speaking
1309030,1309710,pause_narrative
1309710,1319670,interviewee_speaking
1319670,1321370,pause_narrative
1321370,1323991,interviewee_speaking
1323991,1324922,pause_narrative
1324922,1328260,interviewee_speaking
1328260,1329190,pause_narrative
1329190,1330510,interviewee_speaking
1330510,1331380,pause_narrative
1331380,1333870,interviewee_speaking
1333870,1334660,pause_narrative
1334660,1338010,interviewee_speaking
1338010,1338650,pause_narrative
1338650,1343390,interviewee_speaking
1343390,1344440,pause_narrative
1344440,1346550,interviewee_speaking
1346550,1347300,pause_narrative
1347300,1350420,interviewee_speaking
1350420,1351090,pause_narrative
1351090,1351590,interviewee_speaking
1351590,1353270,pause_narrative
1353270,1354470,interviewee_speaking
1354470,1355030,pause_narrative
1355030,1355910,interviewee_speaking
1355910,1357270,pause_narrative
1357270,1357770,interviewee_speaking
1357770,1359010,pause_narrative
1359010,1359510,interviewee_speaking
1359510,1361580,pause_narrative
1361580,1362510,interviewee_speaking
1362510,1363280,pause_narrative
1363280,1364140,interviewee_speaking
1364140,1366600,pause_narrative
1366600,1371550,interviewee_speaking
1371550,1373490,pause_narrative
1373490,1378196,interviewee_speaking
1378196,1380060,pause_narrative
1380060,1384580,interviewee_speaking
1384580,1385540,pause_narrative
1385540,1388635,interviewee_speaking
1388635,1389160,pause_narrative
1389160,1394120,interviewee_speaking
1394120,1394870,pause_narrative
1394870,1402620,interviewee_speaking
1402620,1403770,pause_narrative
1403770,1406790,interviewee_speaking
1406790,1408110,pause_narrative
1408110,1409360,interviewee_speaking
1409360,1410190,pause_narrative
1410190,1415785,interviewee_speaking
1415785,1417310,interviewer_speaking
1417310,1417945,interviewee_speaking
1417945,1418175,interviewer_speaking
1418175,1419140,interviewee_speaking
1419140,1422050,pause_narrative
1422050,1434270,interviewee_speaking
1434270,1435016,pause_narrative
1435016,1438420,interviewee_speaking
1438420,1439420,pause_narrative
1439420,1440370,interviewee_speaking
1440370,1441090,pause_narrative
1441090,1442470,interviewee_speaking
1442470,1443380,pause_narrative
1443380,1446640,interviewee_speaking
1446640,1447740,pause_narrative
1447740,1450270,interviewee_speaking
1450270,1450780,pause_narrative
1450780,1451610,interviewee_speaking
1451610,1452430,pause_narrative
1452430,1452930,interviewee_speaking
1452930,1454270,pause_narrative
1454270,1455640,interviewee_speaking
1455640,1456740,pause_narrative
1456740,1459690,interviewee_speaking
1459690,1460840,pause_narrative
1460840,1465740,interviewee_speaking
1465740,1466570,pause_narrative
1466570,1467430,interviewee_speaking
1467430,1468115,pause_narrative
1468115,1473700,interviewee_speaking
1473700,1475096,pause_narrative
1475096,1475620,interviewee_speaking
1475620,1477150,interviewer_speaking
1477150,1478940,pause_question
1478940,1487870,interviewee_speaking
1487870,1488810,pause_narrative
1488810,1492690,interviewee_speaking
1492690,1493500,pause_narrative
1493500,1504790,interviewee_speaking
1504790,1505445,pause_narrative
1505445,1513910,interviewee_speaking
1513910,1514640,pause_narrative
1514640,1517170,interviewee_speaking
1517170,1517970,pause_narrative
1517970,1525070,interviewee_speaking
1525070,1525730,pause_narrative
1525730,1526540,interviewee_speaking
1526540,1528940,pause_narrative
1528940,1533060,interviewee_speaking
1533060,1533850,pause_narrative
1533850,1534700,interviewee_speaking
1534700,1535370,pause_narrative
1535370,1538160,interviewee_speaking
1538160,1539310,pause_narrative
1539310,1546050,interviewee_speaking
1546050,1547100,pause_narrative
1547100,1555360,interviewee_speaking
1555360,1556070,pause_narrative
1556070,1565540,interviewee_speaking
1565540,1566680,pause_narrative
1566680,1568790,interviewee_speaking
1568790,1569520,pause_narrative
1569520,1573580,interviewee_speaking
1573580,1574390,pause_narrative
1574390,1574890,interviewee_speaking
1574890,1575720,pause_narrative
1575720,1577370,interviewee_speaking
1577370,1578200,pause_narrative
1578200,1593700,interviewee_speaking
1593700,1594730,pause_narrative
1594730,1595230,interviewee_speaking
1595230,1596320,pause_narrative
1596320,1597180,interviewee_speaking
1597180,1598200,pause_narrative
1598200,1602820,interviewee_speaking
1602820,1603550,pause_narrative
1603550,1604050,interviewee_speaking
1604050,1605210,pause_narrative
1605210,1605710,interviewee_speaking
1605710,1606570,pause_narrative
1606570,1627580,interviewee_speaking
1627580,1629250,pause_narrative
1629250,1631390,interviewee_speaking
1631390,1632260,pause_narrative
1632260,1641140,interviewee_speaking
1641140,1641790,pause_narrative
1641790,1643770,interviewee_speaking
1643770,1644470,pause_narrative
1644470,1645940,interviewee_speaking
1645940,1647200,pause_narrative
1647200,1652820,interviewee_speaking
1652820,1653860,pause_narrative
1653860,1655530,interviewee_speaking
1655530,1656780,pause_narrative
1656780,1657280,interviewee_speaking
1657280,1657910,pause_narrative
1657910,1659470,interviewee_speaking
1659470,1660900,pause_narrative
1660900,1665980,interviewee_speaking
1665980,1666790,pause_narrative
1666790,1668070,interviewee_speaking
1668070,1669770,pause_narrative
1669770,1671840,interviewee_speaking
1671840,1672985,pause_answered
1672985,1674170,interviewer_speaking
1674170,1674670,interviewee_speaking
1674670,1675200,pause_narrative
1675200,1679000,interviewee_speaking
1679000,1679570,pause_narrative
1679570,1682300,interviewee_speaking
1682300,1683010,pause_narrative
1683010,1685730,interviewee_speaking
1685730,1686580,pause_narrative
1686580,1690170,interviewee_speaking
1690170,1691090,pause_narrative
1691090,1701020,interviewee_speaking
1701020,1701970,pause_narrative
1701970,1703280,interviewee_speaking
1703280,1704070,pause_narrative
1704070,1705970,interviewee_speaking
1705970,1707330,pause_narrative
1707330,1708860,interviewee_speaking
1708860,1711922,pause_answered
1711922,1713420,interviewer_speaking
1713420,1714420,interviewee_speaking
