start_ms,end_ms,label
231400,231980,pause_narrative
231980,234520,interviewee_speaking
234520,235100,pause_narrative
235100,247630,interviewee_speaking
247630,248390,pause_narrative
248390,258330,interviewee_speaking
258330,260330,pause_narrative
260330,260830,interviewee_speaking
260830,262130,pause_narrative
262130,263320,interviewee_speaking
263320,263840,pause_narrative
263840,265540,interviewee_speaking
265540,266210,pause_narrative
266210,273670,interviewee_speaking
273670,274400,pause_narrative
274400,278140,interviewee_speaking
278140,278780,pause_narrative
278780,285395,interviewee_speaking
285395,290285,interviewer_speaking
290285,295990,interviewee_speaking
295990,296630,pause_narrative
296630,300190,interviewee_speaking
300190,301505,pause_answered
301505,302870,interviewer_speaking
302870,304150,interviewee_speaking
304150,305410,pause_narrative
305410,307930,interviewee_speaking
307930,312560,pause_answered
312560,315490,interviewer_speaking
315490,316440,pause_question
316440,317390,interviewer_speaking
317390,323470,interviewee_speaking
323470,324540,pause_narrative
324540,328690,interviewee_speaking
328690,329630,pause_narrative
329630,334870,interviewee_speaking
334870,337985,pause_answered
337985,339653,interviewer_speaking
339653,340690,interviewee_speaking
340690,341315,interviewer_speaking
341315,351960,interviewee_speaking
351960,352580,pause_narrative
352580,359590,interviewee_speaking
359590,360110,pause_narrative
360110,361480,interviewee_speaking
361480,362952,pause_narrative
362952,364450,interviewee_speaking
364450,365300,pause_narrative
365300,367420,interviewee_speaking
367420,369095,pause_answered
369095,370415,interviewer_speaking
370415,372190,interviewee_speaking
372190,374780,pause_narrative
374780,375280,interviewee_speaking
375280,376620,pause_narrative
376620,383380,interviewee_speaking
383380,384290,pause_narrative
384290,385900,interviewee_speaking
385900,386870,pause_narrative
386870,388060,interviewee_speaking
388060,388580,pause_narrative
388580,392650,interviewee_speaking
392650,393290,pause_narrative
393290,396310,interviewee_speaking
396310,397010,pause_narrative
397010,397960,interviewee_speaking
397960,398480,pause_narrative
398480,402650,interviewee_speaking
402650,404305,interviewer_speaking
404305,405640,interviewee_speaking
405640,407630,pause_narrative
407630,409660,interviewee_speaking
409660,410210,pause_narrative
410210,413050,interviewee_speaking
413050,414080,pause_narrative
414080,415450,interviewee_speaking
415450,416030,pause_narrative
416030,416530,interviewee_speaking
416530,417050,pause_narrative
417050,418990,interviewee_speaking
418990,419600,pause_narrative
419600,421870,interviewee_speaking
421870,422540,pause_narrative
422540,429400,interviewee_speaking
429400,430040,pause_narrative
430040,433390,interviewee_speaking
433390,434150,pause_narrative
434150,434650,interviewee_speaking
434650,435260,pause_narrative
435260,435760,interviewee_speaking
435760,436725,pause_answered
436725,437420,interviewer_speaking
437420,440180,interviewee_speaking
440180,441680,pause_narrative
441680,442180,interviewee_speaking
442180,444740,pause_narrative
444740,445240,interviewee_speaking
445240,445880,pause_narrative
445880,446380,interviewee_speaking
446380,448220,pause_narrative
448220,452140,interviewee_speaking
452140,453070,pause_narrative
453070,456280,interviewee_speaking
456280,457880,pause_narrative
457880,461560,interviewee_speaking
461560,462950,pause_narrative
462950,465940,interviewee_speaking
465940,467900,pause_narrative
467900,470530,interviewee_speaking
470530,471110,pause_narrative
471110,472720,interviewee_speaking
472720,473630,pause_narrative
473630,480400,interviewee_speaking
480400,481050,pause_narrative
481050,487690,interviewee_speaking
487690,489710,pause_narrative
489710,493150,interviewee_speaking
493150,494150,pause_narrative
494150,498250,interviewee_speaking
498250,499280,pause_narrative
499280,500170,interviewee_speaking
500170,501320,pause_narrative
501320,502210,interviewee_speaking
502210,502860,pause_narrative
502860,509060,interviewee_speaking
509060,510530,pause_narrative
510530,518500,interviewee_speaking
518500,519500,pause_narrative
519500,521170,interviewee_speaking
521170,522709,pause_narrative
522709,524979,interviewee_speaking
524979,525589,pause_narrative
525589,527229,interviewee_speaking
527229,528050,pause_narrative
528050,531160,interviewee_speaking
531160,531680,pause_narrative
531680,543370,interviewee_speaking
543370,544040,pause_narrative
544040,549550,interviewee_speaking
549550,551210,pause_narrative
551210,554620,interviewee_speaking
554620,555160,pause_narrative
555160,556990,interviewee_speaking
556990,557600,pause_narrative
557600,558490,interviewee_speaking
558490,559070,pause_narrative
559070,562480,interviewee_speaking
562480,564650,pause_narrative
564650,565930,interviewee_speaking
565930,566660,pause_narrative
566660,573400,interviewee_speaking
573400,574280,pause_narrative
574280,575020,interviewee_speaking
575020,575560,pause_narrative
575560,579490,interviewee_speaking
579490,581300,pause_narrative
581300,583750,interviewee_speaking
583750,584510,pause_narrative
584510,588010,interviewee_speaking
588010,588530,pause_narrative
588530,606790,interviewee_speaking
606790,607530,pause_narrative
607530,612040,interviewee_speaking
612040,612950,pause_narrative
612950,618310,interviewee_speaking
618310,618870,pause_narrative
618870,620890,interviewee_speaking
620890,623075,pause_answered
623075,624410,interviewer_speaking
624410,628210,interviewee_speaking
628210,629600,pause_narrative
629600,634360,interviewee_speaking
634360,635150,pause_narrative
635150,636286,interviewee_speaking
636286,636890,pause_answered
636890,637390,interviewer_speaking
637390,638200,pause_question
638200,639929,interviewer_speaking
639929,640684,interviewee_speaking
640684,642050,pause_narrative
642050,643110,interviewee_speaking
643110,643690,pause_narrative
643690,645640,interviewee_speaking
645640,646800,pause_narrative
646800,649870,interviewee_speaking
649870,650460,pause_narrative
650460,651360,interviewee_speaking
651360,652690,pause_narrative
652690,657090,interviewee_speaking
657090,658990,pause_narrative
658990,659820,interviewee_speaking
659820,660800,pause_narrative
660800,661780,interviewee_speaking
661780,662420,pause_narrative
662420,663100,interviewee_speaking
663100,663820,pause_narrative
663820,665470,interviewee_speaking
665470,666721,pause_narrative
666721,670540,interviewee_speaking
670540,671440,pause_narrative
671440,679982,interviewee_speaking
679982,682030,pause_answered
682030,684125,interviewer_speaking
684125,686610,interviewee_speaking
686610,687730,pause_narrative
687730,690610,interviewee_speaking
690610,691640,pause_narrative
691640,693670,interviewee_speaking
693670,694450,pause_narrative
694450,695140,interviewee_speaking
695140,696550,pause_narrative
696550,698250,interviewee_speaking
698250,698780,pause_narrative
698780,701980,interviewee_speaking
701980,702900,pause_narrative
702900,703400,interviewee_speaking
703400,703960,pause_narrative
703960,707170,interviewee_speaking
707170,707830,pause_narrative
707830,711770,interviewee_speaking
711770,712840,pause_narrative
712840,721750,interviewee_speaking
721750,722590,pause_narrative
722590,723910,interviewee_speaking
723910,724640,pause_narrative
724640,728490,interviewee_speaking
728490,729100,pause_narrative
729100,730830,interviewee_speaking
730830,733030,pause_answered
733030,734591,interviewer_speaking
734591,736100,interviewee_speaking
736100,737820,pause_answered
737820,739410,interviewer_speaking
739410,740170,interviewee_speaking
740170,740930,interviewer_speaking
740930,742875,pause_question
742875,747730,interviewee_speaking
747730,749980,pause_narrative
749980,750750,interviewee_speaking
750750,751570,pause_narrative
751570,769415,interviewee_speaking
769415,770550,interviewer_speaking
770550,771300,interviewee_speaking
771300,771940,pause_narrative
771940,774280,interviewee_speaking
774280,776460,pause_narrative
776460,777910,interviewee_speaking
777910,778450,pause_narrative
778450,782190,interviewee_speaking
782190,782870,pause_narrative
782870,784570,interviewee_speaking
784570,786700,pause_narrative
786700,790715,interviewee_speaking
790715,792040,interviewer_speaking
792040,792815,pause_question
792815,793315,interviewee_speaking
793315,794200,pause_answered
794200,794905,interviewer_speaking
794905,795320,interviewee_speaking
795320,796030,interviewer_speaking
796030,797020,pause_question
797020,797520,interviewee_speaking
797520,798425,pause_answered
798425,800510,interviewer_speaking
800510,801195,pause_question
801195,801790,interviewee_speaking
801790,803400,pause_narrative
803400,803900,interviewee_speaking
803900,805650,pause_narrative
805650,807520,interviewee_speaking
807520,809050,pause_answered
809050,810475,interviewer_speaking
810475,810975,interviewee_speaking
810975,813100,pause_narrative
813100,815050,interviewee_speaking
815050,816920,pause_narrative
816920,818650,interviewee_speaking
818650,820450,pause_narrative
820450,821820,interviewee_speaking
821820,827065,pause_answered
827065,829740,interviewer_speaking
829740,830270,pause_question
830270,832340,interviewer_speaking
832340,835840,interviewee_speaking
835840,838515,pause_answered
838515,839805,interviewer_speaking
839805,842340,interviewee_speaking
842340,844180,pause_narrative
844180,845490,interviewee_speaking
845490,848015,pause_narrative
848015,849750,interviewee_speaking
849750,850560,pause_narrative
850560,853030,interviewee_speaking
853030,856365,pause_narrative
856365,859300,interviewee_speaking
859300,859880,pause_narrative
859880,861070,interviewee_speaking
861070,862130,pause_narrative
862130,864760,interviewee_speaking
864760,866780,pause_narrative
866780,868060,interviewee_speaking
868060,870770,pause_answered
870770,873958,interviewer_speaking
873958,876880,interviewee_speaking
876880,877970,pause_narrative
877970,878820,interviewee_speaking
878820,880790,pause_narrative
880790,884290,interviewee_speaking
884290,886670,pause_narrative
886670,887670,interviewee_speaking
887670,888460,pause_narrative
888460,889950,interviewee_speaking
889950,891050,pause_narrative
891050,893500,interviewee_speaking
893500,894140,pause_narrative
894140,894820,interviewee_speaking
894820,895550,pause_narrative
895550,896520,interviewee_speaking
896520,898960,pause_narrative
898960,900305,interviewee_speaking
900305,902970,pause_narrative
902970,906180,interviewee_speaking
906180,907970,pause_answered
907970,910630,interviewer_speaking
910630,912790,pause_question
912790,913740,interviewee_speaking
913740,914960,pause_narrative
914960,915790,interviewee_speaking
915790,916550,pause_narrative
916550,917170,interviewee_speaking
917170,919915,pause_answered
919915,922550,interviewer_speaking
922550,923177,pause_question
923177,927640,interviewee_speaking
927640,928160,pause_narrative
928160,929732,interviewee_speaking
929732,930820,pause_narrative
930820,931660,interviewee_speaking
931660,933500,pause_narrative
933500,935490,interviewee_speaking
935490,937060,pause_narrative
937060,944730,interviewee_speaking
944730,947242,pause_narrative
947242,948670,interviewee_speaking
948670,949180,pause_narrative
949180,950490,interviewee_speaking
950490,951180,pause_narrative
951180,952800,interviewee_speaking
952800,953650,pause_narrative
953650,955100,interviewee_speaking
955100,959650,pause_narrative
959650,961586,interviewee_speaking
961586,962236,pause_answered
962236,963560,interviewer_speaking
963560,964165,pause_question
964165,967420,interviewee_speaking
967420,968200,pause_narrative
968200,970770,interviewee_speaking
970770,971790,pause_narrative
971790,974010,interviewee_speaking
974010,976120,pause_narrative
976120,977520,interviewee_speaking
977520,978400,pause_narrative
978400,988230,interviewee_speaking
988230,990490,pause_narrative
990490,995100,interviewee_speaking
995100,995971,pause_narrative
995971,997320,interviewee_speaking
997320,999220,pause_narrative
999220,1000110,interviewee_speaking
1000110,1001110,pause_narrative
1001110,1002030,interviewee_speaking
1002030,1002580,pause_narrative
1002580,1009410,interviewee_speaking
1009410,1010215,pause_narrative
1010215,1012480,interviewee_speaking
1012480,1013440,pause_narrative
1013440,1016490,interviewee_speaking
1016490,1017040,pause_narrative
1017040,1018320,interviewee_speaking
1018320,1019515,interviewer_speaking
1019515,1021400,interviewee_speaking
1021400,1021930,pause_narrative
1021930,1026000,interviewee_speaking
1026000,1026770,pause_narrative
1026770,1030290,interviewee_speaking
1030290,1031010,pause_narrative
1031010,1032690,interviewee_speaking
1032690,1033210,pause_narrative
1033210,1054919,interviewee_speaking
1054919,1055980,pause_narrative
1055980,1065270,interviewee_speaking
1065270,1065870,pause_narrative
1065870,1066410,interviewee_speaking
1066410,1067760,interviewer_speaking
1067760,1068340,pause_question
1068340,1071640,interviewee_speaking
1071640,1072230,pause_narrative
1072230,1074270,interviewee_speaking
1074270,1074790,pause_narrative
1074790,1076100,interviewee_speaking
1076100,1077460,pause_narrative
1077460,1081620,interviewee_speaking
1081620,1082470,pause_answered
1082470,1085070,interviewer_speaking
1085070,1086180,pause_question
1086180,1088850,interviewee_speaking
1088850,1090000,pause_answered
1090000,1092220,interviewer_speaking
1092220,1095390,interviewee_speaking
1095390,1096510,pause_narrative
1096510,1098030,interviewee_speaking
1098030,1098670,pause_narrative
1098670,1099900,interviewee_speaking
1099900,1100470,pause_narrative
1100470,1103790,interviewee_speaking
1103790,1105900,pause_narrative
1105900,1111950,interviewee_speaking
1111950,1112530,pause_narrative
1112530,1115520,interviewee_speaking
1115520,1116520,pause_narrative
1116520,1117390,interviewee_speaking
1117390,1118320,pause_narrative
1118320,1121940,interviewee_speaking
1121940,1123030,pause_narrative
1123030,1123980,interviewee_speaking
1123980,1124500,pause_narrative
1124500,1129510,interviewee_speaking
1129510,1131310,pause_narrative
1131310,1132290,interviewee_speaking
1132290,1132990,pause_narrative
1132990,1134570,interviewee_speaking
1134570,1136590,pause_narrative
1136590,1144500,interviewee_speaking
1144500,1145290,pause_narrative
1145290,1147920,interviewee_speaking
1147920,1150880,pause_narrative
1150880,1159770,interviewee_speaking
1159770,1160500,pause_narrative
1160500,1165200,interviewee_speaking
1165200,1165990,pause_narrative
1165990,1167180,interviewee_speaking
1167180,1168810,pause_narrative
1168810,1172880,interviewee_speaking
1172880,1173430,pause_narrative
1173430,1175010,interviewee_speaking
1175010,1176100,pause_narrative
1176100,1177470,interviewee_speaking
1177470,1178140,pause_narrative
1178140,1186920,interviewee_speaking
1186920,1187430,pause_narrative
1187430,1191060,interviewee_speaking
1191060,1191820,pause_narrative
1191820,1192470,interviewee_speaking
1192470,1193740,pause_narrative
1193740,1198193,interviewee_speaking
1198193,1198915,pause_answered
1198915,1200340,interviewer_speaking
1200340,1201470,interviewee_speaking
1201470,1203240,pause_narrative
1203240,1217250,interviewee_speaking
1217250,1218060,pause_narrative
1218060,1219650,interviewee_speaking
1219650,1220420,pause_narrative
1220420,1220920,interviewee_speaking
1220920,1222090,pause_narrative
1222090,1222590,interviewee_speaking
1222590,1223200,pause_narrative
1223200,1225950,interviewee_speaking
1225950,1227670,pause_narrative
1227670,1229380,interviewee_speaking
1229380,1230280,pause_narrative
1230280,1231900,interviewee_speaking
1231900,1232905,pause_answered
1232905,1235470,interviewer_speaking
1235470,1237170,interviewee_speaking
1237170,1238890,pause_narrative
1238890,1239810,interviewee_speaking
1239810,1241370,pause_answered
1241370,1243945,interviewer_speaking
1243945,1245720,interviewee_speaking
1245720,1246930,pause_narrative
1246930,1252440,interviewee_speaking
1252440,1254370,pause_narrative
1254370,1255230,interviewee_speaking
1255230,1255870,pause_narrative
1255870,1256670,interviewee_speaking
1256670,1257270,pause_answered
1257270,1258945,interviewer_speaking
1258945,1261260,interviewee_speaking
1261260,1262705,pause_answered
1262705,1263990,interviewer_speaking
1263990,1264645,pause_question
1264645,1265790,interviewee_speaking
1265790,1266710,pause_narrative
1266710,1268000,interviewee_speaking
1268000,1269190,pause_narrative
1269190,1275480,interviewee_speaking
1275480,1276000,pause_narrative
1276000,1278300,interviewee_speaking
1278300,1279580,pause_answered
1279580,1280785,interviewer_speaking
1280785,1284480,interviewee_speaking
1284480,1285530,interviewer_speaking
1285530,1286410,pause_question
1286410,1287337,interviewee_speaking
1287337,1287837,interviewer_speaking
1287837,1289080,pause_question
1289080,1291800,interviewer_speaking
1291800,1292320,pause_question
1292320,1294980,interviewer_speaking
1294980,1295860,pause_question
1295860,1304580,interviewee_speaking
1304580,1306960,pause_narrative
1306960,1310160,interviewee_speaking
1310160,1310680,pause_narrative
1310680,1311780,interviewee_speaking
1311780,1312450,pause_narrative
1312450,1315020,interviewee_speaking
1315020,1316344,pause_narrative
1316344,1317850,interviewee_speaking
1317850,1318840,pause_narrative
1318840,1320630,interviewee_speaking
1320630,1322585,pause_narrative
1322585,1324040,interviewee_speaking
1324040,1325320,pause_narrative
1325320,1326330,interviewee_speaking
1326330,1327260,pause_narrative
1327260,1329900,interviewee_speaking
1329900,1331890,pause_narrative
1331890,1332810,interviewee_speaking
1332810,1335160,pause_narrative
1335160,1338480,interviewee_speaking
1338480,1339820,pause_narrative
1339820,1341390,interviewee_speaking
1341390,1343410,pause_narrative
1343410,1344750,interviewee_speaking
1344750,1345870,pause_narrative
1345870,1349670,interviewee_speaking
1349670,1351240,pause_narrative
1351240,1353480,interviewee_speaking
1353480,1355230,pause_narrative
1355230,1357383,interviewee_speaking
1357383,1360750,pause_narrative
1360750,1361970,interviewee_speaking
1361970,1364290,pause_narrative
1364290,1366217,interviewee_speaking
1366217,1368220,pause_narrative
1368220,1369650,interviewee_speaking
1369650,1371220,pause_narrative
1371220,1372440,interviewee_speaking
1372440,1373180,pause_narrative
1373180,1373820,interviewee_speaking
1373820,1374970,pause_narrative
1374970,1375470,interviewee_speaking
1375470,1376590,pause_narrative
1376590,1377690,interviewee_speaking
1377690,1379560,pause_narrative
1379560,1380060,interviewee_speaking
1380060,1380850,pause_narrative
1380850,1382190,interviewee_speaking
1382190,1383700,pause_narrative
1383700,1384980,interviewee_speaking
1384980,1386130,pause_narrative
1386130,1387920,interviewee_speaking
1387920,1390990,pause_narrative
1390990,1392240,interviewee_speaking
1392240,1395100,pause_narrative
1395100,1397700,interviewee_speaking
1397700,1399680,pause_narrative
1399680,1401390,interviewee_speaking
1401390,1402000,pause_narrative
1402000,1402860,interviewee_speaking
1402860,1405090,pause_narrative
1405090,1406790,interviewee_speaking
1406790,1407910,pause_narrative
1407910,1409100,interviewee_speaking
1409100,1410070,pause_narrative
1410070,1414350,interviewee_speaking
1414350,1415050,pause_narrative
1415050,1416150,interviewee_speaking
1416150,1423050,pause_answered
1423050,1426510,interviewer_speaking
1426510,1427080,pause_question
1427080,1429180,interviewer_speaking
1429180,1430800,pause_question
1430800,1432630,interviewee_speaking
1432630,1433350,pause_narrative
1433350,1434000,interviewee_speaking
1434000,1434840,pause_narrative
1434840,1436230,interviewee_speaking
1436230,1440590,pause_narrative
1440590,1443930,interviewee_speaking
1443930,1445550,pause_narrative
1445550,1446050,interviewee_speaking
1446050,1447180,pause_narrative
1447180,1447930,interviewee_speaking
1447930,1449380,pause_narrative
1449380,1449880,interviewee_speaking
1449880,1451170,pause_narrative
1451170,1451670,interviewee_speaking
1451670,1452570,pause_narrative
1452570,1456330,interviewee_speaking
1456330,1457140,pause_narrative
1457140,1458570,interviewee_speaking
1458570,1461126,pause_answered
1461126,1464640,interviewer_speaking
1464640,1465920,interviewee_speaking
1465920,1467010,pause_narrative
1467010,1471950,interviewee_speaking
1471950,1472530,pause_answered
1472530,1473840,interviewer_speaking
1473840,1474405,pause_question
1474405,1475220,interviewee_speaking
1475220,1476430,pause_narrative
1476430,1477410,interviewee_speaking
1477410,1479670,pause_answered
1479670,1481110,interviewer_speaking
1481110,1481730,interviewee_speaking
1481730,1482595,interviewer_speaking
1482595,1483170,interviewee_speaking
1483170,1484050,pause_narrative
1484050,1484550,interviewee_speaking
1484550,1485220,pause_narrative
1485220,1488420,interviewee_speaking
1488420,1488980,pause_narrative
1488980,1490520,interviewee_speaking
1490520,1492180,pause_narrative
1492180,1493640,interviewee_speaking
1493640,1495432,pause_narrative
1495432,1496840,interviewee_speaking
1496840,1498030,pause_narrative
1498030,1498530,interviewee_speaking
1498530,1499870,pause_narrative
1499870,1501260,interviewee_speaking
1501260,1503580,pause_narrative
1503580,1507620,interviewee_speaking
1507620,1508210,pause_narrative
1508210,1509380,interviewee_speaking
1509380,1510090,pause_narrative
1510090,1511952,interviewee_speaking
1511952,1512556,interviewer_speaking
1512556,1514390,interviewee_speaking
1514390,1515190,pause_narrative
1515190,1517190,interviewee_speaking
1517190,1517896,pause_answered
1517896,1518210,interviewer_speaking
1518210,1518770,interviewee_speaking
1518770,1519510,pause_narrative
1519510,1520594,interviewee_speaking
1520594,1523795,pause_narrative
1523795,1524690,interviewee_speaking
1524690,1525540,pause_narrative
1525540,1526040,interviewee_speaking
1526040,1526710,pause_narrative
1526710,1527210,interviewee_speaking
1527210,1528150,pause_narrative
1528150,1529540,interviewee_speaking
1529540,1531320,pause_narrative
1531320,1533600,interviewee_speaking
1533600,1534420,pause_narrative
1534420,1535340,interviewee_speaking
1535340,1536490,pause_narrative
1536490,1544880,interviewee_speaking
1544880,1546180,pause_narrative
1546180,1547340,interviewee_speaking
1547340,1549000,pause_answered
1549000,1551370,interviewer_speaking
1551370,1552310,pause_question
1552310,1554720,interviewer_speaking
1554720,1555510,pause_question
1555510,1556940,interviewer_speaking
1556940,1558525,pause_question
1558525,1559550,interviewee_speaking
1559550,1560340,pause_narrative
1560340,1564120,interviewee_speaking
1564120,1564670,pause_narrative
1564670,1565880,interviewee_speaking
1565880,1567100,pause_narrative
1567100,1568250,interviewee_speaking
1568250,1570130,pause_narrative
1570130,1571340,interviewee_speaking
1571340,1571980,pause_narrative
1571980,1573080,interviewee_speaking
1573080,1574200,pause_narrative
1574200,1575300,interviewee_speaking
1575300,1576605,pause_answered
1576605,1577642,interviewer_speaking
1577642,1578190,interviewee_speaking
1578190,1578930,interviewer_speaking
1578930,1583010,pause_question
1583010,1584960,interviewee_speaking
1584960,1586980,pause_narrative
1586980,1590570,interviewee_speaking
1590570,1591600,pause_narrative
1591600,1593960,interviewee_speaking
1593960,1594570,pause_narrative
1594570,1597480,interviewee_speaking
1597480,1598805,pause_answered
1598805,1600320,interviewer_speaking
1600320,1601392,pause_question
1601392,1602750,interviewee_speaking
1602750,1603530,pause_narrative
1603530,1606870,interviewee_speaking
1606870,1608700,pause_narrative
1608700,1612164,interviewee_speaking
1612164,1613912,interviewer_speaking
1613912,1617460,pause_question
1617460,1622160,interviewee_speaking
1622160,1623190,pause_narrative
1623190,1623930,interviewee_speaking
1623930,1624790,pause_narrative
1624790,1626180,interviewee_speaking
1626180,1626760,pause_narrative
1626760,1627410,interviewee_speaking
1627410,1630660,pause_narrative
1630660,1633230,interviewee_speaking
1633230,1634434,pause_answered
1634434,1635178,interviewer_speaking
1635178,1639120,pause_question
1639120,1646340,interviewee_speaking
1646340,1646990,pause_narrative
1646990,1648500,interviewee_speaking
1648500,1649500,pause_narrative
1649500,1652880,interviewee_speaking
1652880,1656880,pause_narrative
1656880,1668480,interviewee_speaking
1668480,1669770,pause_narrative
1669770,1670760,interviewee_speaking
1670760,1671790,pause_narrative
1671790,1672740,interviewee_speaking
1672740,1676320,pause_narrative
1676320,1677780,interviewee_speaking
1677780,1678690,pause_narrative
1678690,1681020,interviewee_speaking
1681020,1682020,pause_narrative
1682020,1688790,interviewee_speaking
1688790,1689990,interviewer_speaking
1689990,1690885,pause_question
1690885,1693151,interviewee_speaking
1693151,1695116,interviewer_speaking
1695116,1695720,pause_question
1695720,1697350,interviewee_speaking
1697350,1701780,pause_narrative
1701780,1702920,interviewee_speaking
1702920,1703450,pause_narrative
1703450,1705080,interviewee_speaking
1705080,1707190,pause_narrative
1707190,1708250,interviewee_speaking
1708250,1709920,pause_narrative
1709920,1714290,interviewee_speaking
1714290,1716225,pause_answered
1716225,1722320,interviewer_speaking
1722320,1723300,pause_question
1723300,1724420,interviewer_speaking
1724420,1725190,pause_question
1725190,1729720,interviewer_speaking
1729720,1731530,interviewee_speaking
1731530,1736260,pause_answered
1736260,1737780,interviewer_speaking
1737780,1738580,pause_question
1738580,1742100,interviewer_speaking
1742100,1742950,pause_question
1742950,1746630,interviewer_speaking
1746630,1747180,pause_question
1747180,1748700,interviewer_speaking
1748700,1749620,pause_question
1749620,1751400,interviewer_speaking
