start_ms,end_ms,label
237900,241410,interviewee_speaking
241410,242330,pause_narrative
242330,247456,interviewee_speaking
247456,249200,pause_narrative
249200,251015,interviewee_speaking
251015,253000,interviewer_speaking
253000,254225,pause_question
254225,257200,interviewee_speaking
257200,257730,pause_narrative
257730,258430,interviewee_speaking
258430,258950,pause_narrative
258950,264090,interviewee_speaking
264090,265279,pause_narrative
265279,267719,interviewee_speaking
267719,268610,pause_narrative
268610,273430,interviewee_speaking
273430,274830,pause_narrative
274830,284720,interviewee_speaking
284720,285590,pause_narrative
285590,290960,interviewee_speaking
290960,292840,pause_narrative
292840,296680,interviewee_speaking
296680,297390,pause_narrative
297390,298480,interviewee_speaking
298480,301010,pause_narrative
301010,303220,interviewee_speaking
303220,305740,pause_narrative
305740,306240,interviewee_speaking
306240,306950,pause_narrative
306950,308300,interviewee_speaking
308300,309280,pause_narrative
309280,314830,interviewee_speaking
314830,315840,pause_narrative
315840,318000,interviewee_speaking
318000,319480,pause_narrative
319480,321100,interviewee_speaking
321100,321830,pause_narrative
321830,322330,interviewee_speaking
322330,323340,pause_narrative
323340,325030,interviewee_speaking
325030,326510,pause_narrative
326510,328420,interviewee_speaking
328420,330310,pause_narrative
330310,330810,interviewee_speaking
330810,331816,pause_narrative
331816,332316,interviewee_speaking
332316,334260,pause_narrative
334260,334760,interviewee_speaking
334760,335390,pause_narrative
335390,335890,interviewee_speaking
335890,336490,pause_narrative
336490,337790,interviewee_speaking
337790,338430,pause_narrative
338430,338930,interviewee_speaking
338930,339560,pause_narrative
339560,340610,interviewee_speaking
340610,341260,pause_narrative
341260,347280,interviewee_speaking
347280,347910,pause_narrative
347910,349480,interviewee_speaking
349480,350220,pause_narrative
350220,351920,interviewee_speaking
351920,353205,pause_answered
353205,354870,interviewer_speaking
354870,356377,pause_question
356377,357510,interviewee_speaking
357510,358330,pause_narrative
358330,358830,interviewee_speaking
358830,359900,pause_narrative
359900,360680,interviewee_speaking
360680,361530,pause_narrative
361530,364460,interviewee_speaking
364460,366150,pause_narrative
366150,366860,interviewee_speaking
366860,367620,pause_narrative
367620,368550,interviewee_speaking
368550,371700,pause_narrative
371700,372200,interviewee_speaking
372200,373380,pause_narrative
373380,375710,interviewee_speaking
375710,377200,pause_narrative
377200,378980,interviewee_speaking
378980,380236,pause_narrative
380236,380736,interviewee_speaking
380736,381730,pause_narrative
381730,382780,interviewee_speaking
382780,383380,pause_narrative
383380,384150,interviewee_speaking
384150,385090,pause_narrative
385090,385590,interviewee_speaking
385590,387935,pause_narrative
387935,388435,interviewee_speaking
388435,389730,pause_narrative
389730,390730,interviewee_speaking
390730,391980,pause_narrative
391980,393750,interviewee_speaking
393750,394290,pause_narrative
394290,396280,interviewee_speaking
396280,397810,pause_narrative
397810,400720,interviewee_speaking
400720,403080,pause_narrative
403080,406770,interviewee_speaking
406770,407300,pause_narrative
407300,412260,interviewee_speaking
412260,414460,pause_narrative
414460,419560,interviewee_speaking
419560,420450,pause_narrative
420450,422490,interviewee_speaking
422490,423080,pause_narrative
423080,424250,interviewee_speaking
424250,424890,pause_narrative
424890,426270,interviewee_speaking
426270,427560,interviewer_speaking
427560,428855,pause_question
428855,429440,interviewee_speaking
429440,430430,pause_narrative
430430,431480,interviewee_speaking
431480,432530,pause_narrative
432530,433460,interviewee_speaking
433460,435630,pause_narrative
435630,440910,interviewee_speaking
440910,441510,pause_narrative
441510,443540,interviewee_speaking
443540,444470,pause_narrative
444470,445190,interviewee_speaking
445190,445820,pause_narrative
445820,450300,interviewee_speaking
450300,450970,pause_narrative
450970,452050,interviewee_speaking
452050,453160,pause_narrative
453160,453660,interviewee_speaking
453660,455320,pause_narrative
455320,455820,interviewee_speaking
455820,456530,pause_narrative
456530,458800,interviewee_speaking
458800,460250,pause_narrative
460250,461600,interviewee_speaking
461600,463455,pause_narrative
463455,466500,interviewee_speaking
466500,467460,pause_narrative
467460,467960,interviewee_speaking
467960,468650,pause_narrative
468650,470600,interviewee_speaking
470600,471390,pause_narrative
471390,475350,interviewee_speaking
475350,476170,pause_narrative
476170,476670,interviewee_speaking
476670,478710,pause_narrative
478710,479210,interviewee_speaking
479210,479750,pause_narrative
479750,480250,interviewee_speaking
480250,481040,pause_narrative
481040,482580,interviewee_speaking
482580,483710,pause_narrative
483710,484805,interviewee_speaking
484805,486010,pause_narrative
486010,488520,interviewee_speaking
488520,489680,pause_narrative
489680,490180,interviewee_speaking
490180,491460,pause_narrative
491460,492850,interviewee_speaking
492850,495730,pause_narrative
495730,497670,interviewee_speaking
497670,498340,pause_narrative
498340,501040,interviewee_speaking
501040,501970,pause_narrative
501970,503290,interviewee_speaking
503290,504170,pause_narrative
504170,505640,interviewee_speaking
505640,506180,pause_narrative
506180,506680,interviewee_speaking
506680,507590,pause_narrative
507590,510560,interviewee_speaking
510560,511230,pause_answered
511230,517725,interviewer_speaking
517725,518490,pause_question
518490,520910,interviewee_speaking
520910,522299,pause_narrative
522299,524910,interviewee_speaking
524910,525540,pause_narrative
525540,529780,interviewee_speaking
529780,530532,pause_narrative
530532,531032,interviewee_speaking
531032,532260,pause_narrative
532260,533540,interviewee_speaking
533540,535900,pause_narrative
535900,537030,interviewee_speaking
537030,537660,pause_narrative
537660,538160,interviewee_speaking
538160,539810,pause_narrative
539810,540990,interviewee_speaking
540990,541520,pause_narrative
541520,545770,interviewee_speaking
545770,546440,pause_narrative
546440,548050,interviewee_speaking
548050,549170,pause_narrative
549170,550940,interviewee_speaking
550940,551510,pause_narrative
551510,553330,interviewee_speaking
553330,553980,pause_narrative
553980,556910,interviewee_speaking
556910,557460,pause_narrative
557460,559280,interviewee_speaking
559280,562020,pause_answered
562020,564495,interviewer_speaking
564495,564730,interviewee_speaking
564730,566003,interviewer_speaking
566003,568580,interviewee_speaking
568580,569500,pause_narrative
569500,570530,interviewee_speaking
570530,572720,pause_narrative
572720,573690,interviewee_speaking
573690,574350,pause_narrative
574350,577070,interviewee_speaking
577070,577830,pause_narrative
577830,579530,interviewee_speaking
579530,580510,pause_narrative
580510,582930,interviewee_speaking
582930,583880,pause_narrative
583880,586640,interviewee_speaking
586640,587870,pause_narrative
587870,589840,interviewee_speaking
589840,590380,pause_narrative
590380,595410,interviewee_speaking
595410,595970,pause_narrative
595970,596860,interviewee_speaking
596860,597510,pause_narrative
597510,598520,interviewee_speaking
598520,599700,pause_narrative
599700,607950,interviewee_speaking
607950,608560,pause_narrative
608560,609350,interviewee_speaking
609350,609990,pause_narrative
609990,610490,interviewee_speaking
610490,611110,pause_narrative
611110,611820,interviewee_speaking
611820,613580,pause_narrative
613580,614690,interviewee_speaking
614690,615370,pause_narrative
615370,616280,interviewee_speaking
616280,616890,pause_narrative
616890,617390,interviewee_speaking
617390,620640,pause_narrative
620640,622708,interviewee_speaking
622708,625200,pause_narrative
625200,625700,interviewee_speaking
625700,628360,pause_narrative
628360,630510,interviewee_speaking
630510,631090,pause_narrative
631090,632070,interviewee_speaking
632070,632990,pause_narrative
632990,635730,interviewee_speaking
635730,636610,pause_narrative
636610,637900,interviewee_speaking
637900,639200,pause_narrative
639200,639655,interviewee_speaking
639655,642211,interviewer_speaking
642211,646400,interviewee_speaking
646400,647470,pause_narrative
647470,652090,interviewee_speaking
652090,653090,pause_narrative
653090,654620,interviewee_speaking
654620,655416,pause_narrative
655416,655916,interviewee_speaking
655916,657250,pause_narrative
657250,658160,interviewee_speaking
658160,659030,pause_narrative
659030,660300,interviewee_speaking
660300,661050,pause_narrative
661050,662330,interviewee_speaking
662330,662910,pause_narrative
662910,664250,interviewee_speaking
664250,664790,pause_narrative
664790,668090,interviewee_speaking
668090,668910,pause_narrative
668910,669820,interviewee_speaking
669820,671340,pause_narrative
671340,672930,interviewee_speaking
672930,674220,pause_narrative
674220,675960,interviewee_speaking
675960,676690,pause_narrative
676690,677450,interviewee_speaking
677450,678010,pause_narrative
678010,680500,interviewee_speaking
680500,681030,pause_narrative
681030,681910,interviewee_speaking
681910,682960,pause_narrative
682960,683750,interviewee_speaking
683750,684360,pause_narrative
684360,689170,interviewee_speaking
689170,689860,pause_narrative
689860,691920,interviewee_speaking
691920,692570,pause_narrative
692570,696810,interviewee_speaking
696810,697490,pause_narrative
697490,700830,interviewee_speaking
700830,702170,pause_narrative
702170,703140,interviewee_speaking
703140,704550,pause_narrative
704550,705510,interviewee_speaking
705510,706120,pause_narrative
706120,707910,interviewee_speaking
707910,708860,pause_narrative
708860,713310,interviewee_speaking
713310,713890,pause_narrative
713890,715240,interviewee_speaking
715240,717470,pause_narrative
717470,721170,interviewee_speaking
721170,721690,pause_narrative
721690,723510,interviewee_speaking
723510,724350,pause_narrative
724350,725480,interviewee_speaking
725480,726370,pause_narrative
726370,729340,interviewee_speaking
729340,730780,pause_narrative
730780,735830,interviewee_speaking
735830,736670,pause_narrative
736670,739380,interviewee_speaking
739380,739970,pause_narrative
739970,740516,interviewee_speaking
740516,743100,interviewer_speaking
743100,743750,pause_question
743750,744975,interviewer_speaking
744975,745985,interviewee_speaking
745985,746350,interviewer_speaking
746350,755820,interviewee_speaking
755820,756570,pause_narrative
756570,759150,interviewee_speaking
759150,760040,pause_narrative
760040,762170,interviewee_speaking
762170,763270,pause_narrative
763270,763770,interviewee_speaking
763770,764500,pause_narrative
764500,765450,interviewee_speaking
765450,766260,pause_narrative
766260,770070,interviewee_speaking
770070,771030,pause_narrative
771030,775095,interviewee_speaking
775095,776258,pause_narrative
776258,776758,interviewee_speaking
776758,778770,pause_narrative
778770,786050,interviewee_speaking
786050,786970,pause_narrative
786970,790610,interviewee_speaking
790610,791310,pause_narrative
791310,792130,interviewee_speaking
792130,792680,pause_narrative
792680,799560,interviewee_speaking
799560,800540,pause_narrative
800540,801640,interviewee_speaking
801640,802670,pause_narrative
802670,810610,interviewee_speaking
810610,811180,pause_narrative
811180,812440,interviewee_speaking
812440,813080,pause_narrative
813080,814080,interviewee_speaking
814080,814780,pause_narrative
814780,817460,interviewee_speaking
817460,817990,pause_narrative
817990,820380,interviewee_speaking
820380,821550,pause_narrative
821550,822050,interviewee_speaking
822050,822770,pause_narrative
822770,824190,interviewee_speaking
824190,825880,pause_narrative
825880,826380,interviewee_speaking
826380,828080,pause_narrative
828080,831960,interviewee_speaking
831960,835010,pause_answered
835010,837985,interviewer_speaking
837985,838255,interviewee_speaking
838255,838755,interviewer_speaking
838755,839410,pause_question
839410,842470,interviewee_speaking
842470,843580,pause_narrative
843580,846730,interviewee_speaking
846730,847250,pause_narrative
847250,854950,interviewee_speaking
854950,859500,pause_narrative
859500,862160,interviewee_speaking
862160,863066,pause_narrative
863066,865110,interviewee_speaking
865110,867930,pause_narrative
867930,870880,interviewee_speaking
870880,872200,pause_narrative
872200,873170,interviewee_speaking
873170,874000,pause_narrative
874000,876260,interviewee_speaking
876260,877010,pause_narrative
877010,879330,interviewee_speaking
879330,880500,pause_narrative
880500,881000,interviewee_speaking
881000,881510,pause_narrative
881510,884220,interviewee_speaking
884220,885290,pause_narrative
885290,886580,interviewee_speaking
886580,887135,pause_narrative
887135,888480,interviewee_speaking
888480,889220,pause_narrative
889220,894580,interviewee_speaking
894580,895750,pause_narrative
895750,899135,interviewee_speaking
899135,901040,pause_narrative
901040,903210,interviewee_speaking
903210,903890,pause_narrative
903890,904670,interviewee_speaking
904670,905230,pause_narrative
905230,906400,interviewee_speaking
906400,906920,pause_narrative
906920,908770,interviewee_speaking
908770,912360,pause_narrative
912360,913520,interviewee_speaking
913520,916110,pause_narrative
916110,916610,interviewee_speaking
916610,917290,pause_narrative
917290,918150,interviewee_speaking
918150,918680,pause_narrative
918680,920770,interviewee_speaking
920770,921420,pause_narrative
921420,922610,interviewee_speaking
922610,924710,pause_narrative
924710,925460,interviewee_speaking
925460,926000,pause_narrative
926000,926500,interviewee_speaking
926500,927390,pause_narrative
927390,928530,interviewee_speaking
928530,929390,pause_narrative
929390,931760,interviewee_speaking
931760,935120,pause_narrative
935120,936260,interviewee_speaking
936260,937750,pause_narrative
937750,938460,interviewee_speaking
938460,939270,pause_narrative
939270,940250,interviewee_speaking
940250,941380,pause_narrative
941380,941880,interviewee_speaking
941880,944510,pause_narrative
944510,950360,interviewee_speaking
950360,951400,pause_narrative
951400,954860,interviewee_speaking
954860,955740,pause_narrative
955740,956640,interviewee_speaking
956640,958790,pause_narrative
958790,965730,interviewee_speaking
965730,967080,pause_narrative
967080,969040,interviewee_speaking
969040,969700,pause_narrative
969700,974370,interviewee_speaking
974370,975510,pause_narrative
975510,980050,interviewee_speaking
980050,980600,pause_narrative
980600,982100,interviewee_speaking
982100,983790,pause_narrative
983790,987110,interviewee_speaking
987110,987990,pause_narrative
987990,989380,interviewee_speaking
989380,990570,pause_narrative
990570,991070,interviewee_speaking
991070,992850,pause_narrative
992850,993980,interviewee_speaking
993980,994520,pause_narrative
994520,995020,interviewee_speaking
995020,996080,pause_narrative
996080,998010,interviewee_speaking
998010,999450,pause_narrative
999450,999950,interviewee_speaking
999950,1000580,pause_narrative
1000580,1001490,interviewee_speaking
1001490,1002480,pause_narrative
1002480,1002980,interviewee_speaking
1002980,1003700,pause_narrative
1003700,1007290,interviewee_speaking
1007290,1008890,pause_narrative
1008890,1009390,interviewee_speaking
1009390,1009980,pause_narrative
1009980,1011273,interviewee_speaking
1011273,1013630,pause_narrative
1013630,1016076,interviewee_speaking
1016076,1018950,interviewer_speaking
1018950,1021097,pause_question
1021097,1033009,interviewee_speaking
1033009,1033989,pause_narrative
1033989,1037080,interviewee_speaking
1037080,1038130,pause_narrative
1038130,1040739,interviewee_speaking
1040739,1041830,pause_narrative
1041830,1043160,interviewee_speaking
1043160,1045180,pause_narrative
1045180,1045880,interviewee_speaking
1045880,1047830,pause_narrative
1047830,1051009,interviewee_speaking
1051009,1051640,pause_narrative
1051640,1053330,interviewee_speaking
1053330,1053880,pause_narrative
1053880,1055420,interviewee_speaking
1055420,1056350,pause_narrative
1056350,1057610,interviewee_speaking
1057610,1058180,pause_narrative
1058180,1061220,interviewee_speaking
1061220,1061880,pause_narrative
1061880,1062660,interviewee_speaking
1062660,1063390,pause_narrative
1063390,1065020,interviewee_speaking
1065020,1065636,pause_narrative
1065636,1066136,interviewee_speaking
1066136,1070010,pause_narrative
1070010,1070510,interviewee_speaking
1070510,1071110,pause_narrative
1071110,1072140,interviewee_speaking
1072140,1073330,pause_narrative
1073330,1077670,interviewee_speaking
1077670,1078360,pause_narrative
1078360,1078860,interviewee_speaking
1078860,1079670,pause_narrative
1079670,1080360,interviewee_speaking
1080360,1081210,pause_narrative
1081210,1085580,interviewee_speaking
1085580,1087100,pause_narrative
1087100,1088490,interviewee_speaking
1088490,1089050,pause_narrative
1089050,1089550,interviewee_speaking
1089550,1090160,pause_narrative
1090160,1091690,interviewee_speaking
1091690,1093690,pause_narrative
1093690,1095230,interviewee_speaking
1095230,1096000,pause_narrative
1096000,1097320,interviewee_speaking
1097320,1097952,pause_narrative
1097952,1099850,interviewee_speaking
1099850,1100390,pause_narrative
1100390,1101630,interviewee_speaking
1101630,1102760,pause_narrative
1102760,1103990,interviewee_speaking
1103990,1104936,pause_narrative
1104936,1105436,interviewee_speaking
1105436,1106000,pause_narrative
1106000,1106500,interviewee_speaking
1106500,1107250,pause_narrative
1107250,1111250,interviewee_speaking
1111250,1113320,pause_narrative
1113320,1117220,interviewee_speaking
1117220,1118290,pause_narrative
1118290,1118790,interviewee_speaking
1118790,1120130,pause_narrative
1120130,1121350,interviewee_speaking
1121350,1122006,pause_narrative
1122006,1123330,interviewee_speaking
1123330,1125190,pause_narrative
1125190,1131020,interviewee_speaking
1131020,1131770,pause_narrative
1131770,1135750,interviewee_speaking
1135750,1136860,pause_narrative
1136860,1137360,interviewee_speaking
1137360,1138840,pause_narrative
1138840,1141365,interviewee_speaking
1141365,1142800,interviewer_speaking
1142800,1143350,interviewee_speaking
1143350,1143895,pause_answered
1143895,1144620,interviewer_speaking
1144620,1145170,pause_question
1145170,1147940,interviewer_speaking
1147940,1153360,interviewee_speaking
1153360,1153990,pause_narrative
1153990,1158515,interviewee_speaking
1158515,1159210,pause_narrative
1159210,1164040,interviewee_speaking
1164040,1164990,pause_narrative
1164990,1168546,interviewee_speaking
1168546,1169630,pause_narrative
1169630,1170130,interviewee_speaking
1170130,1170910,pause_narrative
1170910,1175590,interviewee_speaking
1175590,1176240,pause_narrative
1176240,1176740,interviewee_speaking
1176740,1177570,pause_narrative
1177570,1178070,interviewee_speaking
1178070,1178930,pause_narrative
1178930,1179430,interviewee_speaking
1179430,1180480,pause_narrative
1180480,1182770,interviewee_speaking
1182770,1183780,pause_narrative
1183780,1186390,interviewee_speaking
1186390,1187940,pause_narrative
1187940,1189490,interviewee_speaking
1189490,1190460,pause_narrative
1190460,1195440,interviewee_speaking
1195440,1197020,pause_narrative
1197020,1198950,interviewee_speaking
1198950,1199730,pause_narrative
1199730,1205020,interviewee_speaking
1205020,1205740,pause_narrative
1205740,1206240,interviewee_speaking
1206240,1206920,pause_narrative
1206920,1213180,interviewee_speaking
1213180,1215250,pause_narrative
1215250,1216190,interviewee_speaking
1216190,1217870,pause_narrative
1217870,1223820,interviewee_speaking
1223820,1224960,pause_narrative
1224960,1226440,interviewee_speaking
1226440,1228520,pause_narrative
1228520,1229240,interviewee_speaking
1229240,1230030,pause_narrative
1230030,1233390,interviewee_speaking
1233390,1234610,pause_narrative
1234610,1237880,interviewee_speaking
1237880,1238500,pause_narrative
1238500,1240380,interviewee_speaking
1240380,1240940,pause_narrative
1240940,1241850,interviewee_speaking
1241850,1243020,pause_narrative
1243020,1244000,interviewee_speaking
1244000,1245060,pause_narrative
1245060,1248652,interviewee_speaking
1248652,1249420,pause_narrative
1249420,1250857,interviewee_speaking
1250857,1252835,interviewer_speaking
1252835,1253470,interviewee_speaking
1253470,1256390,pause_narrative
1256390,1257880,interviewee_speaking
1257880,1258830,pause_narrative
1258830,1259500,interviewee_speaking
1259500,1260070,pause_narrative
1260070,1262170,interviewee_speaking
1262170,1264050,pause_narrative
1264050,1264895,interviewee_speaking
1264895,1267713,interviewer_speaking
1267713,1268960,interviewee_speaking
1268960,1269610,pause_narrative
1269610,1272990,interviewee_speaking
1272990,1275100,pause_narrative
1275100,1275600,interviewee_speaking
1275600,1276610,pause_narrative
1276610,1281640,interviewee_speaking
1281640,1282150,pause_narrative
1282150,1283880,interviewee_speaking
1283880,1284500,pause_narrative
1284500,1285000,interviewee_speaking
1285000,1285830,pause_narrative
1285830,1290660,interviewee_speaking
1290660,1291450,pause_narrative
1291450,1292790,interviewee_speaking
1292790,1293540,pause_narrative
1293540,1296470,interviewee_speaking
1296470,1298085,pause_narrative
1298085,1301180,interviewee_speaking
1301180,1302050,pause_narrative
1302050,1303340,interviewee_speaking
1303340,1304770,pause_narrative
1304770,1305270,interviewee_speaking
1305270,1307750,pause_narrative
1307750,1309380,interviewee_speaking
1309380,1310240,pause_narrative
1310240,1312341,interviewee_speaking
1312341,1314100,pause_narrative
1314100,1317420,interviewee_speaking
1317420,1317940,pause_narrative
1317940,1318440,interviewee_speaking
1318440,1323225,pause_answered
1323225,1324500,interviewer_speaking
1324500,1325280,pause_question
1325280,1327120,interviewer_speaking
1327120,1328270,pause_question
1328270,1328770,interviewer_speaking
1328770,1329850,pause_question
1329850,1331015,interviewer_speaking
1331015,1332302,interviewee_speaking
1332302,1334357,interviewer_speaking
1334357,1334857,interviewee_speaking
1334857,1336300,pause_answered
1336300,1337420,interviewer_speaking
1337420,1338240,pause_question
1338240,1338740,interviewee_speaking
1338740,1339570,pause_narrative
1339570,1351220,interviewee_speaking
1351220,1353350,pause_narrative
1353350,1355190,interviewee_speaking
1355190,1355820,pause_narrative
1355820,1359470,interviewee_speaking
1359470,1360820,pause_narrative
1360820,1361320,interviewee_speaking
1361320,1362870,pause_narrative
1362870,1364190,interviewee_speaking
1364190,1365060,pause_narrative
1365060,1372130,interviewee_speaking
1372130,1372950,pause_narrative
1372950,1373450,interviewee_speaking
1373450,1374600,pause_narrative
1374600,1383920,interviewee_speaking
1383920,1385244,pause_narrative
1385244,1388542,interviewee_speaking
1388542,1392862,pause_narrative
1392862,1393362,interviewee_speaking
1393362,1396250,pause_narrative
1396250,1398996,interviewee_speaking
1398996,1403390,pause_narrative
1403390,1405490,interviewee_speaking
1405490,1406140,pause_narrative
1406140,1407110,interviewee_speaking
1407110,1408425,pause_answered
1408425,1410783,interviewer_speaking
1410783,1412020,interviewee_speaking
1412020,1413006,interviewer_speaking
1413006,1414670,interviewee_speaking
1414670,1416380,pause_narrative
1416380,1422860,interviewee_speaking
1422860,1425168,pause_narrative
1425168,1427320,interviewee_speaking
1427320,1428130,pause_narrative
1428130,1428630,interviewee_speaking
1428630,1429480,pause_narrative
1429480,1439510,interviewee_speaking
1439510,1443310,pause_narrative
1443310,1447190,interviewee_speaking
1447190,1451140,pause_narrative
1451140,1453130,interviewee_speaking
1453130,1454440,pause_narrative
1454440,1455520,interviewee_speaking
1455520,1456702,pause_narrative
1456702,1457202,interviewee_speaking
1457202,1458470,pause_narrative
1458470,1458970,interviewee_speaking
1458970,1460320,pause_narrative
1460320,1461820,interviewee_speaking
1461820,1462510,pause_narrative
1462510,1468790,interviewee_speaking
1468790,1469870,pause_narrative
1469870,1471150,interviewee_speaking
1471150,1472210,pause_narrative
1472210,1472710,interviewee_speaking
1472710,1473240,pause_narrative
1473240,1474620,interviewee_speaking
1474620,1476330,pause_narrative
1476330,1476830,interviewee_speaking
1476830,1479280,pause_narrative
1479280,1480650,interviewee_speaking
1480650,1481340,pause_narrative
1481340,1481840,interviewee_speaking
1481840,1483840,pause_narrative
1483840,1485340,interviewee_speaking
1485340,1485860,pause_narrative
1485860,1488730,interviewee_speaking
1488730,1490006,pause_narrative
1490006,1491360,interviewee_speaking
1491360,1492460,pause_narrative
1492460,1494300,interviewee_speaking
1494300,1495290,pause_narrative
1495290,1497940,interviewee_speaking
1497940,1499250,pause_narrative
1499250,1502270,interviewee_speaking
1502270,1503120,pause_narrative
1503120,1506740,interviewee_speaking
1506740,1507470,pause_narrative
1507470,1512550,interviewee_speaking
1512550,1513080,pause_narrative
1513080,1515150,interviewee_speaking
1515150,1517886,interviewer_speaking
1517886,1528400,interviewee_speaking
1528400,1530440,pause_narrative
1530440,1533680,interviewee_speaking
1533680,1534530,pause_narrative
1534530,1542290,interviewee_speaking
1542290,1543860,pause_narrative
1543860,1544360,interviewee_speaking
1544360,1545300,pause_narrative
1545300,1545800,interviewee_speaking
1545800,1546880,pause_narrative
1546880,1548110,interviewee_speaking
1548110,1548830,pause_narrative
1548830,1552380,interviewee_speaking
1552380,1552990,pause_narrative
1552990,1554040,interviewee_speaking
1554040,1554890,pause_narrative
1554890,1557970,interviewee_speaking
1557970,1559140,pause_narrative
1559140,1564270,interviewee_speaking
1564270,1564800,pause_narrative
1564800,1566390,interviewee_speaking
1566390,1567480,pause_narrative
1567480,1567980,interviewee_speaking
1567980,1570200,pause_narrative
1570200,1572530,interviewee_speaking
1572530,1573130,pause_narrative
1573130,1574080,interviewee_speaking
1574080,1574735,interviewer_speaking
1574735,1577990,interviewee_speaking
1577990,1578560,pause_narrative
1578560,1580480,interviewee_speaking
1580480,1581020,pause_narrative
1581020,1586190,interviewee_speaking
1586190,1587010,pause_narrative
1587010,1587510,interviewee_speaking
1587510,1589400,pause_narrative
1589400,1591890,interviewee_speaking
1591890,1595310,pause_narrative
1595310,1596260,interviewee_speaking
1596260,1596970,pause_narrative
1596970,1597900,interviewee_speaking
1597900,1598550,pause_narrative
1598550,1600080,interviewee_speaking
1600080,1601200,pause_narrative
1601200,1607080,interviewee_speaking
1607080,1607770,pause_narrative
1607770,1610140,interviewee_speaking
1610140,1610860,pause_narrative
1610860,1612170,interviewee_speaking
1612170,1615370,pause_narrative
1615370,1622570,interviewee_speaking
1622570,1623170,pause_narrative
1623170,1627390,interviewee_speaking
1627390,1628140,pause_narrative
1628140,1637950,interviewee_speaking
1637950,1638850,pause_narrative
1638850,1640760,interviewee_speaking
1640760,1642130,pause_narrative
1642130,1642630,interviewee_speaking
1642630,1644760,pause_narrative
1644760,1648520,interviewee_speaking
1648520,1649380,pause_narrative
1649380,1649880,interviewee_speaking
1649880,1650980,pause_narrative
1650980,1654200,interviewee_speaking
1654200,1657263,pause_narrative
1657263,1659810,interviewee_speaking
1659810,1660600,pause_narrative
1660600,1661100,interviewee_speaking
1661100,1663100,pause_narrative
1663100,1664100,interviewee_speaking
1664100,1666940,pause_narrative
1666940,1667440,interviewee_speaking
1667440,1668930,pause_narrative
1668930,1674500,interviewee_speaking
1674500,1675930,pause_narrative
1675930,1676430,interviewee_speaking
1676430,1677750,pause_narrative
1677750,1679160,interviewee_speaking
1679160,1681260,pause_answered
1681260,1682125,interviewer_speaking
1682125,1682380,interviewee_speaking
1682380,1684540,interviewer_speaking
