start_ms,end_ms,label
315115,316025,interviewee_speaking
316025,316875,interviewer_speaking
316875,317375,interviewee_speaking
317375,317960,pause_answered
317960,319285,interviewer_speaking
319285,320170,interviewee_speaking
320170,321345,pause_answered
321345,322720,interviewer_speaking
322720,324012,pause_question
324012,326685,interviewee_speaking
326685,330195,interviewer_speaking
330195,332560,interviewee_speaking
332560,334167,interviewer_speaking
334167,337490,interviewee_speaking
337490,338425,interviewer_speaking
338425,338787,interviewee_speaking
338787,341267,interviewer_speaking
341267,342440,interviewee_speaking
342440,343495,pause_answered
343495,343995,interviewer_speaking
343995,345417,pause_question
345417,345917,interviewee_speaking
345917,346550,pause_narrative
346550,347050,interviewee_speaking
347050,347940,pause_narrative
347940,348440,interviewee_speaking
348440,349120,pause_narrative
349120,355480,interviewee_speaking
355480,356150,pause_narrative
356150,359060,interviewee_speaking
359060,360530,interviewer_speaking
360530,361780,interviewee_speaking
361780,363310,pause_narrative
363310,365690,interviewee_speaking
365690,366050,interviewer_speaking
366050,367100,interviewee_speaking
367100,367460,interviewer_speaking
367460,369930,interviewee_speaking
369930,370860,pause_answered
370860,371465,interviewer_speaking
371465,374424,interviewee_speaking
374424,374924,interviewer_speaking
374924,375594,pause_question
375594,376094,interviewer_speaking
376094,377930,pause_question
377930,379595,interviewer_speaking
379595,380210,interviewee_speaking
380210,381788,interviewer_speaking
381788,382288,interviewee_speaking
382288,383855,pause_answered
383855,386980,interviewer_speaking
386980,387860,pause_question
387860,388685,interviewee_speaking
388685,391480,interviewer_speaking
391480,392620,interviewee_speaking
392620,393310,pause_narrative
393310,397570,interviewee_speaking
397570,398480,pause_narrative
398480,398980,interviewee_speaking
398980,400190,pause_narrative
400190,401860,interviewee_speaking
401860,402710,pause_narrative
402710,404630,interviewee_speaking
404630,406730,pause_narrative
406730,407530,interviewee_speaking
407530,408200,pause_narrative
408200,408700,interviewee_speaking
408700,410080,pause_narrative
410080,412060,interviewee_speaking
412060,413330,pause_narrative
413330,413830,interviewee_speaking
413830,414610,pause_narrative
414610,415570,interviewee_speaking
415570,416780,pause_narrative
416780,418640,interviewee_speaking
418640,419150,pause_narrative
419150,420420,interviewee_speaking
420420,420950,pause_narrative
420950,424760,interviewee_speaking
424760,426250,interviewer_speaking
426250,427015,pause_question
427015,427515,interviewee_speaking
427515,428815,pause_answered
428815,437120,interviewer_speaking
437120,438000,interviewee_speaking
438000,439895,interviewer_speaking
439895,455710,interviewee_speaking
455710,456860,pause_narrative
456860,457810,interviewee_speaking
457810,459755,pause_answered
459755,460240,interviewer_speaking
460240,460745,interviewee_speaking
460745,463510,interviewer_speaking
463510,464255,pause_question
464255,466780,interviewee_speaking
466780,467540,pause_narrative
467540,473530,interviewee_speaking
473530,474590,pause_narrative
474590,475610,interviewee_speaking
475610,476890,interviewer_speaking
476890,477792,pause_question
477792,480880,interviewee_speaking
480880,481850,pause_narrative
481850,488460,interviewee_speaking
488460,489240,pause_narrative
489240,490180,interviewee_speaking
490180,490750,pause_narrative
490750,493250,interviewee_speaking
493250,496030,interviewer_speaking
496030,499650,interviewee_speaking
499650,500592,pause_narrative
500592,509380,interviewee_speaking
509380,510102,pause_narrative
510102,511020,interviewee_speaking
511020,511655,pause_answered
511655,512830,interviewer_speaking
512830,513815,pause_question
513815,515409,interviewee_speaking
515409,515960,pause_narrative
515960,525190,interviewee_speaking
525190,525780,pause_narrative
525780,529395,interviewee_speaking
529395,531565,interviewer_speaking
531565,533070,interviewee_speaking
533070,534080,pause_narrative
534080,539015,interviewee_speaking
539015,540456,interviewer_speaking
540456,541930,interviewee_speaking
541930,542510,pause_narrative
542510,546120,interviewee_speaking
546120,547810,pause_narrative
547810,551080,interviewee_speaking
551080,552770,pause_narrative
552770,558100,interviewee_speaking
558100,560060,pause_narrative
560060,567815,interviewee_speaking
567815,568669,interviewer_speaking
568669,569169,interviewee_speaking
569169,570350,pause_answered
570350,574330,interviewer_speaking
574330,574910,pause_question
574910,575840,interviewer_speaking
575840,578050,interviewee_speaking
578050,579440,pause_narrative
579440,579940,interviewee_speaking
579940,580910,pause_narrative
580910,582900,interviewee_speaking
582900,583410,pause_answered
583410,583630,interviewer_speaking
583630,584430,interviewee_speaking
584430,585200,pause_narrative
585200,594280,interviewee_speaking
594280,594800,pause_answered
594800,595420,interviewer_speaking
595420,595940,pause_question
595940,598445,interviewer_speaking
598445,599440,interviewee_speaking
599440,600110,pause_narrative
600110,602640,interviewee_speaking
602640,603770,pause_narrative
603770,606650,interviewee_speaking
606650,608330,pause_narrative
608330,611860,interviewee_speaking
611860,612440,pause_narrative
612440,613660,interviewee_speaking
613660,614210,pause_narrative
614210,614710,interviewee_speaking
614710,615380,pause_narrative
615380,616240,interviewee_speaking
616240,617350,pause_narrative
617350,620265,interviewee_speaking
620265,621200,interviewer_speaking
621200,621734,pause_question
621734,623460,interviewee_speaking
623460,624650,pause_answered
624650,627035,interviewer_speaking
627035,628760,interviewee_speaking
628760,630425,pause_answered
630425,632720,interviewer_speaking
632720,641590,interviewee_speaking
641590,642237,pause_narrative
642237,645340,interviewee_speaking
645340,646220,pause_narrative
646220,652870,interviewee_speaking
652870,653390,pause_narrative
653390,655420,interviewee_speaking
655420,656480,pause_narrative
656480,662080,interviewee_speaking
662080,662654,pause_narrative
662654,663840,interviewee_speaking
663840,664636,pause_narrative
664636,665850,interviewee_speaking
665850,670405,interviewer_speaking
670405,672335,interviewee_speaking
672335,673665,interviewer_speaking
673665,677050,interviewee_speaking
677050,677620,pause_narrative
677620,680080,interviewee_speaking
680080,681200,pause_answered
681200,681700,interviewer_speaking
681700,683450,pause_question
683450,687045,interviewer_speaking
687045,687373,interviewee_speaking
687373,688130,interviewer_speaking
688130,690730,interviewee_speaking
690730,691330,pause_narrative
691330,692920,interviewee_speaking
692920,693430,pause_narrative
693430,695950,interviewee_speaking
695950,696785,pause_answered
696785,701590,interviewer_speaking
701590,702790,interviewee_speaking
702790,703445,pause_answered
703445,704590,interviewer_speaking
704590,705415,pause_question
705415,710500,interviewee_speaking
710500,711700,pause_narrative
711700,712480,interviewee_speaking
712480,713150,pause_narrative
713150,714220,interviewee_speaking
714220,715760,pause_narrative
715760,716890,interviewee_speaking
716890,717670,pause_narrative
717670,720850,interviewee_speaking
720850,722450,pause_narrative
722450,722950,interviewee_speaking
722950,724010,pause_narrative
724010,724510,interviewee_speaking
724510,725430,pause_narrative
725430,726230,interviewee_speaking
726230,727370,pause_narrative
727370,728480,interviewee_speaking
728480,729980,pause_narrative
729980,733430,interviewee_speaking
733430,733970,pause_narrative
733970,735490,interviewee_speaking
735490,736490,pause_narrative
736490,741390,interviewee_speaking
741390,744100,interviewer_speaking
744100,744702,pause_question
744702,752650,interviewee_speaking
752650,753170,pause_narrative
753170,757780,interviewee_speaking
757780,758630,pause_narrative
758630,759340,interviewee_speaking
759340,760340,pause_narrative
760340,760605,interviewee_speaking
760605,762300,interviewer_speaking
762300,762965,interviewee_speaking
762965,763465,interviewer_speaking
763465,764540,pause_question
764540,768560,interviewer_speaking
768560,769540,interviewee_speaking
769540,771335,pause_answered
771335,772450,interviewer_speaking
772450,772770,interviewee_speaking
772770,774490,interviewer_speaking
774490,775010,pause_question
775010,775690,interviewee_speaking
775690,776660,pause_answered
776660,777635,interviewer_speaking
777635,780160,interviewee_speaking
780160,781000,pause_narrative
781000,781500,interviewee_speaking
781500,782810,pause_narrative
782810,785560,interviewee_speaking
785560,786821,pause_narrative
786821,789160,interviewee_speaking
789160,790730,pause_answered
790730,795100,interviewer_speaking
795100,795620,pause_question
795620,796270,interviewee_speaking
796270,797285,pause_answered
797285,801135,interviewer_speaking
801135,801955,interviewee_speaking
801955,803130,interviewer_speaking
803130,804422,interviewee_speaking
804422,805010,interviewer_speaking
805010,805865,interviewee_speaking
805865,807040,interviewer_speaking
807040,807880,pause_question
807880,809740,interviewer_speaking
809740,810290,pause_question
810290,813223,interviewer_speaking
813223,815290,interviewee_speaking
815290,816320,pause_narrative
816320,820710,interviewee_speaking
820710,821540,pause_narrative
821540,825670,interviewee_speaking
825670,826370,pause_narrative
826370,828300,interviewee_speaking
828300,829528,pause_narrative
829528,830028,interviewee_speaking
830028,830590,pause_answered
830590,831350,interviewer_speaking
831350,839500,interviewee_speaking
839500,840190,pause_narrative
840190,848470,interviewee_speaking
848470,851270,pause_answered
851270,859390,interviewer_speaking
859390,860730,pause_question
860730,862920,interviewee_speaking
862920,863490,pause_narrative
863490,864940,interviewee_speaking
864940,865460,pause_narrative
865460,868570,interviewee_speaking
868570,869420,pause_narrative
869420,870520,interviewee_speaking
870520,871440,pause_narrative
871440,879050,interviewee_speaking
879050,880060,pause_narrative
880060,880455,interviewee_speaking
880455,881030,interviewer_speaking
881030,888650,interviewee_speaking
888650,889660,interviewer_speaking
889660,897035,interviewee_speaking
897035,898700,interviewer_speaking
898700,901450,interviewee_speaking
901450,902090,pause_narrative
902090,902590,interviewee_speaking
902590,904090,pause_narrative
904090,905950,interviewee_speaking
905950,906595,pause_answered
906595,914147,interviewer_speaking
914147,920190,interviewee_speaking
920190,921785,pause_answered
921785,922930,interviewer_speaking
922930,924080,pause_question
924080,927640,interviewer_speaking
927640,929090,pause_question
929090,931920,interviewee_speaking
931920,933040,pause_answered
933040,940139,interviewer_speaking
940139,941643,interviewee_speaking
941643,942200,pause_answered
942200,943235,interviewer_speaking
943235,944940,interviewee_speaking
944940,949955,pause_answered
949955,952990,interviewer_speaking
952990,954145,pause_question
954145,960640,interviewee_speaking
960640,961580,pause_narrative
961580,964180,interviewee_speaking
964180,965140,pause_narrative
965140,969440,interviewee_speaking
969440,969710,interviewer_speaking
969710,973874,interviewee_speaking
973874,975740,pause_narrative
975740,979415,interviewee_speaking
979415,982355,interviewer_speaking
982355,985985,interviewee_speaking
985985,987645,interviewer_speaking
987645,990520,interviewee_speaking
990520,992615,interviewer_speaking
992615,997570,interviewee_speaking
997570,998210,pause_narrative
998210,1001746,interviewee_speaking
1001746,1002380,pause_narrative
1002380,1005790,interviewee_speaking
1005790,1006470,pause_narrative
1006470,1008060,interviewee_speaking
1008060,1010270,pause_answered
1010270,1011370,interviewer_speaking
1011370,1012310,pause_question
1012310,1013140,interviewer_speaking
1013140,1014190,pause_question
1014190,1014790,interviewer_speaking
1014790,1016990,interviewee_speaking
1016990,1020302,interviewer_speaking
1020302,1021046,interviewee_speaking
1021046,1022960,pause_answered
1022960,1027210,interviewer_speaking
1027210,1029275,pause_question
1029275,1030930,interviewee_speaking
1030930,1032885,pause_answered
1032885,1033385,interviewer_speaking
1033385,1035770,pause_question
1035770,1040194,interviewee_speaking
1040194,1042960,interviewer_speaking
1042960,1043752,pause_question
1043752,1047615,interviewee_speaking
1047615,1048180,interviewer_speaking
1048180,1053650,interviewee_speaking
1053650,1055330,interviewer_speaking
1055330,1057430,interviewee_speaking
1057430,1060630,interviewer_speaking
1060630,1061170,pause_question
1061170,1066120,interviewee_speaking
1066120,1067600,pause_narrative
1067600,1075790,interviewee_speaking
1075790,1076520,pause_narrative
1076520,1077020,interviewee_speaking
1077020,1077820,pause_narrative
1077820,1080610,interviewee_speaking
1080610,1081530,pause_narrative
1081530,1093940,interviewee_speaking
1093940,1094240,interviewer_speaking
1094240,1094990,interviewee_speaking
1094990,1095510,pause_narrative
1095510,1097840,interviewee_speaking
1097840,1098370,pause_narrative
1098370,1107000,interviewee_speaking
1107000,1107890,pause_narrative
1107890,1110190,interviewee_speaking
1110190,1111643,pause_answered
1111643,1113813,interviewer_speaking
1113813,1117714,interviewee_speaking
1117714,1118525,pause_answered
1118525,1121740,interviewer_speaking
1121740,1122860,pause_question
1122860,1125820,interviewee_speaking
1125820,1129010,pause_answered
1129010,1133260,interviewer_speaking
1133260,1134320,pause_question
1134320,1138595,interviewer_speaking
1138595,1139785,interviewee_speaking
1139785,1143020,pause_narrative
1143020,1143520,interviewee_speaking
1143520,1146020,pause_narrative
1146020,1146520,interviewee_speaking
1146520,1147350,pause_narrative
1147350,1148320,interviewee_speaking
1148320,1149245,pause_answered
1149245,1150720,interviewer_speaking
1150720,1151450,pause_question
1151450,1152670,interviewer_speaking
1152670,1153220,pause_question
1153220,1153720,interviewer_speaking
1153720,1155380,pause_question
1155380,1158190,interviewer_speaking
1158190,1159445,pause_question
1159445,1162120,interviewee_speaking
1162120,1162730,pause_narrative
1162730,1163700,interviewee_speaking
1163700,1165030,pause_narrative
1165030,1166800,interviewee_speaking
1166800,1167800,pause_answered
1167800,1173411,interviewer_speaking
1173411,1179400,interviewee_speaking
1179400,1179920,pause_narrative
1179920,1182940,interviewee_speaking
1182940,1183990,pause_narrative
1183990,1190110,interviewee_speaking
1190110,1191190,pause_narrative
1191190,1192420,interviewee_speaking
1192420,1193592,pause_narrative
1193592,1195110,interviewee_speaking
1195110,1200410,interviewer_speaking
1200410,1201590,pause_question
1201590,1209200,interviewee_speaking
1209200,1210110,pause_narrative
1210110,1212440,interviewee_speaking
1212440,1213080,pause_narrative
1213080,1214360,interviewee_speaking
1214360,1214970,pause_narrative
1214970,1218680,interviewee_speaking
1218680,1219740,pause_narrative
1219740,1226380,interviewee_speaking
1226380,1227300,pause_narrative
1227300,1229120,interviewee_speaking
1229120,1230950,pause_narrative
1230950,1239160,interviewee_speaking
1239160,1242230,interviewer_speaking
1242230,1248830,interviewee_speaking
1248830,1250100,pause_narrative
1250100,1253450,interviewee_speaking
1253450,1254110,pause_narrative
1254110,1254610,interviewee_speaking
1254610,1255140,pause_narrative
1255140,1256750,interviewee_speaking
1256750,1257375,pause_answered
1257375,1261635,interviewer_speaking
1261635,1266770,interviewee_speaking
1266770,1267470,pause_narrative
1267470,1274600,interviewee_speaking
1274600,1275270,pause_narrative
1275270,1283500,interviewee_speaking
1283500,1284100,pause_narrative
1284100,1293270,interviewee_speaking
1293270,1294310,pause_narrative
1294310,1295875,interviewee_speaking
1295875,1296140,interviewer_speaking
1296140,1296890,interviewee_speaking
1296890,1298570,pause_answered
1298570,1300290,interviewer_speaking
1300290,1300690,interviewee_speaking
1300690,1311855,interviewer_speaking
1311855,1315205,interviewee_speaking
1315205,1316625,interviewer_speaking
1316625,1317090,interviewee_speaking
1317090,1318365,interviewer_speaking
1318365,1318865,interviewee_speaking
1318865,1319665,pause_answered
1319665,1323640,interviewer_speaking
1323640,1327190,interviewee_speaking
1327190,1327980,pause_narrative
1327980,1330310,interviewee_speaking
1330310,1331100,pause_narrative
1331100,1332170,interviewee_speaking
1332170,1332720,pause_narrative
1332720,1335910,interviewee_speaking
1335910,1336470,pause_narrative
1336470,1339220,interviewee_speaking
1339220,1339910,pause_narrative
1339910,1340410,interviewee_speaking
1340410,1341206,pause_narrative
1341206,1349030,interviewee_speaking
1349030,1350120,pause_narrative
1350120,1355340,interviewee_speaking
1355340,1355970,pause_narrative
1355970,1359260,interviewee_speaking
1359260,1360150,pause_narrative
1360150,1362170,interviewee_speaking
1362170,1363301,pause_narrative
1363301,1364080,interviewee_speaking
1364080,1364697,interviewer_speaking
1364697,1365197,interviewee_speaking
1365197,1366125,pause_answered
1366125,1367990,interviewer_speaking
1367990,1368620,pause_question
1368620,1374270,interviewee_speaking
1374270,1374796,pause_narrative
1374796,1375296,interviewee_speaking
1375296,1376120,pause_narrative
1376120,1380715,interviewee_speaking
1380715,1381786,interviewer_speaking
1381786,1390136,interviewee_speaking
1390136,1390640,pause_narrative
1390640,1394355,interviewee_speaking
1394355,1398682,interviewer_speaking
1398682,1410830,interviewee_speaking
1410830,1411380,pause_narrative
1411380,1418960,interviewee_speaking
1418960,1420185,pause_answered
1420185,1423130,interviewer_speaking
1423130,1424370,pause_question
1424370,1427210,interviewee_speaking
1427210,1429500,pause_answered
1429500,1432691,interviewer_speaking
1432691,1433438,interviewee_speaking
1433438,1435735,pause_answered
1435735,1437410,interviewer_speaking
1437410,1438500,pause_question
1438500,1439930,interviewer_speaking
1439930,1440660,pause_question
1440660,1443560,interviewer_speaking
1443560,1443921,interviewee_speaking
1443921,1444522,interviewer_speaking
1444522,1445022,interviewee_speaking
1445022,1445725,pause_narrative
1445725,1446225,interviewee_speaking
1446225,1448452,pause_answered
1448452,1449380,interviewer_speaking
1449380,1450440,pause_question
1450440,1452590,interviewer_speaking
1452590,1454560,pause_question
1454560,1458020,interviewer_speaking
1458020,1459130,pause_question
1459130,1467140,interviewee_speaking
1467140,1468080,pause_narrative
1468080,1477820,interviewee_speaking
1477820,1478850,pause_narrative
1478850,1481360,interviewee_speaking
1481360,1482270,pause_narrative
1482270,1484360,interviewee_speaking
1484360,1485700,pause_narrative
1485700,1490750,interviewee_speaking
1490750,1492280,pause_narrative
1492280,1492970,interviewee_speaking
1492970,1495132,pause_answered
1495132,1497825,interviewer_speaking
1497825,1500030,interviewee_speaking
1500030,1500940,pause_narrative
1500940,1503520,interviewee_speaking
1503520,1504630,pause_narrative
1504630,1506050,interviewee_speaking
1506050,1506570,pause_narrative
1506570,1508150,interviewee_speaking
1508150,1509480,pause_narrative
1509480,1510730,interviewee_speaking
1510730,1512020,pause_narrative
1512020,1514000,interviewee_speaking
1514000,1514790,pause_narrative
1514790,1517730,interviewee_speaking
1517730,1518400,pause_answered
1518400,1523540,interviewer_speaking
1523540,1524330,pause_question
1524330,1525940,interviewer_speaking
1525940,1527445,pause_question
1527445,1531690,interviewee_speaking
1531690,1532690,pause_narrative
1532690,1533190,interviewee_speaking
1533190,1533907,pause_answered
1533907,1534880,interviewer_speaking
1534880,1535880,pause_question
1535880,1538755,interviewer_speaking
1538755,1542770,interviewee_speaking
1542770,1543470,pause_narrative
1543470,1546310,interviewee_speaking
1546310,1547220,pause_narrative
1547220,1551090,interviewee_speaking
1551090,1551620,pause_narrative
1551620,1553435,interviewee_speaking
1553435,1558650,interviewer_speaking
1558650,1567525,interviewee_speaking
1567525,1570715,interviewer_speaking
1570715,1577830,interviewee_speaking
1577830,1579400,pause_narrative
1579400,1581020,interviewee_speaking
1581020,1581870,pause_narrative
1581870,1583270,interviewee_speaking
1583270,1584240,pause_narrative
1584240,1584740,interviewee_speaking
1584740,1585350,pause_narrative
1585350,1586750,interviewee_speaking
1586750,1587440,pause_narrative
1587440,1591610,interviewee_speaking
1591610,1592440,pause_narrative
1592440,1595660,interviewee_speaking
1595660,1596400,pause_narrative
1596400,1597430,interviewee_speaking
1597430,1598040,pause_answered
1598040,1598947,interviewer_speaking
1598947,1600605,interviewee_speaking
1600605,1601565,interviewer_speaking
1601565,1602885,interviewee_speaking
1602885,1604330,interviewer_speaking
1604330,1604850,pause_question
1604850,1606209,interviewer_speaking
1606209,1607500,interviewee_speaking
1607500,1612572,interviewer_speaking
1612572,1613760,interviewee_speaking
1613760,1614290,pause_narrative
1614290,1616800,interviewee_speaking
1616800,1617350,pause_narrative
1617350,1619270,interviewee_speaking
1619270,1619780,pause_narrative
1619780,1621850,interviewee_speaking
1621850,1622370,pause_narrative
1622370,1626745,interviewee_speaking
1626745,1627460,interviewer_speaking
1627460,1628190,pause_question
1628190,1630704,interviewee_speaking
1630704,1632360,interviewer_speaking
1632360,1635620,interviewee_speaking
1635620,1636220,pause_narrative
1636220,1640540,interviewee_speaking
1640540,1642275,pause_answered
1642275,1644510,interviewer_speaking
1644510,1648170,interviewee_speaking
1648170,1650895,interviewer_speaking
1650895,1651375,interviewee_speaking
1651375,1652810,interviewer_speaking
1652810,1653615,pause_question
1653615,1655030,interviewee_speaking
1655030,1655550,pause_narrative
1655550,1657700,interviewee_speaking
1657700,1658390,pause_narrative
1658390,1661360,interviewee_speaking
1661360,1662880,pause_narrative
1662880,1668350,interviewee_speaking
1668350,1669026,pause_narrative
1669026,1674410,interviewee_speaking
1674410,1675570,pause_narrative
1675570,1676070,interviewee_speaking
1676070,1676720,pause_narrative
1676720,1678910,interviewee_speaking
1678910,1681090,pause_narrative
1681090,1681590,interviewee_speaking
1681590,1682250,pause_narrative
1682250,1684190,interviewee_speaking
1684190,1684860,pause_narrative
1684860,1687790,interviewee_speaking
1687790,1688370,pause_narrative
1688370,1694625,interviewee_speaking
1694625,1697285,interviewer_speaking
1697285,1698300,interviewee_speaking
1698300,1699140,pause_answered
1699140,1701670,interviewer_speaking
1701670,1704350,interviewee_speaking
1704350,1705170,pause_narrative
1705170,1706250,interviewee_speaking
1706250,1706910,pause_narrative
1706910,1710395,interviewee_speaking
1710395,1713675,interviewer_speaking
1713675,1715030,interviewee_speaking
1715030,1715550,pause_narrative
1715550,1716200,interviewee_speaking
1716200,1717720,pause_narrative
1717720,1719090,interviewee_speaking
1719090,1720927,interviewer_speaking
1720927,1722440,interviewee_speaking
1722440,1723055,pause_answered
1723055,1725220,interviewer_speaking
1725220,1727150,interviewee_speaking
1727150,1727860,pause_narrative
1727860,1736625,interviewee_speaking
1736625,1737594,interviewer_speaking
1737594,1738740,interviewee_speaking
1738740,1739370,pause_narrative
1739370,1742390,interviewee_speaking
1742390,1743420,pause_narrative
1743420,1743855,interviewee_speaking
1743855,1744425,interviewer_speaking
1744425,1744925,interviewee_speaking
1744925,1745780,pause_answered
1745780,1749310,interviewer_speaking
