start_ms,end_ms,label
226450,228990,pause_narrative
228990,230310,interviewee_speaking
230310,231485,pause_answered
231485,233663,interviewer_speaking
233663,234400,interviewee_speaking
234400,235860,pause_narrative
235860,239320,interviewee_speaking
239320,240400,pause_narrative
240400,243580,interviewee_speaking
243580,244510,pause_narrative
244510,248260,interviewee_speaking
248260,249460,pause_narrative
249460,254670,interviewee_speaking
254670,255370,pause_narrative
255370,258730,interviewee_speaking
258730,260100,pause_narrative
260100,267310,interviewee_speaking
267310,268870,pause_narrative
268870,275470,interviewee_speaking
275470,276140,pause_narrative
276140,282030,interviewee_speaking
282030,282850,pause_answered
282850,285110,interviewer_speaking
285110,286960,pause_question
286960,287460,interviewer_speaking
287460,288050,pause_question
288050,298990,interviewer_speaking
298990,300670,pause_question
300670,304280,interviewer_speaking
304280,304890,pause_question
304890,308460,interviewer_speaking
308460,310580,pause_question
310580,311860,interviewer_speaking
311860,313430,pause_question
313430,316210,interviewer_speaking
316210,316960,pause_question
316960,317660,interviewer_speaking
317660,318660,pause_question
318660,325820,interviewer_speaking
325820,326600,pause_question
326600,330740,interviewer_speaking
330740,331600,pause_question
331600,335820,interviewer_speaking
335820,336580,pause_question
336580,339800,interviewer_speaking
339800,340880,pause_question
340880,347890,interviewer_speaking
347890,348830,pause_question
348830,352982,interviewer_speaking
352982,353750,pause_question
353750,354250,interviewee_speaking
354250,355040,pause_narrative
355040,364270,interviewee_speaking
364270,365546,pause_narrative
365546,367360,interviewee_speaking
367360,367982,pause_narrative
367982,370190,interviewee_speaking
370190,370740,pause_narrative
370740,372530,interviewee_speaking
372530,373120,pause_narrative
373120,374825,interviewee_speaking
374825,375660,pause_narrative
375660,377560,interviewee_speaking
377560,378240,pause_narrative
378240,384220,interviewee_speaking
384220,385990,pause_narrative
385990,392140,interviewee_speaking
392140,392800,pause_narrative
392800,395390,interviewee_speaking
395390,396930,pause_narrative
396930,399215,interviewee_speaking
399215,401350,pause_answered
401350,401980,interviewer_speaking
401980,402690,pause_question
402690,403760,interviewer_speaking
403760,404330,pause_question
404330,405490,interviewer_speaking
405490,406010,pause_question
406010,412280,interviewer_speaking
412280,413140,pause_question
413140,417860,interviewer_speaking
417860,418900,pause_question
418900,430220,interviewer_speaking
430220,430990,pause_question
430990,433440,interviewer_speaking
433440,433970,pause_question
433970,436570,interviewer_speaking
436570,437190,pause_question
437190,439180,interviewer_speaking
439180,440120,pause_question
440120,441370,interviewer_speaking
441370,442780,pause_question
442780,445220,interviewer_speaking
445220,447290,pause_question
447290,449800,interviewer_speaking
449800,450970,interviewee_speaking
450970,451600,pause_narrative
451600,453700,interviewee_speaking
453700,454650,pause_narrative
454650,457130,interviewee_speaking
457130,458170,pause_narrative
458170,461020,interviewee_speaking
461020,462580,pause_narrative
462580,466800,interviewee_speaking
466800,467690,pause_narrative
467690,471740,interviewee_speaking
471740,472810,pause_narrative
472810,476090,interviewee_speaking
476090,476860,pause_narrative
476860,479270,interviewee_speaking
479270,480050,pause_answered
480050,483560,interviewer_speaking
483560,484170,pause_question
484170,487295,interviewer_speaking
487295,495200,interviewee_speaking
495200,495900,pause_narrative
495900,504670,interviewee_speaking
504670,505270,pause_narrative
505270,507470,interviewee_speaking
507470,509200,pause_narrative
509200,513450,interviewee_speaking
513450,514990,pause_narrative
514990,522390,interviewee_speaking
522390,523440,pause_narrative
523440,525099,interviewee_speaking
525099,525700,pause_narrative
525700,532830,interviewee_speaking
532830,533360,pause_answered
533360,537290,interviewer_speaking
537290,538790,pause_question
538790,539290,interviewer_speaking
539290,540170,pause_question
540170,556360,interviewer_speaking
556360,557400,pause_question
557400,558540,interviewer_speaking
558540,559050,pause_question
559050,562820,interviewer_speaking
562820,563460,pause_question
563460,566430,interviewer_speaking
566430,566970,pause_question
566970,573870,interviewer_speaking
573870,574400,pause_question
574400,577830,interviewer_speaking
577830,578540,pause_question
578540,583280,interviewer_speaking
583280,589940,interviewee_speaking
589940,590590,pause_narrative
590590,601340,interviewee_speaking
601340,602120,pause_narrative
602120,605460,interviewee_speaking
605460,605970,pause_answered
605970,606470,interviewer_speaking
606470,607270,pause_question
607270,616680,interviewer_speaking
616680,617510,pause_question
617510,618460,interviewer_speaking
618460,619290,pause_question
619290,641070,interviewer_speaking
641070,641770,pause_question
641770,646130,interviewer_speaking
646130,647280,pause_question
647280,648460,interviewer_speaking
648460,649260,pause_question
649260,650850,interviewer_speaking
650850,651820,pause_question
651820,656616,interviewer_speaking
656616,658850,interviewee_speaking
658850,659440,pause_narrative
659440,661950,interviewee_speaking
661950,662590,pause_narrative
662590,663090,interviewee_speaking
663090,663810,pause_narrative
663810,669470,interviewee_speaking
669470,670840,pause_narrative
670840,674210,interviewee_speaking
674210,675080,pause_narrative
675080,676230,interviewee_speaking
676230,677370,pause_narrative
677370,687270,interviewee_speaking
687270,688240,pause_narrative
688240,691785,interviewee_speaking
691785,693240,interviewer_speaking
693240,711210,interviewee_speaking
711210,712440,pause_narrative
712440,717630,interviewee_speaking
717630,718150,pause_narrative
718150,723250,interviewee_speaking
723250,724375,pause_answered
724375,728255,interviewer_speaking
728255,742332,interviewee_speaking
742332,743080,pause_answered
743080,747590,interviewer_speaking
747590,748130,pause_question
748130,748630,interviewer_speaking
748630,749240,pause_question
749240,749740,interviewer_speaking
749740,750690,pause_question
750690,752610,interviewer_speaking
752610,753475,pause_question
753475,766260,interviewee_speaking
766260,766970,pause_narrative
766970,777280,interviewee_speaking
777280,777950,pause_narrative
777950,779570,interviewee_speaking
779570,780740,pause_narrative
780740,784790,interviewee_speaking
784790,785490,pause_narrative
785490,786550,interviewee_speaking
786550,787770,pause_narrative
787770,792340,interviewee_speaking
792340,793710,pause_narrative
793710,794210,interviewee_speaking
794210,795350,pause_narrative
795350,796120,interviewee_speaking
796120,796770,pause_narrative
796770,798830,interviewee_speaking
798830,799600,pause_narrative
799600,801940,interviewee_speaking
801940,802580,pause_narrative
802580,804510,interviewee_speaking
804510,805570,pause_narrative
805570,815440,interviewee_speaking
815440,816400,pause_narrative
816400,822280,interviewee_speaking
822280,823230,pause_narrative
823230,827870,interviewee_speaking
827870,828670,pause_narrative
828670,830405,interviewee_speaking
830405,833250,interviewer_speaking
833250,833830,pause_question
833830,836680,interviewee_speaking
836680,837300,pause_narrative
837300,838390,interviewee_speaking
838390,839880,pause_narrative
839880,846650,interviewee_speaking
846650,847200,pause_narrative
847200,848520,interviewee_speaking
848520,849130,pause_narrative
849130,851440,interviewee_speaking
851440,852220,pause_answered
852220,861720,interviewer_speaking
861720,862280,pause_question
862280,864740,interviewer_speaking
864740,866040,pause_question
866040,867410,interviewer_speaking
867410,868490,pause_question
868490,872640,interviewer_speaking
872640,873390,pause_question
873390,877630,interviewer_speaking
877630,883160,interviewee_speaking
883160,884010,pause_narrative
884010,890980,interviewee_speaking
890980,891720,pause_answered
891720,893180,interviewer_speaking
893180,893810,pause_question
893810,896200,interviewer_speaking
896200,896730,pause_question
896730,904730,interviewer_speaking
904730,905695,pause_question
905695,909090,interviewer_speaking
909090,910000,pause_question
910000,914570,interviewer_speaking
914570,915355,pause_question
915355,918100,interviewee_speaking
918100,919370,pause_narrative
919370,922060,interviewee_speaking
922060,922850,pause_narrative
922850,928780,interviewee_speaking
928780,929620,pause_narrative
929620,930120,interviewee_speaking
930120,931810,pause_narrative
931810,935080,interviewee_speaking
935080,935950,pause_narrative
935950,943110,interviewee_speaking
943110,943670,pause_narrative
943670,948990,interviewee_speaking
948990,950400,pause_narrative
950400,963540,interviewee_speaking
963540,964355,pause_answered
964355,970311,interviewer_speaking
970311,971215,interviewee_speaking
971215,972760,interviewer_speaking
972760,973390,pause_question
973390,983850,interviewee_speaking
983850,985820,pause_narrative
985820,990580,interviewee_speaking
990580,991750,pause_narrative
991750,992575,interviewee_speaking
992575,993870,pause_narrative
993870,996050,interviewee_speaking
996050,996930,pause_narrative
996930,1012710,interviewee_speaking
1012710,1015670,interviewer_speaking
1015670,1016330,pause_question
1016330,1018470,interviewer_speaking
1018470,1019360,pause_question
1019360,1026840,interviewer_speaking
1026840,1027960,pause_question
1027960,1037270,interviewer_speaking
1037270,1038210,pause_question
1038210,1040610,interviewer_speaking
1040610,1042780,pause_question
1042780,1046040,interviewer_speaking
1046040,1047129,pause_question
1047129,1054179,interviewer_speaking
1054179,1055450,pause_question
1055450,1058875,interviewer_speaking
1058875,1060260,pause_question
1060260,1065530,interviewer_speaking
1065530,1066710,pause_question
1066710,1069170,interviewer_speaking
1069170,1069910,pause_question
1069910,1070710,interviewer_speaking
1070710,1072700,interviewee_speaking
1072700,1073990,pause_narrative
1073990,1083500,interviewee_speaking
1083500,1084410,pause_narrative
1084410,1096970,interviewee_speaking
1096970,1098010,pause_narrative
1098010,1098880,interviewee_speaking
1098880,1100150,pause_narrative
1100150,1100650,interviewee_speaking
1100650,1101460,pause_narrative
1101460,1106820,interviewee_speaking
1106820,1108016,pause_narrative
1108016,1109230,interviewee_speaking
1109230,1110930,pause_narrative
1110930,1113960,interviewee_speaking
1113960,1114720,pause_narrative
1114720,1121650,interviewee_speaking
1121650,1124020,pause_answered
1124020,1125280,interviewer_speaking
1125280,1125945,pause_question
1125945,1131950,interviewee_speaking
1131950,1132710,pause_narrative
1132710,1137060,interviewee_speaking
1137060,1137740,pause_narrative
1137740,1143340,interviewee_speaking
1143340,1144050,pause_narrative
1144050,1145955,interviewee_speaking
1145955,1148230,pause_narrative
1148230,1148730,interviewee_speaking
1148730,1149270,pause_narrative
1149270,1151250,interviewee_speaking
1151250,1152130,pause_narrative
1152130,1157920,interviewee_speaking
1157920,1158930,pause_narrative
1158930,1161710,interviewee_speaking
1161710,1162910,pause_narrative
1162910,1171300,interviewee_speaking
1171300,1171860,pause_narrative
1171860,1183690,interviewee_speaking
1183690,1184250,pause_narrative
1184250,1191030,interviewee_speaking
1191030,1191670,pause_narrative
1191670,1192206,interviewee_speaking
1192206,1193770,interviewer_speaking
1193770,1194850,pause_question
1194850,1202560,interviewee_speaking
1202560,1203920,interviewer_speaking
1203920,1204550,pause_question
1204550,1208680,interviewer_speaking
1208680,1209570,pause_question
1209570,1213155,interviewer_speaking
1213155,1213780,interviewee_speaking
1213780,1214650,pause_narrative
1214650,1217920,interviewee_speaking
1217920,1218430,pause_narrative
1218430,1221210,interviewee_speaking
1221210,1222330,pause_narrative
1222330,1225750,interviewee_speaking
1225750,1226370,pause_narrative
1226370,1227110,interviewee_speaking
1227110,1227650,pause_narrative
1227650,1232840,interviewee_speaking
1232840,1233370,pause_narrative
1233370,1234500,interviewee_speaking
1234500,1235210,pause_narrative
1235210,1248245,interviewee_speaking
1248245,1251005,interviewer_speaking
1251005,1257380,interviewee_speaking
1257380,1258830,pause_narrative
1258830,1261340,interviewee_speaking
1261340,1262660,pause_narrative
1262660,1267820,interviewee_speaking
1267820,1271100,pause_answered
1271100,1281040,interviewer_speaking
1281040,1281730,pause_question
1281730,1295220,interviewer_speaking
1295220,1296910,pause_question
1296910,1297410,interviewee_speaking
1297410,1299650,pause_narrative
1299650,1303290,interviewee_speaking
1303290,1303910,pause_narrative
1303910,1306680,interviewee_speaking
1306680,1307740,pause_narrative
1307740,1311600,interviewee_speaking
1311600,1312760,pause_narrative
1312760,1316560,interviewee_speaking
1316560,1317470,pause_narrative
1317470,1317970,interviewee_speaking
1317970,1318780,pause_narrative
1318780,1320970,interviewee_speaking
1320970,1321830,pause_narrative
1321830,1338070,interviewee_speaking
1338070,1338760,pause_narrative
1338760,1340610,interviewee_speaking
1340610,1341360,pause_narrative
1341360,1343750,interviewee_speaking
1343750,1344570,pause_narrative
1344570,1350460,interviewee_speaking
1350460,1350990,pause_narrative
1350990,1353900,interviewee_speaking
1353900,1354920,pause_narrative
1354920,1360470,interviewee_speaking
1360470,1361013,pause_narrative
1361013,1364730,interviewee_speaking
1364730,1365680,pause_narrative
1365680,1373120,interviewee_speaking
1373120,1373740,pause_narrative
1373740,1375860,interviewee_speaking
1375860,1377120,pause_narrative
1377120,1381090,interviewee_speaking
1381090,1381760,pause_narrative
1381760,1382740,interviewee_speaking
1382740,1383597,pause_answered
1383597,1384235,interviewer_speaking
1384235,1384890,pause_question
1384890,1389250,interviewee_speaking
1389250,1390120,pause_answered
1390120,1390685,interviewer_speaking
1390685,1396020,interviewee_speaking
1396020,1396740,pause_narrative
1396740,1401997,interviewee_speaking
1401997,1408480,interviewer_speaking
1408480,1409320,pause_question
1409320,1412870,interviewer_speaking
1412870,1413760,pause_question
1413760,1421400,interviewee_speaking
1421400,1421930,pause_narrative
1421930,1424740,interviewee_speaking
1424740,1425800,pause_narrative
1425800,1429260,interviewee_speaking
1429260,1430530,pause_narrative
1430530,1443510,interviewee_speaking
1443510,1444430,pause_narrative
1444430,1447110,interviewee_speaking
1447110,1447660,pause_narrative
1447660,1452980,interviewee_speaking
1452980,1454600,pause_narrative
1454600,1455500,interviewee_speaking
1455500,1456810,pause_narrative
1456810,1463870,interviewee_speaking
1463870,1464520,pause_narrative
1464520,1465570,interviewee_speaking
1465570,1466320,pause_narrative
1466320,1467920,interviewee_speaking
1467920,1469030,pause_narrative
1469030,1469960,interviewee_speaking
1469960,1470920,pause_narrative
1470920,1478340,interviewee_speaking
1478340,1478900,pause_narrative
1478900,1484580,interviewee_speaking
1484580,1485360,pause_narrative
1485360,1493060,interviewee_speaking
1493060,1493660,pause_narrative
1493660,1501720,interviewee_speaking
1501720,1502270,pause_narrative
1502270,1502900,interviewee_speaking
1502900,1503680,pause_narrative
1503680,1506510,interviewee_speaking
1506510,1507240,pause_narrative
1507240,1508400,interviewee_speaking
1508400,1509730,pause_answered
1509730,1511490,interviewer_speaking
1511490,1512063,pause_question
1512063,1513040,interviewee_speaking
1513040,1513750,interviewer_speaking
1513750,1514385,interviewee_speaking
1514385,1516780,interviewer_speaking
1516780,1517365,pause_question
1517365,1525790,interviewee_speaking
1525790,1526480,pause_narrative
1526480,1529090,interviewee_speaking
1529090,1529780,pause_narrative
1529780,1535780,interviewee_speaking
1535780,1536485,pause_answered
1536485,1540280,interviewer_speaking
1540280,1540800,pause_question
1540800,1541770,interviewer_speaking
1541770,1542415,pause_question
1542415,1545640,interviewee_speaking
1545640,1547600,interviewer_speaking
1547600,1548235,pause_question
1548235,1548735,interviewee_speaking
1548735,1550350,pause_narrative
1550350,1561130,interviewee_speaking
1561130,1561685,pause_narrative
1561685,1566066,interviewee_speaking
1566066,1566690,pause_answered
1566690,1571627,interviewer_speaking
1571627,1577150,interviewee_speaking
1577150,1578090,pause_narrative
1578090,1580350,interviewee_speaking
1580350,1581790,pause_narrative
1581790,1582720,interviewee_speaking
1582720,1583530,pause_narrative
1583530,1584590,interviewee_speaking
1584590,1585890,pause_narrative
1585890,1586630,interviewee_speaking
1586630,1588150,pause_narrative
1588150,1594280,interviewee_speaking
1594280,1595050,pause_narrative
1595050,1596520,interviewee_speaking
1596520,1598100,pause_narrative
1598100,1603530,interviewee_speaking
1603530,1604380,pause_narrative
1604380,1612610,interviewee_speaking
1612610,1613360,pause_narrative
1613360,1617620,interviewee_speaking
1617620,1618340,pause_narrative
1618340,1620885,interviewee_speaking
1620885,1624220,interviewer_speaking
1624220,1625300,pause_question
1625300,1625960,interviewee_speaking
1625960,1626640,pause_narrative
1626640,1628240,interviewee_speaking
1628240,1630570,pause_answered
1630570,1631070,interviewer_speaking
1631070,1631945,pause_question
1631945,1634240,interviewee_speaking
1634240,1635950,pause_narrative
1635950,1637770,interviewee_speaking
1637770,1638630,pause_narrative
1638630,1641690,interviewee_speaking
1641690,1642310,pause_narrative
1642310,1645130,interviewee_speaking
1645130,1645860,pause_narrative
1645860,1648040,interviewee_speaking
1648040,1649480,pause_narrative
1649480,1650330,interviewee_speaking
1650330,1650900,pause_narrative
1650900,1651830,interviewee_speaking
1651830,1652520,pause_narrative
1652520,1656520,interviewee_speaking
1656520,1657220,pause_narrative
1657220,1662750,interviewee_speaking
1662750,1663832,pause_narrative
1663832,1666570,interviewee_speaking
1666570,1667150,pause_narrative
1667150,1668465,interviewee_speaking
1668465,1669360,pause_narrative
1669360,1672120,interviewee_speaking
1672120,1672640,pause_narrative
1672640,1674280,interviewee_speaking
1674280,1674820,pause_narrative
1674820,1682960,interviewee_speaking
1682960,1684670,pause_narrative
1684670,1685990,interviewee_speaking
1685990,1687040,pause_narrative
1687040,1689340,interviewee_speaking
1689340,1691120,pause_narrative
1691120,1694850,interviewee_speaking
1694850,1696180,pause_narrative
1696180,1697340,interviewee_speaking
1697340,1698220,pause_narrative
1698220,1699510,interviewee_speaking
1699510,1700360,pause_narrative
1700360,1713110,interviewee_speaking
1713110,1713800,pause_narrative
1713800,1726580,interviewee_speaking
1726580,1727210,pause_narrative
1727210,1738160,interviewee_speaking
1738160,1739390,pause_answered
1739390,1747410,interviewer_speaking
1747410,1747980,pause_question
1747980,1749630,interviewer_speaking
1749630,1750420,pause_question
1750420,1754000,interviewer_speaking
1754000,1754990,pause_question
1754990,1760160,interviewer_speaking
1760160,1760700,pause_question
1760700,1769640,interviewer_speaking
1769640,1770660,pause_question
1770660,1774500,interviewer_speaking
1774500,1775190,pause_question
1775190,1777680,interviewer_speaking
1777680,1778613,pause_question
1778613,1778963,interviewer_speaking
1778963,1781880,interviewee_speaking
1781880,1782702,pause_answered
1782702,1783910,interviewer_speaking
