start_ms,end_ms,label
146450,147595,interviewer_speaking
147595,148320,interviewee_speaking
148320,148840,pause_narrative
148840,150020,interviewee_speaking
150020,150997,pause_answered
150997,154945,interviewer_speaking
154945,155710,pause_question
155710,156210,interviewer_speaking
156210,158710,pause_question
158710,161070,interviewee_speaking
161070,162610,pause_narrative
162610,163110,interviewee_speaking
163110,163960,pause_narrative
163960,164460,interviewee_speaking
164460,166530,pause_narrative
166530,172010,interviewee_speaking
172010,172940,pause_narrative
172940,173700,interviewee_speaking
173700,175130,pause_answered
175130,175890,interviewer_speaking
175890,176450,pause_question
176450,177730,interviewer_speaking
177730,178620,pause_question
178620,182470,interviewer_speaking
182470,183860,pause_question
183860,187190,interviewer_speaking
187190,188370,pause_question
188370,189310,interviewee_speaking
189310,192440,pause_narrative
192440,192940,interviewee_speaking
192940,193560,pause_narrative
193560,195840,interviewee_speaking
195840,197910,pause_narrative
197910,199860,interviewee_speaking
199860,201590,pause_narrative
201590,202390,interviewee_speaking
202390,202950,pause_narrative
202950,207370,interviewee_speaking
207370,208140,pause_narrative
208140,211550,interviewee_speaking
211550,212060,pause_narrative
212060,213070,interviewee_speaking
213070,213990,pause_narrative
213990,221200,interviewee_speaking
221200,221720,pause_narrative
221720,225440,interviewee_speaking
225440,226140,pause_narrative
226140,229460,interviewee_speaking
229460,230390,pause_narrative
230390,233200,interviewee_speaking
233200,235350,pause_narrative
235350,239720,interviewee_speaking
239720,240970,pause_narrative
240970,241610,interviewee_speaking
241610,242250,pause_narrative
242250,245680,interviewee_speaking
245680,246510,pause_narrative
246510,247010,interviewee_speaking
247010,248040,pause_narrative
248040,248820,interviewee_speaking
248820,249600,pause_narrative
249600,253570,interviewee_speaking
253570,255174,pause_narrative
255174,259890,interviewee_speaking
259890,261140,pause_narrative
261140,261750,interviewee_speaking
261750,262550,pause_narrative
262550,263890,interviewee_speaking
263890,264620,pause_narrative
264620,265950,interviewee_speaking
265950,266470,pause_narrative
266470,266970,interviewee_speaking
266970,268060,pause_narrative
268060,269360,interviewee_speaking
269360,270550,pause_narrative
270550,273650,interviewee_speaking
273650,274500,pause_narrative
274500,275590,interviewee_speaking
275590,277280,pause_narrative
277280,277780,interviewee_speaking
277780,279420,pause_narrative
279420,280420,interviewee_speaking
280420,281380,pause_narrative
281380,282970,interviewee_speaking
282970,283510,pause_narrative
283510,287210,interviewee_speaking
287210,287810,pause_narrative
287810,290190,interviewee_speaking
290190,290900,pause_narrative
290900,292320,interviewee_speaking
292320,295230,pause_narrative
295230,297870,interviewee_speaking
297870,299400,pause_narrative
299400,299900,interviewee_speaking
299900,302430,pause_narrative
302430,302930,interviewee_speaking
302930,304800,pause_narrative
304800,308610,interviewee_speaking
308610,309280,pause_narrative
309280,311330,interviewee_speaking
311330,311960,pause_narrative
311960,313980,interviewee_speaking
313980,316180,pause_narrative
316180,319410,interviewee_speaking
319410,320420,pause_narrative
320420,321080,interviewee_speaking
321080,322210,pause_narrative
322210,322710,interviewee_speaking
322710,323866,pause_narrative
323866,325510,interviewee_speaking
325510,327550,pause_narrative
327550,335020,interviewee_speaking
335020,336680,pause_narrative
336680,340395,interviewee_speaking
340395,342690,pause_narrative
342690,345760,interviewee_speaking
345760,346760,pause_narrative
346760,350770,interviewee_speaking
350770,351280,pause_narrative
351280,356560,interviewee_speaking
356560,357260,pause_narrative
357260,364210,interviewee_speaking
364210,365040,pause_narrative
365040,365840,interviewee_speaking
365840,367350,pause_narrative
367350,369390,interviewee_speaking
369390,370060,pause_narrative
370060,370560,interviewee_speaking
370560,372700,pause_narrative
372700,375050,interviewee_speaking
375050,375700,pause_narrative
375700,377140,interviewee_speaking
377140,378170,pause_narrative
378170,379970,interviewee_speaking
379970,381340,pause_narrative
381340,383370,interviewee_speaking
383370,384640,pause_narrative
384640,388780,interviewee_speaking
388780,389360,pause_narrative
389360,390130,interviewee_speaking
390130,390750,pause_narrative
390750,392040,interviewee_speaking
392040,393410,pause_narrative
393410,394460,interviewee_speaking
394460,395750,pause_narrative
395750,398540,interviewee_speaking
398540,399140,pause_narrative
399140,400910,interviewee_speaking
400910,401680,pause_narrative
401680,405050,interviewee_speaking
405050,406470,pause_narrative
406470,408420,interviewee_speaking
408420,409020,pause_narrative
409020,410460,interviewee_speaking
410460,411210,pause_narrative
411210,412920,interviewee_speaking
412920,414570,pause_narrative
414570,418930,interviewee_speaking
418930,420110,pause_narrative
420110,422346,interviewee_speaking
422346,423190,pause_narrative
423190,423850,interviewee_speaking
423850,424360,pause_narrative
424360,434310,interviewee_speaking
434310,435128,pause_narrative
435128,437380,interviewee_speaking
437380,438160,pause_narrative
438160,439840,interviewee_speaking
439840,440550,pause_narrative
440550,442380,interviewee_speaking
442380,444020,pause_narrative
444020,452460,interviewee_speaking
452460,453600,pause_narrative
453600,456540,interviewee_speaking
456540,457780,pause_narrative
457780,458530,interviewee_speaking
458530,460350,pause_narrative
460350,461300,interviewee_speaking
461300,462100,pause_narrative
462100,464610,interviewee_speaking
464610,465150,pause_narrative
465150,466330,interviewee_speaking
466330,467170,pause_narrative
467170,467670,interviewee_speaking
467670,468420,pause_narrative
468420,470410,interviewee_speaking
470410,471300,pause_narrative
471300,473040,interviewee_speaking
473040,475320,pause_narrative
475320,476260,interviewee_speaking
476260,478162,pause_narrative
478162,486590,interviewee_speaking
486590,487590,pause_narrative
487590,488090,interviewee_speaking
488090,488900,pause_narrative
488900,489960,interviewee_speaking
489960,493115,pause_narrative
493115,497290,interviewee_speaking
497290,497972,pause_narrative
497972,502260,interviewee_speaking
502260,503190,pause_narrative
503190,507450,interviewee_speaking
507450,508110,pause_narrative
508110,512140,interviewee_speaking
512140,514049,pause_narrative
514049,514549,interviewee_speaking
514549,516760,pause_narrative
516760,518270,interviewee_speaking
518270,518799,pause_narrative
518799,522179,interviewee_speaking
522179,522799,pause_narrative
522799,527350,interviewee_speaking
527350,527900,pause_narrative
527900,536110,interviewee_speaking
536110,537200,pause_narrative
537200,538600,interviewee_speaking
538600,539670,pause_narrative
539670,541435,interviewee_speaking
541435,542040,pause_narrative
542040,542540,interviewee_speaking
542540,543460,pause_narrative
543460,544220,interviewee_speaking
544220,545080,pause_narrative
545080,546620,interviewee_speaking
546620,547280,pause_narrative
547280,548830,interviewee_speaking
548830,549380,pause_narrative
549380,551135,interviewee_speaking
551135,551822,pause_narrative
551822,554700,interviewee_speaking
554700,555610,pause_narrative
555610,556520,interviewee_speaking
556520,558560,pause_narrative
558560,561990,interviewee_speaking
561990,563782,pause_narrative
563782,565290,interviewee_speaking
565290,565890,pause_narrative
565890,567690,interviewee_speaking
567690,569840,pause_narrative
569840,570340,interviewee_speaking
570340,571182,pause_narrative
571182,575850,interviewee_speaking
575850,577400,pause_narrative
577400,580240,interviewee_speaking
580240,581030,pause_narrative
581030,586090,interviewee_speaking
586090,586840,pause_narrative
586840,591980,interviewee_speaking
591980,593180,pause_narrative
593180,593930,interviewee_speaking
593930,594490,pause_narrative
594490,597635,interviewee_speaking
597635,599050,pause_narrative
599050,600630,interviewee_speaking
600630,601630,pause_narrative
601630,602130,interviewee_speaking
602130,603850,pause_narrative
603850,604350,interviewee_speaking
604350,605605,pause_narrative
605605,606945,interviewee_speaking
606945,607720,pause_narrative
607720,609485,interviewee_speaking
609485,611790,pause_narrative
611790,617560,interviewee_speaking
617560,618710,pause_narrative
618710,622970,interviewee_speaking
622970,624145,pause_narrative
624145,624645,interviewee_speaking
624645,625480,pause_narrative
625480,627480,interviewee_speaking
627480,628232,pause_narrative
628232,630010,interviewee_speaking
630010,630632,pause_narrative
630632,632430,interviewee_speaking
632430,634430,pause_narrative
634430,636960,interviewee_speaking
636960,638160,pause_narrative
638160,639130,interviewee_speaking
639130,640810,pause_narrative
640810,641595,interviewee_speaking
641595,642130,pause_narrative
642130,643600,interviewee_speaking
643600,644590,pause_narrative
644590,651710,interviewee_speaking
651710,652360,pause_narrative
652360,653360,interviewee_speaking
653360,653980,pause_narrative
653980,655280,interviewee_speaking
655280,657200,pause_narrative
657200,658490,interviewee_speaking
658490,659150,pause_narrative
659150,665320,interviewee_speaking
665320,667142,pause_narrative
667142,674540,interviewee_speaking
674540,677140,pause_narrative
677140,678310,interviewee_speaking
678310,679740,pause_narrative
679740,683080,interviewee_speaking
683080,683920,pause_narrative
683920,685260,interviewee_speaking
685260,687690,pause_narrative
687690,690725,interviewee_speaking
690725,693120,pause_narrative
693120,700993,interviewee_speaking
700993,702425,pause_narrative
702425,703408,interviewee_speaking
703408,707260,pause_narrative
707260,710080,interviewee_speaking
710080,710720,pause_narrative
710720,711336,interviewee_speaking
711336,712780,interviewer_speaking
712780,716910,pause_question
716910,718210,interviewee_speaking
718210,719010,pause_narrative
719010,721385,interviewee_speaking
721385,724605,pause_narrative
724605,732885,interviewee_speaking
732885,733586,pause_answered
733586,735615,interviewer_speaking
735615,738690,interviewee_speaking
738690,739210,pause_narrative
739210,743895,interviewee_speaking
743895,747652,interviewer_speaking
747652,749330,interviewee_speaking
749330,751870,pause_narrative
751870,753170,interviewee_speaking
753170,757850,pause_narrative
757850,761540,interviewee_speaking
761540,766775,pause_answered
766775,769190,interviewer_speaking
769190,769873,pause_question
769873,771610,interviewee_speaking
771610,773420,pause_narrative
773420,775680,interviewee_speaking
775680,776620,pause_narrative
776620,777550,interviewee_speaking
777550,778700,pause_narrative
778700,784150,interviewee_speaking
784150,785200,pause_narrative
785200,786110,interviewee_speaking
786110,786950,pause_narrative
786950,790260,interviewee_speaking
790260,791460,pause_narrative
791460,792640,interviewee_speaking
792640,793360,pause_narrative
793360,796430,interviewee_speaking
796430,798080,pause_narrative
798080,802760,interviewee_speaking
802760,803690,pause_narrative
803690,806740,interviewee_speaking
806740,807380,pause_narrative
807380,812480,interviewee_speaking
812480,814715,pause_narrative
814715,820310,interviewee_speaking
820310,820820,pause_narrative
820820,822000,interviewee_speaking
822000,822990,pause_narrative
822990,825740,interviewee_speaking
825740,828150,pause_answered
828150,829590,interviewer_speaking
829590,832700,pause_question
832700,836840,interviewee_speaking
836840,838340,pause_narrative
838340,839870,interviewee_speaking
839870,841010,pause_narrative
841010,844680,interviewee_speaking
844680,845740,pause_narrative
845740,846540,interviewee_speaking
846540,847750,pause_narrative
847750,849330,interviewee_speaking
849330,850400,pause_narrative
850400,852830,interviewee_speaking
852830,855400,interviewer_speaking
855400,858250,pause_question
858250,859460,interviewee_speaking
859460,860326,pause_narrative
860326,863635,interviewee_speaking
863635,865880,pause_narrative
865880,866895,interviewee_speaking
866895,869664,pause_narrative
869664,870650,interviewee_speaking
870650,871830,pause_narrative
871830,873090,interviewee_speaking
873090,874270,pause_narrative
874270,880000,interviewee_speaking
880000,880680,pause_narrative
880680,881180,interviewee_speaking
881180,882110,pause_narrative
882110,893950,interviewee_speaking
893950,894570,pause_narrative
894570,895670,interviewee_speaking
895670,902180,interviewer_speaking
902180,903126,pause_question
903126,906690,interviewer_speaking
906690,907810,pause_question
907810,908610,interviewer_speaking
908610,910210,pause_question
910210,912940,interviewer_speaking
912940,913890,pause_question
913890,919820,interviewer_speaking
919820,921925,pause_question
921925,922425,interviewee_speaking
922425,923330,pause_narrative
923330,924410,interviewee_speaking
924410,926320,pause_narrative
926320,931725,interviewee_speaking
931725,934360,pause_answered
934360,936570,interviewer_speaking
936570,937435,pause_question
937435,939430,interviewer_speaking
939430,940143,pause_question
940143,940850,interviewer_speaking
940850,943825,pause_question
943825,949540,interviewee_speaking
949540,951480,pause_answered
951480,953060,interviewer_speaking
953060,955082,pause_question
955082,957140,interviewee_speaking
957140,958140,pause_narrative
958140,960460,interviewee_speaking
960460,961550,pause_narrative
961550,962345,interviewee_speaking
962345,962860,pause_narrative
962860,964230,interviewee_speaking
964230,969090,pause_narrative
969090,969985,interviewee_speaking
969985,972210,pause_narrative
972210,977870,interviewee_speaking
977870,978440,pause_narrative
978440,979810,interviewee_speaking
979810,981030,pause_narrative
981030,983070,interviewee_speaking
983070,984160,pause_narrative
984160,987530,interviewee_speaking
987530,988460,pause_narrative
988460,990250,interviewee_speaking
990250,991901,pause_narrative
991901,995240,interviewee_speaking
995240,997310,pause_narrative
997310,997810,interviewee_speaking
997810,999190,pause_narrative
999190,1005300,interviewee_speaking
1005300,1006990,pause_narrative
1006990,1009740,interviewee_speaking
1009740,1010560,pause_narrative
1010560,1012180,interviewee_speaking
1012180,1013830,pause_narrative
1013830,1015400,interviewee_speaking
1015400,1016050,pause_narrative
1016050,1017550,interviewee_speaking
1017550,1018620,pause_narrative
1018620,1021415,interviewee_speaking
1021415,1023810,interviewer_speaking
1023810,1024454,pause_question
1024454,1025410,interviewee_speaking
1025410,1029169,pause_answered
1029169,1030030,interviewer_speaking
1030030,1031075,pause_question
1031075,1034380,interviewee_speaking
1034380,1034910,pause_narrative
1034910,1036189,interviewee_speaking
1036189,1039603,pause_narrative
1039603,1044680,interviewee_speaking
1044680,1047444,pause_narrative
1047444,1051050,interviewee_speaking
1051050,1052270,pause_narrative
1052270,1052770,interviewee_speaking
1052770,1054090,pause_narrative
1054090,1056040,interviewee_speaking
1056040,1056710,pause_narrative
1056710,1057850,interviewee_speaking
1057850,1058520,pause_narrative
1058520,1061670,interviewee_speaking
1061670,1064444,pause_narrative
1064444,1066350,interviewee_speaking
1066350,1067640,pause_narrative
1067640,1068140,interviewee_speaking
1068140,1068870,pause_narrative
1068870,1069830,interviewee_speaking
1069830,1070530,pause_narrative
1070530,1072300,interviewee_speaking
1072300,1073060,pause_narrative
1073060,1074490,interviewee_speaking
1074490,1075362,pause_narrative
1075362,1076260,interviewee_speaking
1076260,1080220,pause_narrative
1080220,1082380,interviewee_speaking
1082380,1085620,pause_narrative
1085620,1087420,interviewee_speaking
1087420,1088020,pause_narrative
1088020,1089250,interviewee_speaking
1089250,1090350,pause_narrative
1090350,1092400,interviewee_speaking
1092400,1093640,pause_narrative
1093640,1096850,interviewee_speaking
1096850,1099640,pause_answered
1099640,1100915,interviewer_speaking
1100915,1103330,pause_question
1103330,1104150,interviewer_speaking
1104150,1106136,pause_question
1106136,1108290,interviewer_speaking
1108290,1109614,pause_question
1109614,1113860,interviewer_speaking
1113860,1115167,pause_question
1115167,1119690,interviewee_speaking
1119690,1121110,pause_narrative
1121110,1122020,interviewee_speaking
1122020,1126060,pause_narrative
1126060,1129330,interviewee_speaking
1129330,1130438,pause_narrative
1130438,1133490,interviewee_speaking
1133490,1134550,pause_narrative
1134550,1136410,interviewee_speaking
1136410,1137968,pause_narrative
1137968,1138930,interviewee_speaking
1138930,1142130,pause_narrative
1142130,1145340,interviewee_speaking
1145340,1146250,pause_narrative
1146250,1146860,interviewee_speaking
1146860,1148780,pause_narrative
1148780,1149900,interviewee_speaking
1149900,1150410,pause_narrative
1150410,1151480,interviewee_speaking
1151480,1152180,pause_narrative
1152180,1152680,interviewee_speaking
1152680,1154166,pause_narrative
1154166,1156040,interviewee_speaking
1156040,1158180,pause_narrative
1158180,1160410,interviewee_speaking
1160410,1162320,pause_answered
1162320,1166670,interviewer_speaking
1166670,1167530,pause_question
1167530,1168650,interviewee_speaking
1168650,1171320,pause_narrative
1171320,1172810,interviewee_speaking
1172810,1173520,pause_narrative
1173520,1174150,interviewee_speaking
1174150,1175460,pause_narrative
1175460,1178050,interviewee_speaking
1178050,1178560,pause_narrative
1178560,1179060,interviewee_speaking
1179060,1179690,pause_narrative
1179690,1181430,interviewee_speaking
1181430,1182230,pause_narrative
1182230,1184290,interviewee_speaking
1184290,1186770,pause_narrative
1186770,1187360,interviewee_speaking
1187360,1187975,pause_narrative
1187975,1190090,interviewee_speaking
1190090,1191910,pause_narrative
1191910,1194320,interviewee_speaking
1194320,1195450,pause_narrative
1195450,1196290,interviewee_speaking
1196290,1198770,pause_narrative
1198770,1205130,interviewee_speaking
1205130,1206190,pause_narrative
1206190,1209640,interviewee_speaking
1209640,1211480,pause_narrative
1211480,1212300,interviewee_speaking
1212300,1213650,pause_narrative
1213650,1215840,interviewee_speaking
1215840,1217120,pause_narrative
1217120,1217620,interviewee_speaking
1217620,1220010,pause_narrative
1220010,1221710,interviewee_speaking
1221710,1224550,pause_narrative
1224550,1225050,interviewee_speaking
1225050,1225650,pause_narrative
1225650,1231890,interviewee_speaking
1231890,1233150,pause_narrative
1233150,1233650,interviewee_speaking
1233650,1234340,pause_narrative
1234340,1235080,interviewee_speaking
1235080,1236110,pause_narrative
1236110,1237870,interviewee_speaking
1237870,1240260,pause_narrative
1240260,1243760,interviewee_speaking
1243760,1245890,pause_narrative
1245890,1246390,interviewee_speaking
1246390,1247600,pause_narrative
1247600,1249550,interviewee_speaking
1249550,1250800,pause_narrative
1250800,1254120,interviewee_speaking
1254120,1255200,pause_narrative
1255200,1256050,interviewee_speaking
1256050,1257580,pause_narrative
1257580,1263280,interviewee_speaking
1263280,1264440,pause_narrative
1264440,1266480,interviewee_speaking
1266480,1267010,pause_narrative
1267010,1268150,interviewee_speaking
1268150,1270140,pause_narrative
1270140,1273000,interviewee_speaking
1273000,1275100,pause_narrative
1275100,1277010,interviewee_speaking
1277010,1279120,pause_narrative
1279120,1279620,interviewee_speaking
1279620,1281260,pause_narrative
1281260,1282090,interviewee_speaking
1282090,1283400,pause_narrative
1283400,1285140,interviewee_speaking
1285140,1286090,pause_narrative
1286090,1289370,interviewee_speaking
1289370,1291380,pause_narrative
1291380,1291880,interviewee_speaking
1291880,1293326,pause_narrative
1293326,1298830,interviewee_speaking
1298830,1299386,pause_answered
1299386,1301411,interviewer_speaking
1301411,1304280,pause_question
1304280,1305983,interviewer_speaking
1305983,1306660,interviewee_speaking
1306660,1307320,pause_narrative
1307320,1309720,interviewee_speaking
1309720,1311970,pause_answered
1311970,1312530,interviewer_speaking
1312530,1316244,pause_question
1316244,1318812,interviewee_speaking
1318812,1322480,pause_narrative
1322480,1325496,interviewee_speaking
1325496,1326210,interviewer_speaking
1326210,1327193,pause_question
1327193,1335000,interviewee_speaking
1335000,1335890,pause_narrative
1335890,1336750,interviewee_speaking
1336750,1337540,pause_narrative
1337540,1340205,interviewee_speaking
1340205,1344140,pause_narrative
1344140,1347840,interviewee_speaking
1347840,1348440,pause_narrative
1348440,1349610,interviewee_speaking
1349610,1351250,pause_narrative
1351250,1353270,interviewee_speaking
1353270,1354056,pause_narrative
1354056,1356430,interviewee_speaking
1356430,1356950,pause_narrative
1356950,1358950,interviewee_speaking
1358950,1359902,pause_narrative
1359902,1360402,interviewee_speaking
1360402,1362210,pause_narrative
1362210,1363010,interviewee_speaking
1363010,1363660,pause_narrative
1363660,1364520,interviewee_speaking
1364520,1365690,pause_narrative
1365690,1371280,interviewee_speaking
1371280,1372080,pause_narrative
1372080,1373080,interviewee_speaking
1373080,1374220,pause_narrative
1374220,1376030,interviewee_speaking
1376030,1376820,pause_narrative
1376820,1382240,interviewee_speaking
1382240,1383400,pause_narrative
1383400,1385210,interviewee_speaking
1385210,1386230,pause_narrative
1386230,1387610,interviewee_speaking
1387610,1389480,pause_narrative
1389480,1393000,interviewee_speaking
1393000,1394610,pause_narrative
1394610,1396070,interviewee_speaking
1396070,1397310,pause_narrative
1397310,1401160,interviewee_speaking
1401160,1402840,pause_narrative
1402840,1403870,interviewee_speaking
1403870,1405430,pause_narrative
1405430,1407616,interviewee_speaking
1407616,1409260,interviewer_speaking
1409260,1412930,pause_question
1412930,1413860,interviewee_speaking
1413860,1414590,pause_narrative
1414590,1415800,interviewee_speaking
1415800,1416740,pause_narrative
1416740,1417240,interviewee_speaking
1417240,1418280,pause_narrative
1418280,1419550,interviewee_speaking
1419550,1420300,pause_narrative
1420300,1421080,interviewee_speaking
1421080,1421820,pause_narrative
1421820,1422550,interviewee_speaking
1422550,1423634,pause_answered
1423634,1425050,interviewer_speaking
1425050,1425965,pause_question
1425965,1426820,interviewee_speaking
1426820,1431560,pause_answered
1431560,1433995,interviewer_speaking
1433995,1434495,interviewee_speaking
1434495,1439860,pause_narrative
1439860,1441160,interviewee_speaking
1441160,1443340,pause_narrative
1443340,1445650,interviewee_speaking
1445650,1447740,pause_narrative
1447740,1449720,interviewee_speaking
1449720,1452306,pause_answered
1452306,1453290,interviewer_speaking
1453290,1456490,pause_question
1456490,1458990,interviewee_speaking
1458990,1459435,interviewer_speaking
1459435,1465270,interviewee_speaking
1465270,1466350,pause_narrative
1466350,1468545,interviewee_speaking
1468545,1471020,interviewer_speaking
1471020,1471872,pause_question
1471872,1472372,interviewee_speaking
1472372,1473590,pause_narrative
1473590,1475550,interviewee_speaking
1475550,1476320,pause_narrative
1476320,1477480,interviewee_speaking
1477480,1479240,pause_narrative
1479240,1480570,interviewee_speaking
1480570,1481570,pause_narrative
1481570,1482310,interviewee_speaking
1482310,1483580,pause_narrative
1483580,1484770,interviewee_speaking
1484770,1485310,pause_narrative
1485310,1488090,interviewee_speaking
1488090,1488760,pause_narrative
1488760,1491830,interviewee_speaking
1491830,1492770,pause_narrative
1492770,1498380,interviewee_speaking
1498380,1499410,pause_narrative
1499410,1500750,interviewee_speaking
1500750,1502170,pause_narrative
1502170,1507230,interviewee_speaking
1507230,1507775,pause_narrative
1507775,1514660,interviewee_speaking
1514660,1515300,pause_narrative
1515300,1516370,interviewee_speaking
1516370,1516910,pause_narrative
1516910,1517700,interviewee_speaking
1517700,1520500,pause_narrative
1520500,1524720,interviewee_speaking
1524720,1525540,pause_narrative
1525540,1526780,interviewee_speaking
1526780,1530020,pause_narrative
1530020,1531760,interviewee_speaking
1531760,1532520,pause_narrative
1532520,1533470,interviewee_speaking
1533470,1534090,pause_narrative
1534090,1537690,interviewee_speaking
1537690,1540050,pause_narrative
1540050,1542330,interviewee_speaking
1542330,1542830,interviewer_speaking
1542830,1545585,pause_question
1545585,1547015,interviewer_speaking
1547015,1548040,pause_question
1548040,1551240,interviewer_speaking
1551240,1553085,pause_question
1553085,1554052,interviewee_speaking
1554052,1555100,interviewer_speaking
1555100,1556405,pause_question
1556405,1557470,interviewee_speaking
1557470,1559330,interviewer_speaking
1559330,1560150,pause_question
1560150,1560650,interviewer_speaking
1560650,1561370,pause_question
1561370,1561730,interviewee_speaking
1561730,1562745,interviewer_speaking
1562745,1563245,interviewee_speaking
1563245,1565230,pause_narrative
1565230,1566280,interviewee_speaking
1566280,1566920,pause_narrative
1566920,1569600,interviewee_speaking
1569600,1570800,pause_narrative
1570800,1571300,interviewee_speaking
1571300,1573060,pause_narrative
1573060,1574940,interviewee_speaking
1574940,1577160,pause_narrative
1577160,1579100,interviewee_speaking
1579100,1580380,pause_narrative
1580380,1583470,interviewee_speaking
1583470,1585390,pause_narrative
1585390,1589650,interviewee_speaking
1589650,1590740,pause_narrative
1590740,1592730,interviewee_speaking
1592730,1594730,pause_narrative
1594730,1595230,interviewee_speaking
1595230,1595950,pause_narrative
1595950,1597840,interviewee_speaking
1597840,1598640,pause_narrative
1598640,1599465,interviewee_speaking
1599465,1600060,pause_narrative
1600060,1602940,interviewee_speaking
1602940,1603800,pause_narrative
1603800,1607830,interviewee_speaking
1607830,1608490,interviewer_speaking
1608490,1609050,pause_question
1609050,1609850,interviewee_speaking
1609850,1611520,pause_narrative
1611520,1612460,interviewee_speaking
1612460,1614480,pause_narrative
1614480,1614980,interviewee_speaking
1614980,1616210,pause_narrative
1616210,1617930,interviewee_speaking
1617930,1618870,pause_narrative
1618870,1619840,interviewee_speaking
1619840,1622590,pause_narrative
1622590,1626630,interviewee_speaking
1626630,1628346,pause_narrative
1628346,1636240,interviewee_speaking
1636240,1637470,pause_narrative
1637470,1640740,interviewee_speaking
1640740,1641820,pause_narrative
1641820,1643680,interviewee_speaking
1643680,1644710,pause_narrative
1644710,1649750,interviewee_speaking
1649750,1650600,pause_narrative
1650600,1651890,interviewee_speaking
1651890,1653140,pause_narrative
1653140,1656230,interviewee_speaking
1656230,1657430,pause_narrative
1657430,1660910,interviewee_speaking
1660910,1662680,pause_narrative
1662680,1663180,interviewee_speaking
1663180,1664280,pause_narrative
1664280,1671530,interviewee_speaking
1671530,1672670,pause_narrative
1672670,1678970,interviewee_speaking
1678970,1681310,pause_narrative
1681310,1681810,interviewee_speaking
1681810,1683260,pause_narrative
1683260,1687050,interviewee_speaking
1687050,1688170,pause_narrative
1688170,1690180,interviewee_speaking
1690180,1692450,pause_narrative
1692450,1696490,interviewee_speaking
1696490,1699380,pause_narrative
1699380,1702670,interviewee_speaking
1702670,1703590,pause_narrative
1703590,1706040,interviewee_speaking
1706040,1707540,pause_narrative
1707540,1715890,interviewee_speaking
1715890,1717200,pause_narrative
1717200,1727320,interviewee_speaking
1727320,1728481,pause_narrative
1728481,1731440,interviewee_speaking
1731440,1732170,pause_narrative
1732170,1734770,interviewee_speaking
1734770,1735880,pause_narrative
1735880,1739055,interviewee_speaking
1739055,1740530,pause_narrative
1740530,1746750,interviewee_speaking
1746750,1747265,pause_narrative
1747265,1751400,interviewee_speaking
1751400,1753605,pause_answered
1753605,1755430,interviewer_speaking
