start_ms,end_ms,label
390020,390890,pause_narrative
390890,393350,interviewee_speaking
393350,394240,pause_narrative
394240,397320,interviewee_speaking
397320,398580,pause_narrative
398580,406060,interviewee_speaking
406060,407080,pause_narrative
407080,408920,interviewee_speaking
408920,409850,pause_narrative
409850,411740,interviewee_speaking
411740,412900,pause_narrative
412900,420360,interviewee_speaking
420360,420950,pause_narrative
420950,423230,interviewee_speaking
423230,423940,pause_narrative
423940,427720,interviewee_speaking
427720,428420,pause_narrative
428420,433610,interviewee_speaking
433610,434650,pause_narrative
434650,436040,interviewee_speaking
436040,436850,pause_narrative
436850,440030,interviewee_speaking
440030,440610,pause_narrative
440610,445150,interviewee_speaking
445150,445800,pause_narrative
445800,447180,interviewee_speaking
447180,447690,pause_narrative
447690,450520,interviewee_speaking
450520,451230,pause_narrative
451230,452730,interviewee_speaking
452730,453660,pause_narrative
453660,457910,interviewee_speaking
457910,458430,pause_narrative
458430,460670,interviewee_speaking
460670,461200,pause_narrative
461200,466550,interviewee_speaking
466550,468630,interviewer_speaking
468630,469460,pause_question
469460,471190,interviewer_speaking
471190,472365,pause_question
472365,472990,interviewee_speaking
472990,474505,pause_answered
474505,478905,interviewer_speaking
478905,481710,interviewee_speaking
481710,482370,pause_narrative
482370,483120,interviewee_speaking
483120,484520,pause_narrative
484520,487395,interviewee_speaking
487395,490370,interviewer_speaking
490370,497330,interviewee_speaking
497330,498240,pause_narrative
498240,505300,interviewee_speaking
505300,505945,interviewer_speaking
505945,506490,interviewee_speaking
506490,507160,pause_narrative
507160,510830,interviewee_speaking
510830,512390,pause_narrative
512390,517046,interviewee_speaking
517046,517580,pause_narrative
517580,531419,interviewee_speaking
531419,532080,pause_narrative
532080,537900,interviewee_speaking
537900,539250,pause_narrative
539250,543590,interviewee_speaking
543590,544110,pause_narrative
544110,564230,interviewee_speaking
564230,564910,pause_narrative
564910,569770,interviewee_speaking
569770,570960,pause_narrative
570960,572660,interviewee_speaking
572660,573870,pause_narrative
573870,575490,interviewee_speaking
575490,576090,pause_narrative
576090,578560,interviewee_speaking
578560,579710,pause_narrative
579710,592170,interviewee_speaking
592170,593330,pause_narrative
593330,600420,interviewee_speaking
600420,602100,interviewer_speaking
602100,602880,pause_question
602880,608223,interviewee_speaking
608223,609840,pause_narrative
609840,613565,interviewee_speaking
613565,614570,interviewer_speaking
614570,617205,pause_question
617205,618360,interviewee_speaking
618360,619470,pause_narrative
619470,619970,interviewee_speaking
619970,620790,pause_narrative
620790,622020,interviewee_speaking
622020,622615,pause_answered
622615,623210,interviewer_speaking
623210,623730,pause_question
623730,633576,interviewee_speaking
633576,634340,pause_narrative
634340,635990,interviewee_speaking
635990,636940,pause_narrative
636940,641890,interviewee_speaking
641890,642770,pause_narrative
642770,651390,interviewee_speaking
651390,652040,pause_narrative
652040,652800,interviewee_speaking
652800,654030,pause_narrative
654030,654970,interviewee_speaking
654970,655710,pause_narrative
655710,657380,interviewee_speaking
657380,658850,pause_narrative
658850,660820,interviewee_speaking
660820,661992,pause_narrative
661992,663950,interviewee_speaking
663950,665970,pause_narrative
665970,670430,interviewee_speaking
670430,671030,pause_narrative
671030,672480,interviewee_speaking
672480,673130,pause_narrative
673130,674140,interviewee_speaking
674140,675140,pause_narrative
675140,680770,interviewee_speaking
680770,681720,pause_narrative
681720,683400,interviewee_speaking
683400,684320,pause_narrative
684320,685390,interviewee_speaking
685390,686170,pause_narrative
686170,688830,interviewee_speaking
688830,689370,pause_narrative
689370,691290,interviewee_speaking
691290,691970,pause_narrative
691970,705380,interviewee_speaking
705380,706340,pause_narrative
706340,717360,interviewee_speaking
717360,718030,pause_narrative
718030,721750,interviewee_speaking
721750,722340,pause_narrative
722340,724510,interviewee_speaking
724510,725350,pause_narrative
725350,727280,interviewee_speaking
727280,728800,pause_narrative
728800,732420,interviewee_speaking
732420,733500,pause_narrative
733500,747190,interviewee_speaking
747190,747750,pause_narrative
747750,754495,interviewee_speaking
754495,759360,interviewer_speaking
759360,759890,pause_question
759890,760850,interviewer_speaking
760850,761360,pause_question
761360,761840,interviewer_speaking
761840,762160,interviewee_speaking
762160,762647,interviewer_speaking
762647,763445,interviewee_speaking
763445,764953,interviewer_speaking
764953,765150,interviewee_speaking
765150,766435,interviewer_speaking
766435,767980,interviewee_speaking
767980,770273,interviewer_speaking
770273,793390,interviewee_speaking
793390,794230,pause_narrative
794230,796250,interviewee_speaking
796250,797030,pause_narrative
797030,815820,interviewee_speaking
815820,817230,pause_narrative
817230,822290,interviewee_speaking
822290,823090,pause_narrative
823090,825220,interviewee_speaking
825220,825790,pause_narrative
825790,831180,interviewee_speaking
831180,831770,pause_narrative
831770,841930,interviewee_speaking
841930,843570,pause_narrative
843570,844775,interviewee_speaking
844775,845340,pause_narrative
845340,847280,interviewee_speaking
847280,847830,pause_narrative
847830,856455,interviewee_speaking
856455,857855,pause_narrative
857855,860430,interviewee_speaking
860430,860980,pause_narrative
860980,864140,interviewee_speaking
864140,865010,pause_narrative
865010,867730,interviewee_speaking
867730,869350,pause_narrative
869350,880260,interviewee_speaking
880260,881100,pause_narrative
881100,890770,interviewee_speaking
890770,891310,pause_narrative
891310,892690,interviewee_speaking
892690,893210,pause_narrative
893210,898200,interviewee_speaking
898200,899120,pause_narrative
899120,901900,interviewee_speaking
901900,902440,pause_narrative
902440,904180,interviewee_speaking
904180,905482,pause_answered
905482,908175,interviewer_speaking
908175,916040,interviewee_speaking
916040,916650,pause_narrative
916650,918060,interviewee_speaking
918060,919410,pause_narrative
919410,925470,interviewee_speaking
925470,926483,interviewer_speaking
926483,927560,interviewee_speaking
927560,929865,pause_answered
929865,931150,interviewer_speaking
931150,945970,interviewee_speaking
945970,946595,pause_answered
946595,948245,interviewer_speaking
948245,950910,interviewee_speaking
950910,952320,pause_narrative
952320,953995,interviewee_speaking
953995,954645,interviewer_speaking
954645,955243,interviewee_speaking
955243,955500,interviewer_speaking
955500,956545,interviewee_speaking
956545,957850,interviewer_speaking
957850,958410,pause_question
958410,960830,interviewee_speaking
960830,961680,pause_narrative
961680,967252,interviewee_speaking
967252,967985,interviewer_speaking
967985,973820,interviewee_speaking
973820,974630,pause_narrative
974630,975604,interviewee_speaking
975604,976008,interviewer_speaking
976008,977430,interviewee_speaking
977430,978120,pause_answered
978120,981243,interviewer_speaking
981243,984830,interviewee_speaking
984830,985770,pause_narrative
985770,987310,interviewee_speaking
987310,987917,pause_answered
987917,990140,interviewer_speaking
990140,991770,pause_question
991770,993265,interviewer_speaking
993265,998666,interviewee_speaking
998666,998865,interviewer_speaking
998865,1004400,interviewee_speaking
1004400,1005090,pause_narrative
1005090,1006450,interviewee_speaking
1006450,1007080,pause_narrative
1007080,1012070,interviewee_speaking
1012070,1012620,pause_narrative
1012620,1014410,interviewee_speaking
1014410,1014950,pause_narrative
1014950,1016130,interviewee_speaking
1016130,1018080,pause_narrative
1018080,1020550,interviewee_speaking
1020550,1022850,pause_narrative
1022850,1028660,interviewee_speaking
1028660,1029380,pause_narrative
1029380,1030070,interviewee_speaking
1030070,1031150,pause_narrative
1031150,1037510,interviewee_speaking
1037510,1038710,pause_answered
1038710,1041190,interviewer_speaking
1041190,1043550,interviewee_speaking
1043550,1044250,pause_narrative
1044250,1047910,interviewee_speaking
1047910,1048850,pause_narrative
1048850,1050290,interviewee_speaking
1050290,1050969,pause_narrative
1050969,1055900,interviewee_speaking
1055900,1056620,pause_narrative
1056620,1063300,interviewee_speaking
1063300,1064405,pause_answered
1064405,1067640,interviewer_speaking
1067640,1068440,pause_question
1068440,1071220,interviewer_speaking
1071220,1072070,pause_question
1072070,1074565,interviewer_speaking
1074565,1077880,interviewee_speaking
1077880,1079000,pause_narrative
1079000,1081370,interviewee_speaking
1081370,1082620,pause_narrative
1082620,1083220,interviewee_speaking
1083220,1084680,pause_narrative
1084680,1085560,interviewee_speaking
1085560,1086340,pause_narrative
1086340,1089930,interviewee_speaking
1089930,1090750,pause_narrative
1090750,1092240,interviewee_speaking
1092240,1092860,pause_narrative
1092860,1094830,interviewee_speaking
1094830,1096320,pause_narrative
1096320,1099350,interviewee_speaking
1099350,1102090,pause_narrative
1102090,1106870,interviewee_speaking
1106870,1108100,pause_narrative
1108100,1109420,interviewee_speaking
1109420,1110050,pause_narrative
1110050,1113040,interviewee_speaking
1113040,1113750,pause_narrative
1113750,1118770,interviewee_speaking
1118770,1119880,pause_narrative
1119880,1122500,interviewee_speaking
1122500,1123260,pause_narrative
1123260,1129460,interviewee_speaking
1129460,1130170,pause_narrative
1130170,1131310,interviewee_speaking
1131310,1132020,pause_narrative
1132020,1132850,interviewee_speaking
1132850,1133810,pause_narrative
1133810,1137040,interviewee_speaking
1137040,1137600,pause_narrative
1137600,1139350,interviewee_speaking
1139350,1140170,pause_narrative
1140170,1141220,interviewee_speaking
1141220,1142020,pause_narrative
1142020,1147930,interviewee_speaking
1147930,1148450,pause_narrative
1148450,1151810,interviewee_speaking
1151810,1152550,pause_narrative
1152550,1153680,interviewee_speaking
1153680,1154220,pause_narrative
1154220,1162998,interviewee_speaking
1162998,1167570,interviewer_speaking
1167570,1169010,pause_question
1169010,1171640,interviewee_speaking
1171640,1172700,pause_answered
1172700,1177300,interviewer_speaking
1177300,1178040,pause_question
1178040,1179040,interviewer_speaking
1179040,1180780,interviewee_speaking
1180780,1181780,pause_narrative
1181780,1187770,interviewee_speaking
1187770,1189260,pause_narrative
1189260,1198560,interviewee_speaking
1198560,1200010,pause_answered
1200010,1202730,interviewer_speaking
1202730,1203585,pause_question
1203585,1209680,interviewee_speaking
1209680,1210440,pause_narrative
1210440,1214390,interviewee_speaking
1214390,1215210,pause_narrative
1215210,1220830,interviewee_speaking
1220830,1221660,pause_narrative
1221660,1222160,interviewee_speaking
1222160,1223430,pause_narrative
1223430,1224530,interviewee_speaking
1224530,1225405,pause_answered
1225405,1226850,interviewer_speaking
1226850,1229180,interviewee_speaking
1229180,1229730,pause_narrative
1229730,1232050,interviewee_speaking
1232050,1232530,interviewer_speaking
1232530,1243550,interviewee_speaking
1243550,1245540,pause_narrative
1245540,1246220,interviewee_speaking
1246220,1248060,pause_narrative
1248060,1251050,interviewee_speaking
1251050,1251580,pause_narrative
1251580,1257730,interviewee_speaking
1257730,1258240,pause_narrative
1258240,1260600,interviewee_speaking
1260600,1261180,pause_narrative
1261180,1265480,interviewee_speaking
1265480,1266375,pause_answered
1266375,1267000,interviewer_speaking
1267000,1267865,pause_question
1267865,1270880,interviewer_speaking
1270880,1272000,pause_question
1272000,1273910,interviewer_speaking
1273910,1274480,pause_question
1274480,1274980,interviewer_speaking
1274980,1275670,pause_question
1275670,1282147,interviewer_speaking
1282147,1282647,interviewee_speaking
1282647,1283220,pause_answered
1283220,1283850,interviewer_speaking
1283850,1285760,pause_question
1285760,1288910,interviewee_speaking
1288910,1290300,pause_narrative
1290300,1292630,interviewee_speaking
1292630,1293150,pause_narrative
1293150,1295790,interviewee_speaking
1295790,1296700,pause_narrative
1296700,1300460,interviewee_speaking
1300460,1301600,pause_narrative
1301600,1304900,interviewee_speaking
1304900,1306078,pause_narrative
1306078,1308930,interviewee_speaking
1308930,1310080,pause_narrative
1310080,1313340,interviewee_speaking
1313340,1313900,pause_narrative
1313900,1321090,interviewee_speaking
1321090,1322250,pause_narrative
1322250,1324640,interviewee_speaking
1324640,1325370,pause_narrative
1325370,1327940,interviewee_speaking
1327940,1330185,pause_answered
1330185,1331330,interviewer_speaking
1331330,1332160,pause_question
1332160,1332660,interviewer_speaking
1332660,1333870,pause_question
1333870,1334500,interviewer_speaking
1334500,1335200,pause_question
1335200,1340250,interviewer_speaking
1340250,1340850,pause_question
1340850,1344390,interviewer_speaking
1344390,1349630,interviewee_speaking
1349630,1350025,interviewer_speaking
1350025,1352630,interviewee_speaking
1352630,1353260,pause_narrative
1353260,1354330,interviewee_speaking
1354330,1355150,pause_narrative
1355150,1357660,interviewee_speaking
1357660,1359550,pause_narrative
1359550,1361370,interviewee_speaking
1361370,1362060,pause_narrative
1362060,1363520,interviewee_speaking
1363520,1364080,pause_narrative
1364080,1366690,interviewee_speaking
1366690,1367560,pause_narrative
1367560,1369330,interviewee_speaking
1369330,1370660,pause_narrative
1370660,1374680,interviewee_speaking
1374680,1375210,pause_narrative
1375210,1384800,interviewee_speaking
1384800,1385560,pause_narrative
1385560,1388910,interviewee_speaking
1388910,1389430,pause_narrative
1389430,1390260,interviewee_speaking
1390260,1391080,pause_narrative
1391080,1395810,interviewee_speaking
1395810,1396530,pause_narrative
1396530,1398280,interviewee_speaking
1398280,1400310,pause_narrative
1400310,1404680,interviewee_speaking
1404680,1405370,pause_narrative
1405370,1411130,interviewee_speaking
1411130,1411920,pause_narrative
1411920,1412420,interviewee_speaking
1412420,1413400,pause_narrative
1413400,1415420,interviewee_speaking
1415420,1415990,pause_narrative
1415990,1420080,interviewee_speaking
1420080,1420830,pause_narrative
1420830,1421660,interviewee_speaking
1421660,1422330,pause_narrative
1422330,1429090,interviewee_speaking
1429090,1430320,pause_narrative
1430320,1441930,interviewee_speaking
1441930,1445130,interviewer_speaking
1445130,1446080,pause_question
1446080,1454340,interviewer_speaking
1454340,1455740,pause_question
1455740,1458160,interviewer_speaking
1458160,1460486,pause_question
1460486,1460986,interviewer_speaking
1460986,1461520,pause_question
1461520,1467750,interviewer_speaking
1467750,1468320,pause_question
1468320,1470830,interviewer_speaking
1470830,1471680,pause_question
1471680,1479730,interviewee_speaking
1479730,1480270,pause_narrative
1480270,1482820,interviewee_speaking
1482820,1484870,pause_narrative
1484870,1490990,interviewee_speaking
1490990,1492150,pause_narrative
1492150,1494290,interviewee_speaking
1494290,1495210,pause_narrative
1495210,1510510,interviewee_speaking
1510510,1511390,pause_narrative
1511390,1516540,interviewee_speaking
1516540,1517160,pause_answered
1517160,1520200,interviewer_speaking
1520200,1521750,interviewee_speaking
1521750,1523915,pause_answered
1523915,1530975,interviewer_speaking
1530975,1533760,interviewee_speaking
1533760,1537980,pause_answered
1537980,1538610,interviewer_speaking
1538610,1539980,pause_question
1539980,1540650,interviewer_speaking
1540650,1541420,pause_question
1541420,1547910,interviewer_speaking
1547910,1548460,pause_question
1548460,1553220,interviewer_speaking
1553220,1554040,pause_question
1554040,1559230,interviewer_speaking
1559230,1560415,pause_question
1560415,1567140,interviewee_speaking
1567140,1567990,pause_narrative
1567990,1569070,interviewee_speaking
1569070,1569690,pause_narrative
1569690,1571590,interviewee_speaking
1571590,1572170,pause_narrative
1572170,1573490,interviewee_speaking
1573490,1574120,pause_narrative
1574120,1576980,interviewee_speaking
1576980,1577550,pause_narrative
1577550,1583000,interviewee_speaking
1583000,1584370,pause_narrative
1584370,1589410,interviewee_speaking
1589410,1590540,pause_narrative
1590540,1592860,interviewee_speaking
1592860,1593550,pause_narrative
1593550,1596490,interviewee_speaking
1596490,1597000,pause_narrative
1597000,1600750,interviewee_speaking
1600750,1601510,pause_narrative
1601510,1604590,interviewee_speaking
1604590,1606130,pause_narrative
1606130,1607990,interviewee_speaking
1607990,1608750,pause_narrative
1608750,1609960,interviewee_speaking
1609960,1610650,pause_narrative
1610650,1611150,interviewee_speaking
1611150,1612190,pause_narrative
1612190,1613140,interviewee_speaking
1613140,1613660,pause_narrative
1613660,1629130,interviewee_speaking
1629130,1629700,pause_narrative
1629700,1632100,interviewee_speaking
1632100,1633170,pause_narrative
1633170,1643010,interviewee_speaking
1643010,1644070,pause_narrative
1644070,1647100,interviewee_speaking
1647100,1648070,pause_narrative
1648070,1650290,interviewee_speaking
1650290,1651340,pause_narrative
1651340,1652100,interviewee_speaking
1652100,1652720,pause_narrative
1652720,1658920,interviewee_speaking
1658920,1659520,pause_narrative
1659520,1665690,interviewee_speaking
